# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.862199999999999989e+01,-2.939847751342138382e-01,2.553795421025850665e-01,2.553795421025850665e-01,0.000000000000000000e+00
3.862400000000000233e+01,-2.934729715054828492e-01,2.559018143654945288e-01,2.559018143654945288e-01,0.000000000000000000e+00
3.862599999999999767e+01,-2.929601251506939175e-01,2.564231773944658510e-01,2.564231773944658510e-01,0.000000000000000000e+00
3.862800000000000011e+01,-2.924462378920181793e-01,2.569436293378690728e-01,2.569436293378690728e-01,0.000000000000000000e+00
3.863000000000000256e+01,-2.919313115553269222e-01,2.574631683456285458e-01,2.574631683456285458e-01,0.000000000000000000e+00
3.863199999999999790e+01,-2.914153479701817040e-01,2.579817925726091143e-01,2.579817925726091143e-01,0.000000000000000000e+00
3.863400000000000034e+01,-2.908983489698306890e-01,2.584995001755074906e-01,2.584995001755074906e-01,0.000000000000000000e+00
3.863600000000000279e+01,-2.903803163912011542e-01,2.590162893147673895e-01,2.590162893147673895e-01,0.000000000000000000e+00
3.863799999999999812e+01,-2.898612520748910515e-01,2.595321581550513734e-01,2.595321581550513734e-01,0.000000000000000000e+00
3.864000000000000057e+01,-2.893411578651658433e-01,2.600471048626040727e-01,2.600471048626040727e-01,0.000000000000000000e+00
3.864200000000000301e+01,-2.888200356099500654e-01,2.605611276078889649e-01,2.605611276078889649e-01,0.000000000000000000e+00
3.864399999999999835e+01,-2.882978871608195548e-01,2.610742245652553084e-01,2.610742245652553084e-01,0.000000000000000000e+00
3.864600000000000080e+01,-2.877747143729983414e-01,2.615863939106066738e-01,2.615863939106066738e-01,0.000000000000000000e+00
3.864800000000000324e+01,-2.872505191053478235e-01,2.620976338252589688e-01,2.620976338252589688e-01,0.000000000000000000e+00
3.864999999999999858e+01,-2.867253032203639918e-01,2.626079424919158800e-01,2.626079424919158800e-01,0.000000000000000000e+00
3.865200000000000102e+01,-2.861990685841690474e-01,2.631173180974721859e-01,2.631173180974721859e-01,0.000000000000000000e+00
3.865400000000000347e+01,-2.856718170665034640e-01,2.636257588327917123e-01,2.636257588327917123e-01,0.000000000000000000e+00
3.865599999999999881e+01,-2.851435505407221016e-01,2.641332628906811753e-01,2.641332628906811753e-01,0.000000000000000000e+00
3.865800000000000125e+01,-2.846142708837863244e-01,2.646398284678885826e-01,2.646398284678885826e-01,0.000000000000000000e+00
3.866000000000000369e+01,-2.840839799762556739e-01,2.651454537653252785e-01,2.651454537653252785e-01,0.000000000000000000e+00
3.866199999999999903e+01,-2.835526797022847045e-01,2.656501369854846750e-01,2.656501369854846750e-01,0.000000000000000000e+00
3.866400000000000148e+01,-2.830203719496123815e-01,2.661538763361614990e-01,2.661538763361614990e-01,0.000000000000000000e+00
3.866600000000000392e+01,-2.824870586095586389e-01,2.666566700268713230e-01,2.666566700268713230e-01,0.000000000000000000e+00
3.866799999999999926e+01,-2.819527415770166079e-01,2.671585162710155004e-01,2.671585162710155004e-01,0.000000000000000000e+00
3.867000000000000171e+01,-2.814174227504437353e-01,2.676594132864362763e-01,2.676594132864362763e-01,0.000000000000000000e+00
3.867200000000000415e+01,-2.808811040318590635e-01,2.681593592923359193e-01,2.681593592923359193e-01,0.000000000000000000e+00
3.867399999999999949e+01,-2.803437873268325164e-01,2.686583525132735240e-01,2.686583525132735240e-01,0.000000000000000000e+00
3.867600000000000193e+01,-2.798054745444810143e-01,2.691563911757510752e-01,2.691563911757510752e-01,0.000000000000000000e+00
3.867799999999999727e+01,-2.792661675974609237e-01,2.696534735100453162e-01,2.696534735100453162e-01,0.000000000000000000e+00
3.867999999999999972e+01,-2.787258684019592869e-01,2.701495977508183710e-01,2.701495977508183710e-01,0.000000000000000000e+00
3.868200000000000216e+01,-2.781845788776901585e-01,2.706447621345642318e-01,2.706447621345642318e-01,0.000000000000000000e+00
3.868399999999999750e+01,-2.776423009478862780e-01,2.711389649019402270e-01,2.711389649019402270e-01,0.000000000000000000e+00
3.868599999999999994e+01,-2.770990365392909105e-01,2.716322042976837547e-01,2.716322042976837547e-01,0.000000000000000000e+00
3.868800000000000239e+01,-2.765547875821541823e-01,2.721244785683640810e-01,2.721244785683640810e-01,0.000000000000000000e+00
3.868999999999999773e+01,-2.760095560102223677e-01,2.726157859659072979e-01,2.726157859659072979e-01,0.000000000000000000e+00
3.869200000000000017e+01,-2.754633437607345026e-01,2.731061247439325879e-01,2.731061247439325879e-01,0.000000000000000000e+00
3.869400000000000261e+01,-2.749161527744142797e-01,2.735954931601114470e-01,2.735954931601114470e-01,0.000000000000000000e+00
3.869599999999999795e+01,-2.743679849954610006e-01,2.740838894766395306e-01,2.740838894766395306e-01,0.000000000000000000e+00
3.869800000000000040e+01,-2.738188423715463560e-01,2.745713119573223171e-01,2.745713119573223171e-01,0.000000000000000000e+00
3.870000000000000284e+01,-2.732687268538056546e-01,2.750577588703506660e-01,2.750577588703506660e-01,0.000000000000000000e+00
3.870199999999999818e+01,-2.727176403968293861e-01,2.755432284881342841e-01,2.755432284881342841e-01,0.000000000000000000e+00
3.870400000000000063e+01,-2.721655849586600007e-01,2.760277190846927020e-01,2.760277190846927020e-01,0.000000000000000000e+00
3.870600000000000307e+01,-2.716125625007805300e-01,2.765112289397353429e-01,2.765112289397353429e-01,0.000000000000000000e+00
3.870799999999999841e+01,-2.710585749881115336e-01,2.769937563344981868e-01,2.769937563344981868e-01,0.000000000000000000e+00
3.871000000000000085e+01,-2.705036243890026060e-01,2.774752995544638168e-01,2.774752995544638168e-01,0.000000000000000000e+00
3.871200000000000330e+01,-2.699477126752234390e-01,2.779558568895834636e-01,2.779558568895834636e-01,0.000000000000000000e+00
3.871399999999999864e+01,-2.693908418219604362e-01,2.784354266315014481e-01,2.784354266315014481e-01,0.000000000000000000e+00
3.871600000000000108e+01,-2.688330138078076081e-01,2.789140070764140056e-01,2.789140070764140056e-01,0.000000000000000000e+00
3.871800000000000352e+01,-2.682742306147584133e-01,2.793915965245974409e-01,2.793915965245974409e-01,0.000000000000000000e+00
3.871999999999999886e+01,-2.677144942282022044e-01,2.798681932781044157e-01,2.798681932781044157e-01,0.000000000000000000e+00
3.872200000000000131e+01,-2.671538066369129050e-01,2.803437956446497292e-01,2.803437956446497292e-01,0.000000000000000000e+00
3.872400000000000375e+01,-2.665921698330458445e-01,2.808184019335302484e-01,2.808184019335302484e-01,0.000000000000000000e+00
3.872599999999999909e+01,-2.660295858121287660e-01,2.812920104585392433e-01,2.812920104585392433e-01,0.000000000000000000e+00
3.872800000000000153e+01,-2.654660565730534993e-01,2.817646195376333207e-01,2.817646195376333207e-01,0.000000000000000000e+00
3.873000000000000398e+01,-2.649015841180723529e-01,2.822362274905731994e-01,2.822362274905731994e-01,0.000000000000000000e+00
3.873199999999999932e+01,-2.643361704527867340e-01,2.827068326428094913e-01,2.827068326428094913e-01,0.000000000000000000e+00
3.873400000000000176e+01,-2.637698175861439842e-01,2.831764333213748763e-01,2.831764333213748763e-01,0.000000000000000000e+00
3.873600000000000421e+01,-2.632025275304283318e-01,2.836450278578261930e-01,2.836450278578261930e-01,0.000000000000000000e+00
3.873799999999999955e+01,-2.626343023012523425e-01,2.841126145879946385e-01,2.841126145879946385e-01,0.000000000000000000e+00
3.874000000000000199e+01,-2.620651439175529784e-01,2.845791918496820561e-01,2.845791918496820561e-01,0.000000000000000000e+00
3.874199999999999733e+01,-2.614950544015826051e-01,2.850447579851866919e-01,2.850447579851866919e-01,0.000000000000000000e+00
3.874399999999999977e+01,-2.609240357789004983e-01,2.855093113410533956e-01,2.855093113410533956e-01,0.000000000000000000e+00
3.874600000000000222e+01,-2.603520900783691805e-01,2.859728502656588844e-01,2.859728502656588844e-01,0.000000000000000000e+00
3.874799999999999756e+01,-2.597792193321428744e-01,2.864353731131530356e-01,2.864353731131530356e-01,0.000000000000000000e+00
3.875000000000000000e+01,-2.592054255756643943e-01,2.868968782392400385e-01,2.868968782392400385e-01,0.000000000000000000e+00
3.875200000000000244e+01,-2.586307108476559313e-01,2.873573640042315080e-01,2.873573640042315080e-01,0.000000000000000000e+00
3.875399999999999778e+01,-2.580550771901101714e-01,2.878168287728799513e-01,2.878168287728799513e-01,0.000000000000000000e+00
3.875600000000000023e+01,-2.574785266482867985e-01,2.882752709116864764e-01,2.882752709116864764e-01,0.000000000000000000e+00
3.875800000000000267e+01,-2.569010612707028351e-01,2.887326887919816620e-01,2.887326887919816620e-01,0.000000000000000000e+00
3.875999999999999801e+01,-2.563226831091244273e-01,2.891890807892039117e-01,2.891890807892039117e-01,0.000000000000000000e+00
3.876200000000000045e+01,-2.557433942185629583e-01,2.896444452807345193e-01,2.896444452807345193e-01,0.000000000000000000e+00
3.876400000000000290e+01,-2.551631966572635024e-01,2.900987806497279387e-01,2.900987806497279387e-01,0.000000000000000000e+00
3.876599999999999824e+01,-2.545820924867013280e-01,2.905520852810872245e-01,2.905520852810872245e-01,0.000000000000000000e+00
3.876800000000000068e+01,-2.540000837715729598e-01,2.910043575641840796e-01,2.910043575641840796e-01,0.000000000000000000e+00
3.877000000000000313e+01,-2.534171725797871866e-01,2.914555958928866097e-01,2.914555958928866097e-01,0.000000000000000000e+00
3.877199999999999847e+01,-2.528333609824609529e-01,2.919057986631168333e-01,2.919057986631168333e-01,0.000000000000000000e+00
3.877400000000000091e+01,-2.522486510539104776e-01,2.923549642752376609e-01,2.923549642752376609e-01,0.000000000000000000e+00
3.877600000000000335e+01,-2.516630448716419832e-01,2.928030911342471843e-01,2.928030911342471843e-01,0.000000000000000000e+00
3.877799999999999869e+01,-2.510765445163484766e-01,2.932501776467533183e-01,2.932501776467533183e-01,0.000000000000000000e+00
3.878000000000000114e+01,-2.504891520718978692e-01,2.936962222253036714e-01,2.936962222253036714e-01,0.000000000000000000e+00
3.878200000000000358e+01,-2.499008696253292028e-01,2.941412232843332308e-01,2.941412232843332308e-01,0.000000000000000000e+00
3.878399999999999892e+01,-2.493116992668437948e-01,2.945851792427039983e-01,2.945851792427039983e-01,0.000000000000000000e+00
3.878600000000000136e+01,-2.487216430897961073e-01,2.950280885238437678e-01,2.950280885238437678e-01,0.000000000000000000e+00
3.878800000000000381e+01,-2.481307031906903049e-01,2.954699495529011788e-01,2.954699495529011788e-01,0.000000000000000000e+00
3.878999999999999915e+01,-2.475388816691680705e-01,2.959107607611172197e-01,2.959107607611172197e-01,0.000000000000000000e+00
3.879200000000000159e+01,-2.469461806280053295e-01,2.963505205813704579e-01,2.963505205813704579e-01,0.000000000000000000e+00
3.879400000000000404e+01,-2.463526021731028970e-01,2.967892274512162754e-01,2.967892274512162754e-01,0.000000000000000000e+00
3.879599999999999937e+01,-2.457581484134775396e-01,2.972268798126787015e-01,2.972268798126787015e-01,0.000000000000000000e+00
3.879800000000000182e+01,-2.451628214612575352e-01,2.976634761100022120e-01,2.976634761100022120e-01,0.000000000000000000e+00
3.880000000000000426e+01,-2.445666234316737908e-01,2.980990147918721744e-01,2.980990147918721744e-01,0.000000000000000000e+00
3.880199999999999960e+01,-2.439695564430505170e-01,2.985334943116368933e-01,2.985334943116368933e-01,0.000000000000000000e+00
3.880400000000000205e+01,-2.433716226168015639e-01,2.989669131244765410e-01,2.989669131244765410e-01,0.000000000000000000e+00
3.880599999999999739e+01,-2.427728240774185142e-01,2.993992696915248608e-01,2.993992696915248608e-01,0.000000000000000000e+00
3.880799999999999983e+01,-2.421731629524670193e-01,2.998305624757474641e-01,2.998305624757474641e-01,0.000000000000000000e+00
3.881000000000000227e+01,-2.415726413725775013e-01,3.002607899447590212e-01,3.002607899447590212e-01,0.000000000000000000e+00
3.881199999999999761e+01,-2.409712614714358825e-01,3.006899505708093834e-01,3.006899505708093834e-01,0.000000000000000000e+00
3.881400000000000006e+01,-2.403690253857796444e-01,3.011180428281190480e-01,3.011180428281190480e-01,0.000000000000000000e+00
3.881600000000000250e+01,-2.397659352553881407e-01,3.015450651957518602e-01,3.015450651957518602e-01,0.000000000000000000e+00
3.881799999999999784e+01,-2.391619932230735213e-01,3.019710161573097018e-01,3.019710161573097018e-01,0.000000000000000000e+00
3.882000000000000028e+01,-2.385572014346771796e-01,3.023958941981708115e-01,3.023958941981708115e-01,0.000000000000000000e+00
3.882200000000000273e+01,-2.379515620390573738e-01,3.028196978099029213e-01,3.028196978099029213e-01,0.000000000000000000e+00
3.882399999999999807e+01,-2.373450771880856736e-01,3.032424254858501200e-01,3.032424254858501200e-01,0.000000000000000000e+00
3.882600000000000051e+01,-2.367377490366375792e-01,3.036640757240471888e-01,3.036640757240471888e-01,0.000000000000000000e+00
3.882800000000000296e+01,-2.361295797425833065e-01,3.040846470271363344e-01,3.040846470271363344e-01,0.000000000000000000e+00
3.882999999999999829e+01,-2.355205714667831796e-01,3.045041379000634763e-01,3.045041379000634763e-01,0.000000000000000000e+00
3.883200000000000074e+01,-2.349107263730787210e-01,3.049225468522293037e-01,3.049225468522293037e-01,0.000000000000000000e+00
3.883400000000000318e+01,-2.343000466282827987e-01,3.053398723979611207e-01,3.053398723979611207e-01,0.000000000000000000e+00
3.883599999999999852e+01,-2.336885344021762401e-01,3.057561130532793214e-01,3.057561130532793214e-01,0.000000000000000000e+00
3.883800000000000097e+01,-2.330761918674953970e-01,3.061712673404215490e-01,3.061712673404215490e-01,0.000000000000000000e+00
3.884000000000000341e+01,-2.324630211999284823e-01,3.065853337834573145e-01,3.065853337834573145e-01,0.000000000000000000e+00
3.884199999999999875e+01,-2.318490245781061609e-01,3.069983109111606989e-01,3.069983109111606989e-01,0.000000000000000000e+00
3.884400000000000119e+01,-2.312342041835919737e-01,3.074101972570936203e-01,3.074101972570936203e-01,0.000000000000000000e+00
3.884600000000000364e+01,-2.306185622008786462e-01,3.078209913566637423e-01,3.078209913566637423e-01,0.000000000000000000e+00
3.884799999999999898e+01,-2.300021008173758208e-01,3.082306917514127109e-01,3.082306917514127109e-01,0.000000000000000000e+00
3.885000000000000142e+01,-2.293848222234062817e-01,3.086392969847695511e-01,3.086392969847695511e-01,0.000000000000000000e+00
3.885200000000000387e+01,-2.287667286121962684e-01,3.090468056050066359e-01,3.090468056050066359e-01,0.000000000000000000e+00
3.885399999999999920e+01,-2.281478221798661776e-01,3.094532161650453972e-01,3.094532161650453972e-01,0.000000000000000000e+00
3.885600000000000165e+01,-2.275281051254261500e-01,3.098585272200138352e-01,3.098585272200138352e-01,0.000000000000000000e+00
3.885800000000000409e+01,-2.269075796507664666e-01,3.102627373298416646e-01,3.102627373298416646e-01,0.000000000000000000e+00
3.885999999999999943e+01,-2.262862479606481125e-01,3.106658450591770482e-01,3.106658450591770482e-01,0.000000000000000000e+00
3.886200000000000188e+01,-2.256641122626987794e-01,3.110678489746665498e-01,3.110678489746665498e-01,0.000000000000000000e+00
3.886400000000000432e+01,-2.250411747674007368e-01,3.114687476490213269e-01,3.114687476490213269e-01,0.000000000000000000e+00
3.886599999999999966e+01,-2.244174376880865851e-01,3.118685396570758384e-01,3.118685396570758384e-01,0.000000000000000000e+00
3.886800000000000210e+01,-2.237929032409300967e-01,3.122672235782442129e-01,3.122672235782442129e-01,0.000000000000000000e+00
3.886999999999999744e+01,-2.231675736449362513e-01,3.126647979969227054e-01,3.126647979969227054e-01,0.000000000000000000e+00
3.887199999999999989e+01,-2.225414511219370173e-01,3.130612614996169940e-01,3.130612614996169940e-01,0.000000000000000000e+00
3.887400000000000233e+01,-2.219145378965817761e-01,3.134566126776205941e-01,3.134566126776205941e-01,0.000000000000000000e+00
3.887599999999999767e+01,-2.212868361963274411e-01,3.138508501271675133e-01,3.138508501271675133e-01,0.000000000000000000e+00
3.887800000000000011e+01,-2.206583482514347938e-01,3.142439724463236272e-01,3.142439724463236272e-01,0.000000000000000000e+00
