# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.160399999999999920e+01,4.991829206959993992e-01,2.737273182029653640e-02,2.737273182029653640e-02,0.000000000000000000e+00
3.160600000000000165e+01,4.992358925345030118e-01,2.648591925180632245e-02,2.648591925180632245e-02,0.000000000000000000e+00
3.160800000000000054e+01,4.992870905596574760e-01,2.559901257723207202e-02,2.559901257723207202e-02,0.000000000000000000e+00
3.160999999999999943e+01,4.993365145895532486e-01,2.471201494788632935e-02,2.471201494788632935e-02,0.000000000000000000e+00
3.161200000000000188e+01,4.993841644485840225e-01,2.382492951538695003e-02,2.382492951538695003e-02,0.000000000000000000e+00
3.161400000000000077e+01,4.994300399674471147e-01,2.293775943154607866e-02,2.293775943154607866e-02,0.000000000000000000e+00
3.161599999999999966e+01,4.994741409831442991e-01,2.205050784859219348e-02,2.205050784859219348e-02,0.000000000000000000e+00
3.161800000000000210e+01,4.995164673389820842e-01,2.116317791889255062e-02,2.116317791889255062e-02,0.000000000000000000e+00
3.162000000000000099e+01,4.995570188845725457e-01,2.027577279523073983e-02,2.027577279523073983e-02,0.000000000000000000e+00
3.162199999999999989e+01,4.995957954758337705e-01,1.938829563061239547e-02,1.938829563061239547e-02,0.000000000000000000e+00
3.162400000000000233e+01,4.996327969749903564e-01,1.850074957829295208e-02,1.850074957829295208e-02,0.000000000000000000e+00
3.162600000000000122e+01,4.996680232505738561e-01,1.761313779174988881e-02,1.761313779174988881e-02,0.000000000000000000e+00
3.162800000000000011e+01,4.997014741774231661e-01,1.672546342465497382e-02,1.672546342465497382e-02,0.000000000000000000e+00
3.162999999999999901e+01,4.997331496366855808e-01,1.583772963120733124e-02,1.583772963120733124e-02,0.000000000000000000e+00
3.163200000000000145e+01,4.997630495158162378e-01,1.494993956532852941e-02,1.494993956532852941e-02,0.000000000000000000e+00
3.163400000000000034e+01,4.997911737085791728e-01,1.406209638146749263e-02,1.406209638146749263e-02,0.000000000000000000e+00
3.163599999999999923e+01,4.998175221150475411e-01,1.317420323418416750e-02,1.317420323418416750e-02,0.000000000000000000e+00
3.163800000000000168e+01,4.998420946416039512e-01,1.228626327820503406e-02,1.228626327820503406e-02,0.000000000000000000e+00
3.164000000000000057e+01,4.998648912009408529e-01,1.139827966845086138e-02,1.139827966845086138e-02,0.000000000000000000e+00
3.164199999999999946e+01,4.998859117120607598e-01,1.051025555995344085e-02,1.051025555995344085e-02,0.000000000000000000e+00
3.164400000000000190e+01,4.999051561002766375e-01,9.622194107938852881e-03,9.622194107938852881e-03,0.000000000000000000e+00
3.164600000000000080e+01,4.999226242972120149e-01,8.734098467688689027e-03,8.734098467688689027e-03,0.000000000000000000e+00
3.164799999999999969e+01,4.999383162408014836e-01,7.845971794734341032e-03,7.845971794734341032e-03,0.000000000000000000e+00
3.165000000000000213e+01,4.999522318752906980e-01,6.957817244607200635e-03,6.957817244607200635e-03,0.000000000000000000e+00
3.165200000000000102e+01,4.999643711512364863e-01,6.069637972894170730e-03,6.069637972894170730e-03,0.000000000000000000e+00
3.165399999999999991e+01,4.999747340255074057e-01,5.181437135459709964e-03,5.181437135459709964e-03,0.000000000000000000e+00
3.165600000000000236e+01,4.999833204612836313e-01,4.293217888112765834e-03,4.293217888112765834e-03,0.000000000000000000e+00
3.165800000000000125e+01,4.999901304280570113e-01,3.404983386690041414e-03,3.404983386690041414e-03,0.000000000000000000e+00
3.166000000000000014e+01,4.999951639016313454e-01,2.516736787167017653e-03,2.516736787167017653e-03,0.000000000000000000e+00
3.166199999999999903e+01,4.999984208641224392e-01,1.628481245546931078e-03,1.628481245546931078e-03,0.000000000000000000e+00
3.166400000000000148e+01,4.999999013039581053e-01,7.402199178330182150e-04,7.402199178330182150e-04,0.000000000000000000e+00
3.166600000000000037e+01,4.999996052158782178e-01,-1.480440399437288335e-04,0.000000000000000000e+00,-1.480440399437288335e-04
3.166799999999999926e+01,4.999975326009348797e-01,-1.036307471669051239e-03,0.000000000000000000e+00,-1.036307471669051239e-03
3.167000000000000171e+01,4.999936834664921448e-01,-1.924567221367468051e-03,0.000000000000000000e+00,-1.924567221367468051e-03
3.167200000000000060e+01,4.999880578262261843e-01,-2.812820132980231591e-03,0.000000000000000000e+00,-2.812820132980231591e-03
3.167399999999999949e+01,4.999806557001253426e-01,-3.701063050420838607e-03,0.000000000000000000e+00,-3.701063050420838607e-03
3.167600000000000193e+01,4.999714771144896375e-01,-4.589292817852586026e-03,0.000000000000000000e+00,-4.589292817852586026e-03
3.167800000000000082e+01,4.999605221019312040e-01,-5.477506279216726170e-03,0.000000000000000000e+00,-5.477506279216726170e-03
3.167999999999999972e+01,4.999477907013737954e-01,-6.365700278704311543e-03,0.000000000000000000e+00,-6.365700278704311543e-03
3.168200000000000216e+01,4.999332829580527826e-01,-7.253871660506394647e-03,0.000000000000000000e+00,-7.253871660506394647e-03
3.168400000000000105e+01,4.999169989235149880e-01,-8.142017268897294713e-03,0.000000000000000000e+00,-8.142017268897294713e-03
3.168599999999999994e+01,4.998989386556185743e-01,-9.030133948206842120e-03,0.000000000000000000e+00,-9.030133948206842120e-03
3.168800000000000239e+01,4.998791022185326005e-01,-9.918218542986911856e-03,0.000000000000000000e+00,-9.918218542986911856e-03
3.169000000000000128e+01,4.998574896827370773e-01,-1.080626789776162333e-02,0.000000000000000000e+00,-1.080626789776162333e-02
3.169200000000000017e+01,4.998341011250226340e-01,-1.169427885722162941e-02,0.000000000000000000e+00,-1.169427885722162941e-02
3.169399999999999906e+01,4.998089366284900192e-01,-1.258224826630738313e-02,0.000000000000000000e+00,-1.258224826630738313e-02
3.169600000000000151e+01,4.997819962825502116e-01,-1.347017296990382640e-02,0.000000000000000000e+00,-1.347017296990382640e-02
3.169800000000000040e+01,4.997532801829237536e-01,-1.435804981322896801e-02,0.000000000000000000e+00,-1.435804981322896801e-02
3.169999999999999929e+01,4.997227884316405855e-01,-1.524587564158408348e-02,0.000000000000000000e+00,-1.524587564158408348e-02
3.170200000000000173e+01,4.996905211370397115e-01,-1.613364730043698181e-02,0.000000000000000000e+00,-1.613364730043698181e-02
3.170400000000000063e+01,4.996564784137684234e-01,-1.702136163564405003e-02,0.000000000000000000e+00,-1.702136163564405003e-02
3.170599999999999952e+01,4.996206603827825776e-01,-1.790901549292289729e-02,0.000000000000000000e+00,-1.790901549292289729e-02
3.170800000000000196e+01,4.995830671713456517e-01,-1.879660571846297756e-02,0.000000000000000000e+00,-1.879660571846297756e-02
3.171000000000000085e+01,4.995436989130284111e-01,-1.968412915862027823e-02,0.000000000000000000e+00,-1.968412915862027823e-02
3.171199999999999974e+01,4.995025557477085765e-01,-2.057158265991732016e-02,0.000000000000000000e+00,-2.057158265991732016e-02
3.171400000000000219e+01,4.994596378215701016e-01,-2.145896306923744667e-02,0.000000000000000000e+00,-2.145896306923744667e-02
3.171600000000000108e+01,4.994149452871028405e-01,-2.234626723363053458e-02,0.000000000000000000e+00,-2.234626723363053458e-02
3.171799999999999997e+01,4.993684783031018259e-01,-2.323349200050728314e-02,0.000000000000000000e+00,-2.323349200050728314e-02
3.172000000000000242e+01,4.993202370346668806e-01,-2.412063421747268066e-02,0.000000000000000000e+00,-2.412063421747268066e-02
3.172200000000000131e+01,4.992702216532020620e-01,-2.500769073240927121e-02,0.000000000000000000e+00,-2.500769073240927121e-02
3.172400000000000020e+01,4.992184323364147192e-01,-2.589465839367144362e-02,0.000000000000000000e+00,-2.589465839367144362e-02
3.172599999999999909e+01,4.991648692683153254e-01,-2.678153404969685347e-02,0.000000000000000000e+00,-2.678153404969685347e-02
3.172800000000000153e+01,4.991095326392166465e-01,-2.766831454933948997e-02,0.000000000000000000e+00,-2.766831454933948997e-02
3.173000000000000043e+01,4.990524226457324630e-01,-2.855499674209172056e-02,0.000000000000000000e+00,-2.855499674209172056e-02
3.173199999999999932e+01,4.989935394907780153e-01,-2.944157747722386809e-02,0.000000000000000000e+00,-2.944157747722386809e-02
3.173400000000000176e+01,4.989328833835684485e-01,-3.032805360478341150e-02,0.000000000000000000e+00,-3.032805360478341150e-02
3.173600000000000065e+01,4.988704545396183132e-01,-3.121442197506762994e-02,0.000000000000000000e+00,-3.121442197506762994e-02
3.173799999999999955e+01,4.988062531807408995e-01,-3.210067943870686946e-02,0.000000000000000000e+00,-3.210067943870686946e-02
3.174000000000000199e+01,4.987402795350472928e-01,-3.298682284680332089e-02,0.000000000000000000e+00,-3.298682284680332089e-02
3.174200000000000088e+01,4.986725338369454308e-01,-3.387284905093101983e-02,0.000000000000000000e+00,-3.387284905093101983e-02
3.174399999999999977e+01,4.986030163271397697e-01,-3.475875490283053537e-02,0.000000000000000000e+00,-3.475875490283053537e-02
3.174600000000000222e+01,4.985317272526298971e-01,-3.564453725493632597e-02,0.000000000000000000e+00,-3.564453725493632597e-02
3.174800000000000111e+01,4.984586668667098652e-01,-3.653019296001591698e-02,0.000000000000000000e+00,-3.653019296001591698e-02
3.175000000000000000e+01,4.983838354289674144e-01,-3.741571887122541185e-02,0.000000000000000000e+00,-3.741571887122541185e-02
3.175199999999999889e+01,4.983072332052831954e-01,-3.830111184210949204e-02,0.000000000000000000e+00,-3.830111184210949204e-02
3.175400000000000134e+01,4.982288604678286048e-01,-3.918636872729530651e-02,0.000000000000000000e+00,-3.918636872729530651e-02
3.175600000000000023e+01,4.981487174950666730e-01,-4.007148638096591498e-02,0.000000000000000000e+00,-4.007148638096591498e-02
3.175799999999999912e+01,4.980668045717500103e-01,-4.095646165833133345e-02,0.000000000000000000e+00,-4.095646165833133345e-02
3.176000000000000156e+01,4.979831219889197524e-01,-4.184129141512893391e-02,0.000000000000000000e+00,-4.184129141512893391e-02
3.176200000000000045e+01,4.978976700439049496e-01,-4.272597250740139962e-02,0.000000000000000000e+00,-4.272597250740139962e-02
3.176399999999999935e+01,4.978104490403211235e-01,-4.361050179191305887e-02,0.000000000000000000e+00,-4.361050179191305887e-02
3.176600000000000179e+01,4.977214592880694344e-01,-4.449487612584457352e-02,0.000000000000000000e+00,-4.449487612584457352e-02
3.176800000000000068e+01,4.976307011033355154e-01,-4.537909236695947257e-02,0.000000000000000000e+00,-4.537909236695947257e-02
3.176999999999999957e+01,4.975381748085883626e-01,-4.626314737357639650e-02,0.000000000000000000e+00,-4.626314737357639650e-02
3.177200000000000202e+01,4.974438807325791134e-01,-4.714703800462460848e-02,0.000000000000000000e+00,-4.714703800462460848e-02
3.177400000000000091e+01,4.973478192103398809e-01,-4.803076111961623873e-02,0.000000000000000000e+00,-4.803076111961623873e-02
3.177599999999999980e+01,4.972499905831828104e-01,-4.891431357853526229e-02,0.000000000000000000e+00,-4.891431357853526229e-02
3.177800000000000225e+01,4.971503951986988024e-01,-4.979769224200403244e-02,0.000000000000000000e+00,-4.979769224200403244e-02
3.178000000000000114e+01,4.970490334107551811e-01,-5.068089397181063660e-02,0.000000000000000000e+00,-5.068089397181063660e-02
3.178200000000000003e+01,4.969459055794965274e-01,-5.156391562932682859e-02,0.000000000000000000e+00,-5.156391562932682859e-02
3.178399999999999892e+01,4.968410120713418476e-01,-5.244675407733989658e-02,0.000000000000000000e+00,-5.244675407733989658e-02
3.178600000000000136e+01,4.967343532589836297e-01,-5.332940617910897352e-02,0.000000000000000000e+00,-5.332940617910897352e-02
3.178800000000000026e+01,4.966259295213867331e-01,-5.421186879844830386e-02,0.000000000000000000e+00,-5.421186879844830386e-02
3.178999999999999915e+01,4.965157412437867790e-01,-5.509413879997704377e-02,0.000000000000000000e+00,-5.509413879997704377e-02
3.179200000000000159e+01,4.964037888176889846e-01,-5.597621304889721650e-02,0.000000000000000000e+00,-5.597621304889721650e-02
3.179400000000000048e+01,4.962900726408666086e-01,-5.685808841118800139e-02,0.000000000000000000e+00,-5.685808841118800139e-02
3.179599999999999937e+01,4.961745931173597302e-01,-5.773976175343920048e-02,0.000000000000000000e+00,-5.773976175343920048e-02
3.179800000000000182e+01,4.960573506574735836e-01,-5.862122994307328305e-02,0.000000000000000000e+00,-5.862122994307328305e-02
3.180000000000000071e+01,4.959383456777772259e-01,-5.950248984817885223e-02,0.000000000000000000e+00,-5.950248984817885223e-02
3.180199999999999960e+01,4.958175786011025377e-01,-6.038353833734411147e-02,0.000000000000000000e+00,-6.038353833734411147e-02
3.180400000000000205e+01,4.956950498565409480e-01,-6.126437228079484321e-02,0.000000000000000000e+00,-6.126437228079484321e-02
3.180600000000000094e+01,4.955707598794443780e-01,-6.214498854828498509e-02,0.000000000000000000e+00,-6.214498854828498509e-02
3.180799999999999983e+01,4.954447091114221324e-01,-6.302538401112278699e-02,0.000000000000000000e+00,-6.302538401112278699e-02
3.181000000000000227e+01,4.953168980003397892e-01,-6.390555554117161030e-02,0.000000000000000000e+00,-6.390555554117161030e-02
3.181200000000000117e+01,4.951873270003173677e-01,-6.478550001121075042e-02,0.000000000000000000e+00,-6.478550001121075042e-02
3.181400000000000006e+01,4.950559965717280519e-01,-6.566521429465788096e-02,0.000000000000000000e+00,-6.566521429465788096e-02
3.181599999999999895e+01,4.949229071811961922e-01,-6.654469526592987627e-02,0.000000000000000000e+00,-6.654469526592987627e-02
3.181800000000000139e+01,4.947880593015959727e-01,-6.742393980010974452e-02,0.000000000000000000e+00,-6.742393980010974452e-02
3.182000000000000028e+01,4.946514534120494688e-01,-6.830294477325193903e-02,0.000000000000000000e+00,-6.830294477325193903e-02
3.182199999999999918e+01,4.945130899979252037e-01,-6.918170706213255805e-02,0.000000000000000000e+00,-6.918170706213255805e-02
3.182400000000000162e+01,4.943729695508362054e-01,-7.006022354449914502e-02,0.000000000000000000e+00,-7.006022354449914502e-02
3.182600000000000051e+01,4.942310925686382861e-01,-7.093849109895966620e-02,0.000000000000000000e+00,-7.093849109895966620e-02
3.182799999999999940e+01,4.940874595554289317e-01,-7.181650660467719938e-02,0.000000000000000000e+00,-7.181650660467719938e-02
3.183000000000000185e+01,4.939420710215433608e-01,-7.269426694278546819e-02,0.000000000000000000e+00,-7.269426694278546819e-02
3.183200000000000074e+01,4.937949274835556901e-01,-7.357176899383532920e-02,0.000000000000000000e+00,-7.357176899383532920e-02
3.183399999999999963e+01,4.936460294642753266e-01,-7.444900964018175138e-02,0.000000000000000000e+00,-7.444900964018175138e-02
3.183600000000000207e+01,4.934953774927452463e-01,-7.532598576504012655e-02,0.000000000000000000e+00,-7.532598576504012655e-02
3.183800000000000097e+01,4.933429721042404403e-01,-7.620269425240300265e-02,0.000000000000000000e+00,-7.620269425240300265e-02
3.183999999999999986e+01,4.931888138402659716e-01,-7.707913198723437276e-02,0.000000000000000000e+00,-7.707913198723437276e-02
3.184200000000000230e+01,4.930329032485547547e-01,-7.795529585560845298e-02,0.000000000000000000e+00,-7.795529585560845298e-02
3.184400000000000119e+01,4.928752408830659459e-01,-7.883118274440437112e-02,0.000000000000000000e+00,-7.883118274440437112e-02
3.184600000000000009e+01,4.927158273039829450e-01,-7.970678954150045570e-02,0.000000000000000000e+00,-7.970678954150045570e-02
3.184799999999999898e+01,4.925546630777111190e-01,-8.058211313591301383e-02,0.000000000000000000e+00,-8.058211313591301383e-02
3.185000000000000142e+01,4.923917487768760259e-01,-8.145715041754653107e-02,0.000000000000000000e+00,-8.145715041754653107e-02
3.185200000000000031e+01,4.922270849803221382e-01,-8.233189827694387120e-02,0.000000000000000000e+00,-8.233189827694387120e-02
3.185399999999999920e+01,4.920606722731079574e-01,-8.320635360709038864e-02,0.000000000000000000e+00,-8.320635360709038864e-02
3.185600000000000165e+01,4.918925112465077909e-01,-8.408051330008325941e-02,0.000000000000000000e+00,-8.408051330008325941e-02
