# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.008200000000000074e+01,7.936082680739897643e-02,-1.910652868558626594e-02,0.000000000000000000e+00,-1.910652868558626594e-02
3.008399999999999963e+01,7.932258241963020817e-02,-1.912219388438413104e-02,0.000000000000000000e+00,-1.912219388438413104e-02
3.008600000000000207e+01,7.928430671656223894e-02,-1.913785153398461780e-02,0.000000000000000000e+00,-1.913785153398461780e-02
3.008800000000000097e+01,7.924599971330559267e-02,-1.915350162832313297e-02,0.000000000000000000e+00,-1.915350162832313297e-02
3.008999999999999986e+01,7.920766142498317230e-02,-1.916914416121018316e-02,0.000000000000000000e+00,-1.916914416121018316e-02
3.009200000000000230e+01,7.916929186673042629e-02,-1.918477912637300831e-02,0.000000000000000000e+00,-1.918477912637300831e-02
3.009400000000000119e+01,7.913089105369515430e-02,-1.920040651763599282e-02,0.000000000000000000e+00,-1.920040651763599282e-02
3.009600000000000009e+01,7.909245900103729909e-02,-1.921602632892760454e-02,0.000000000000000000e+00,-1.921602632892760454e-02
3.009799999999999898e+01,7.905399572392909913e-02,-1.923163855409998346e-02,0.000000000000000000e+00,-1.923163855409998346e-02
3.010000000000000142e+01,7.901550123755535227e-02,-1.924724318687343061e-02,0.000000000000000000e+00,-1.924724318687343061e-02
3.010200000000000031e+01,7.897697555711319373e-02,-1.926284022107926930e-02,0.000000000000000000e+00,-1.926284022107926930e-02
3.010399999999999920e+01,7.893841869781173526e-02,-1.927842965072923409e-02,0.000000000000000000e+00,-1.927842965072923409e-02
3.010600000000000165e+01,7.889983067487282842e-02,-1.929401146945342038e-02,0.000000000000000000e+00,-1.929401146945342038e-02
3.010800000000000054e+01,7.886121150353019027e-02,-1.930958567131907389e-02,0.000000000000000000e+00,-1.930958567131907389e-02
3.010999999999999943e+01,7.882256119903016667e-02,-1.932515225001180115e-02,0.000000000000000000e+00,-1.932515225001180115e-02
3.011200000000000188e+01,7.878387977663141306e-02,-1.934071119937680328e-02,0.000000000000000000e+00,-1.934071119937680328e-02
3.011400000000000077e+01,7.874516725160460306e-02,-1.935626251340499815e-02,0.000000000000000000e+00,-1.935626251340499815e-02
3.011599999999999966e+01,7.870642363923274765e-02,-1.937180618592770909e-02,0.000000000000000000e+00,-1.937180618592770909e-02
3.011800000000000210e+01,7.866764895481130615e-02,-1.938734221072074826e-02,0.000000000000000000e+00,-1.938734221072074826e-02
3.012000000000000099e+01,7.862884321364800588e-02,-1.940287058165013345e-02,0.000000000000000000e+00,-1.940287058165013345e-02
3.012199999999999989e+01,7.859000643106256456e-02,-1.941839129272066033e-02,0.000000000000000000e+00,-1.941839129272066033e-02
3.012400000000000233e+01,7.855113862238730094e-02,-1.943390433763181324e-02,0.000000000000000000e+00,-1.943390433763181324e-02
3.012600000000000122e+01,7.851223980296639926e-02,-1.944940971045083788e-02,0.000000000000000000e+00,-1.944940971045083788e-02
3.012800000000000011e+01,7.847330998815675585e-02,-1.946490740482170745e-02,0.000000000000000000e+00,-1.946490740482170745e-02
3.012999999999999901e+01,7.843434919332697985e-02,-1.948039741488799548e-02,0.000000000000000000e+00,-1.948039741488799548e-02
3.013200000000000145e+01,7.839535743385840638e-02,-1.949587973428673626e-02,0.000000000000000000e+00,-1.949587973428673626e-02
3.013400000000000034e+01,7.835633472514416664e-02,-1.951135435711986998e-02,0.000000000000000000e+00,-1.951135435711986998e-02
3.013599999999999923e+01,7.831728108258989574e-02,-1.952682127713545324e-02,0.000000000000000000e+00,-1.952682127713545324e-02
3.013800000000000168e+01,7.827819652161345509e-02,-1.954228048822032049e-02,0.000000000000000000e+00,-1.954228048822032049e-02
3.014000000000000057e+01,7.823908105764473819e-02,-1.955773198435845073e-02,0.000000000000000000e+00,-1.955773198435845073e-02
3.014199999999999946e+01,7.819993470612576769e-02,-1.957317575948525068e-02,0.000000000000000000e+00,-1.957317575948525068e-02
3.014400000000000190e+01,7.816075748251102850e-02,-1.958861180736959362e-02,0.000000000000000000e+00,-1.958861180736959362e-02
3.014600000000000080e+01,7.812154940226716249e-02,-1.960404012193300849e-02,0.000000000000000000e+00,-1.960404012193300849e-02
3.014799999999999969e+01,7.808231048087269088e-02,-1.961946069723580210e-02,0.000000000000000000e+00,-1.961946069723580210e-02
3.015000000000000213e+01,7.804304073381873597e-02,-1.963487352697745880e-02,0.000000000000000000e+00,-1.963487352697745880e-02
3.015200000000000102e+01,7.800374017660816062e-02,-1.965027860528767434e-02,0.000000000000000000e+00,-1.965027860528767434e-02
3.015399999999999991e+01,7.796440882475641487e-02,-1.966567592587287194e-02,0.000000000000000000e+00,-1.966567592587287194e-02
3.015600000000000236e+01,7.792504669379067550e-02,-1.968106548286968627e-02,0.000000000000000000e+00,-1.968106548286968627e-02
3.015800000000000125e+01,7.788565379925069254e-02,-1.969644726999147943e-02,0.000000000000000000e+00,-1.969644726999147943e-02
3.016000000000000014e+01,7.784623015668795665e-02,-1.971182128136794720e-02,0.000000000000000000e+00,-1.971182128136794720e-02
3.016199999999999903e+01,7.780677578166639297e-02,-1.972718751078184063e-02,0.000000000000000000e+00,-1.972718751078184063e-02
3.016400000000000148e+01,7.776729068976209747e-02,-1.974254595214774977e-02,0.000000000000000000e+00,-1.974254595214774977e-02
3.016600000000000037e+01,7.772777489656303163e-02,-1.975789659953292032e-02,0.000000000000000000e+00,-1.975789659953292032e-02
3.016799999999999926e+01,7.768822841766929999e-02,-1.977323944686582013e-02,0.000000000000000000e+00,-1.977323944686582013e-02
3.017000000000000171e+01,7.764865126869331668e-02,-1.978857448799165031e-02,0.000000000000000000e+00,-1.978857448799165031e-02
3.017200000000000060e+01,7.760904346525965281e-02,-1.980390171683193978e-02,0.000000000000000000e+00,-1.980390171683193978e-02
3.017399999999999949e+01,7.756940502300460616e-02,-1.981922112752332321e-02,0.000000000000000000e+00,-1.981922112752332321e-02
3.017600000000000193e+01,7.752973595757702008e-02,-1.983453271379304050e-02,0.000000000000000000e+00,-1.983453271379304050e-02
3.017800000000000082e+01,7.749003628463740911e-02,-1.984983646980548189e-02,0.000000000000000000e+00,-1.984983646980548189e-02
3.017999999999999972e+01,7.745030601985880558e-02,-1.986513238930176506e-02,0.000000000000000000e+00,-1.986513238930176506e-02
3.018200000000000216e+01,7.741054517892581588e-02,-1.988042046649485250e-02,0.000000000000000000e+00,-1.988042046649485250e-02
3.018400000000000105e+01,7.737075377753567518e-02,-1.989570069507035077e-02,0.000000000000000000e+00,-1.989570069507035077e-02
3.018599999999999994e+01,7.733093183139713722e-02,-1.991097306926897792e-02,0.000000000000000000e+00,-1.991097306926897792e-02
3.018800000000000239e+01,7.729107935623140413e-02,-1.992623758286654612e-02,0.000000000000000000e+00,-1.992623758286654612e-02
3.019000000000000128e+01,7.725119636777171006e-02,-1.994149422984703435e-02,0.000000000000000000e+00,-1.994149422984703435e-02
3.019200000000000017e+01,7.721128288176309917e-02,-1.995674300430544390e-02,0.000000000000000000e+00,-1.995674300430544390e-02
3.019399999999999906e+01,7.717133891396268930e-02,-1.997198390020493708e-02,0.000000000000000000e+00,-1.997198390020493708e-02
3.019600000000000151e+01,7.713136448013983848e-02,-1.998721691142540946e-02,0.000000000000000000e+00,-1.998721691142540946e-02
3.019800000000000040e+01,7.709135959607593680e-02,-2.000244203195084003e-02,0.000000000000000000e+00,-2.000244203195084003e-02
3.019999999999999929e+01,7.705132427756403168e-02,-2.001765925595255791e-02,0.000000000000000000e+00,-2.001765925595255791e-02
3.020200000000000173e+01,7.701125854040967444e-02,-2.003286857717861968e-02,0.000000000000000000e+00,-2.003286857717861968e-02
3.020400000000000063e+01,7.697116240042994884e-02,-2.004806998986280453e-02,0.000000000000000000e+00,-2.004806998986280453e-02
3.020599999999999952e+01,7.693103587345441474e-02,-2.006326348776704682e-02,0.000000000000000000e+00,-2.006326348776704682e-02
3.020800000000000196e+01,7.689087897532416449e-02,-2.007844906512512573e-02,0.000000000000000000e+00,-2.007844906512512573e-02
3.021000000000000085e+01,7.685069172189272491e-02,-2.009362671571979231e-02,0.000000000000000000e+00,-2.009362671571979231e-02
3.021199999999999974e+01,7.681047412902514138e-02,-2.010879643379176462e-02,0.000000000000000000e+00,-2.010879643379176462e-02
3.021400000000000219e+01,7.677022621259883828e-02,-2.012395821315154931e-02,0.000000000000000000e+00,-2.012395821315154931e-02
3.021600000000000108e+01,7.672994798850313325e-02,-2.013911204785251430e-02,0.000000000000000000e+00,-2.013911204785251430e-02
3.021799999999999997e+01,7.668963947263912617e-02,-2.015425793200353866e-02,0.000000000000000000e+00,-2.015425793200353866e-02
3.021999999999999886e+01,7.664930068091989346e-02,-2.016939585961635695e-02,0.000000000000000000e+00,-2.016939585961635695e-02
3.022200000000000131e+01,7.660893162927062683e-02,-2.018452582463331479e-02,0.000000000000000000e+00,-2.018452582463331479e-02
3.022400000000000020e+01,7.656853233362850841e-02,-2.019964782105920786e-02,0.000000000000000000e+00,-2.019964782105920786e-02
3.022599999999999909e+01,7.652810280994233605e-02,-2.021476184308618196e-02,0.000000000000000000e+00,-2.021476184308618196e-02
3.022800000000000153e+01,7.648764307417325881e-02,-2.022986788453862150e-02,0.000000000000000000e+00,-2.022986788453862150e-02
3.023000000000000043e+01,7.644715314229390268e-02,-2.024496593967806124e-02,0.000000000000000000e+00,-2.024496593967806124e-02
3.023199999999999932e+01,7.640663303028930042e-02,-2.026005600230113002e-02,0.000000000000000000e+00,-2.026005600230113002e-02
3.023400000000000176e+01,7.636608275415590619e-02,-2.027513806669711816e-02,0.000000000000000000e+00,-2.027513806669711816e-02
3.023600000000000065e+01,7.632550232990255312e-02,-2.029021212667653229e-02,0.000000000000000000e+00,-2.029021212667653229e-02
3.023799999999999955e+01,7.628489177354953743e-02,-2.030527817650784606e-02,0.000000000000000000e+00,-2.030527817650784606e-02
3.024000000000000199e+01,7.624425110112936776e-02,-2.032033621008483282e-02,0.000000000000000000e+00,-2.032033621008483282e-02
3.024200000000000088e+01,7.620358032868645992e-02,-2.033538622145392161e-02,0.000000000000000000e+00,-2.033538622145392161e-02
3.024399999999999977e+01,7.616287947227685928e-02,-2.035042820480031933e-02,0.000000000000000000e+00,-2.035042820480031933e-02
3.024600000000000222e+01,7.612214854796851837e-02,-2.036546215417045502e-02,0.000000000000000000e+00,-2.036546215417045502e-02
3.024800000000000111e+01,7.608138757184147727e-02,-2.038048806352055209e-02,0.000000000000000000e+00,-2.038048806352055209e-02
3.025000000000000000e+01,7.604059655998762768e-02,-2.039550592692479514e-02,0.000000000000000000e+00,-2.039550592692479514e-02
3.025199999999999889e+01,7.599977552851039375e-02,-2.041051573861696333e-02,0.000000000000000000e+00,-2.041051573861696333e-02
3.025400000000000134e+01,7.595892449352550924e-02,-2.042551749244225778e-02,0.000000000000000000e+00,-2.042551749244225778e-02
3.025600000000000023e+01,7.591804347116007379e-02,-2.044051118271772438e-02,0.000000000000000000e+00,-2.044051118271772438e-02
3.025799999999999912e+01,7.587713247755349666e-02,-2.045549680328856423e-02,0.000000000000000000e+00,-2.045549680328856423e-02
3.026000000000000156e+01,7.583619152885656689e-02,-2.047047434846488434e-02,0.000000000000000000e+00,-2.047047434846488434e-02
3.026200000000000045e+01,7.579522064123234149e-02,-2.048544381211270249e-02,0.000000000000000000e+00,-2.048544381211270249e-02
3.026399999999999935e+01,7.575421983085527111e-02,-2.050040518853518678e-02,0.000000000000000000e+00,-2.050040518853518678e-02
3.026600000000000179e+01,7.571318911391190787e-02,-2.051535847168162174e-02,0.000000000000000000e+00,-2.051535847168162174e-02
3.026800000000000068e+01,7.567212850660068324e-02,-2.053030365561231418e-02,0.000000000000000000e+00,-2.053030365561231418e-02
3.026999999999999957e+01,7.563103802513153340e-02,-2.054524073457492106e-02,0.000000000000000000e+00,-2.054524073457492106e-02
3.027200000000000202e+01,7.558991768572620451e-02,-2.056016970266444366e-02,0.000000000000000000e+00,-2.056016970266444366e-02
3.027400000000000091e+01,7.554876750461851642e-02,-2.057509055384404428e-02,0.000000000000000000e+00,-2.057509055384404428e-02
3.027599999999999980e+01,7.550758749805397407e-02,-2.059000328227117427e-02,0.000000000000000000e+00,-2.059000328227117427e-02
3.027800000000000225e+01,7.546637768228958709e-02,-2.060490788219349056e-02,0.000000000000000000e+00,-2.060490788219349056e-02
3.028000000000000114e+01,7.542513807359454980e-02,-2.061980434751864433e-02,0.000000000000000000e+00,-2.061980434751864433e-02
3.028200000000000003e+01,7.538386868824940856e-02,-2.063469267257062034e-02,0.000000000000000000e+00,-2.063469267257062034e-02
3.028399999999999892e+01,7.534256954254675565e-02,-2.064957285132645870e-02,0.000000000000000000e+00,-2.064957285132645870e-02
3.028600000000000136e+01,7.530124065279095169e-02,-2.066444487790197737e-02,0.000000000000000000e+00,-2.066444487790197737e-02
3.028800000000000026e+01,7.525988203529787590e-02,-2.067930874653789441e-02,0.000000000000000000e+00,-2.067930874653789441e-02
3.028999999999999915e+01,7.521849370639516197e-02,-2.069416445135696669e-02,0.000000000000000000e+00,-2.069416445135696669e-02
3.029200000000000159e+01,7.517707568242233684e-02,-2.070901198641256213e-02,0.000000000000000000e+00,-2.070901198641256213e-02
3.029400000000000048e+01,7.513562797973073748e-02,-2.072385134579968202e-02,0.000000000000000000e+00,-2.072385134579968202e-02
3.029599999999999937e+01,7.509415061468302510e-02,-2.073868252385618893e-02,0.000000000000000000e+00,-2.073868252385618893e-02
3.029800000000000182e+01,7.505264360365401788e-02,-2.075350551450361181e-02,0.000000000000000000e+00,-2.075350551450361181e-02
3.030000000000000071e+01,7.501110696302980274e-02,-2.076832031210756879e-02,0.000000000000000000e+00,-2.076832031210756879e-02
3.030199999999999960e+01,7.496954070920862356e-02,-2.078312691058958883e-02,0.000000000000000000e+00,-2.078312691058958883e-02
3.030400000000000205e+01,7.492794485859993747e-02,-2.079792530434304565e-02,0.000000000000000000e+00,-2.079792530434304565e-02
3.030600000000000094e+01,7.488631942762538629e-02,-2.081271548727559040e-02,0.000000000000000000e+00,-2.081271548727559040e-02
3.030799999999999983e+01,7.484466443271775571e-02,-2.082749745381529127e-02,0.000000000000000000e+00,-2.082749745381529127e-02
3.031000000000000227e+01,7.480297989032194672e-02,-2.084227119790449390e-02,0.000000000000000000e+00,-2.084227119790449390e-02
3.031200000000000117e+01,7.476126581689442052e-02,-2.085703671376309964e-02,0.000000000000000000e+00,-2.085703671376309964e-02
3.031400000000000006e+01,7.471952222890314299e-02,-2.087179399563876547e-02,0.000000000000000000e+00,-2.087179399563876547e-02
3.031599999999999895e+01,7.467774914282770959e-02,-2.088654303771669829e-02,0.000000000000000000e+00,-2.088654303771669829e-02
3.031800000000000139e+01,7.463594657515958131e-02,-2.090128383406414381e-02,0.000000000000000000e+00,-2.090128383406414381e-02
3.032000000000000028e+01,7.459411454240186257e-02,-2.091601637885937004e-02,0.000000000000000000e+00,-2.091601637885937004e-02
3.032199999999999918e+01,7.455225306106894045e-02,-2.093074066646105624e-02,0.000000000000000000e+00,-2.093074066646105624e-02
3.032400000000000162e+01,7.451036214768731736e-02,-2.094545669081154804e-02,0.000000000000000000e+00,-2.094545669081154804e-02
3.032600000000000051e+01,7.446844181879461178e-02,-2.096016444635279141e-02,0.000000000000000000e+00,-2.096016444635279141e-02
3.032799999999999940e+01,7.442649209094055751e-02,-2.097486392702713198e-02,0.000000000000000000e+00,-2.097486392702713198e-02
3.033000000000000185e+01,7.438451298068597672e-02,-2.098955512729039352e-02,0.000000000000000000e+00,-2.098955512729039352e-02
3.033200000000000074e+01,7.434250450460383464e-02,-2.100423804107104386e-02,0.000000000000000000e+00,-2.100423804107104386e-02
3.033399999999999963e+01,7.430046667927814319e-02,-2.101891266284572346e-02,0.000000000000000000e+00,-2.101891266284572346e-02
3.033600000000000207e+01,7.425839952130490473e-02,-2.103357898661922798e-02,0.000000000000000000e+00,-2.103357898661922798e-02
3.033800000000000097e+01,7.421630304729166794e-02,-2.104823700661839769e-02,0.000000000000000000e+00,-2.104823700661839769e-02
3.033999999999999986e+01,7.417417727385736126e-02,-2.106288671715333960e-02,0.000000000000000000e+00,-2.106288671715333960e-02
