# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.742399999999999949e+01,2.987038315506416186e-01,3.547798895414677744e-02,3.547798895414677744e-02,0.000000000000000000e+00
3.742600000000000193e+01,2.987729007528068248e-01,3.453460108260308914e-02,3.453460108260308914e-02,0.000000000000000000e+00
3.742799999999999727e+01,2.988400827429501527e-01,3.359099507166396492e-02,3.359099507166396492e-02,0.000000000000000000e+00
3.742999999999999972e+01,2.989053770967138868e-01,3.264717688186702382e-02,3.264717688186702382e-02,0.000000000000000000e+00
3.743200000000000216e+01,2.989687834016631629e-01,3.170315247463806330e-02,3.170315247463806330e-02,0.000000000000000000e+00
3.743399999999999750e+01,2.990303012572893548e-01,3.075892781309597090e-02,3.075892781309597090e-02,0.000000000000000000e+00
3.743599999999999994e+01,2.990899302750123501e-01,2.981450886149761281e-02,2.981450886149761281e-02,0.000000000000000000e+00
3.743800000000000239e+01,2.991476700781828257e-01,2.886990158523783379e-02,2.886990158523783379e-02,0.000000000000000000e+00
3.743999999999999773e+01,2.992035203020847467e-01,2.792511195096047949e-02,2.792511195096047949e-02,0.000000000000000000e+00
3.744200000000000017e+01,2.992574805939378080e-01,2.698014592653064092e-02,2.698014592653064092e-02,0.000000000000000000e+00
3.744400000000000261e+01,2.993095506128993777e-01,2.603500948078485422e-02,2.603500948078485422e-02,0.000000000000000000e+00
3.744599999999999795e+01,2.993597300300671060e-01,2.508970858386416758e-02,2.508970858386416758e-02,0.000000000000000000e+00
3.744800000000000040e+01,2.994080185284803131e-01,2.414424920660351859e-02,2.414424920660351859e-02,0.000000000000000000e+00
3.745000000000000284e+01,2.994544158031227088e-01,2.319863732119786803e-02,2.319863732119786803e-02,0.000000000000000000e+00
3.745199999999999818e+01,2.994989215609238919e-01,2.225287890059157725e-02,2.225287890059157725e-02,0.000000000000000000e+00
3.745400000000000063e+01,2.995415355207612929e-01,2.130697991870045271e-02,2.130697991870045271e-02,0.000000000000000000e+00
3.745600000000000307e+01,2.995822574134619498e-01,2.036094635032847933e-02,2.036094635032847933e-02,0.000000000000000000e+00
3.745799999999999841e+01,2.996210869818042855e-01,1.941478417116782040e-02,1.941478417116782040e-02,0.000000000000000000e+00
3.746000000000000085e+01,2.996580239805196610e-01,1.846849935768779538e-02,1.846849935768779538e-02,0.000000000000000000e+00
3.746200000000000330e+01,2.996930681762938753e-01,1.752209788710712424e-02,1.752209788710712424e-02,0.000000000000000000e+00
3.746399999999999864e+01,2.997262193477688297e-01,1.657558573747719421e-02,1.657558573747719421e-02,0.000000000000000000e+00
3.746600000000000108e+01,2.997574772855435277e-01,1.562896888734899292e-02,1.562896888734899292e-02,0.000000000000000000e+00
3.746800000000000352e+01,2.997868417921760731e-01,1.468225331627270869e-02,1.468225331627270869e-02,0.000000000000000000e+00
3.746999999999999886e+01,2.998143126821840587e-01,1.373544500399281887e-02,1.373544500399281887e-02,0.000000000000000000e+00
3.747200000000000131e+01,2.998398897820466202e-01,1.278854993128075712e-02,1.278854993128075712e-02,0.000000000000000000e+00
3.747400000000000375e+01,2.998635729302047137e-01,1.184157407904673498e-02,1.184157407904673498e-02,0.000000000000000000e+00
3.747599999999999909e+01,2.998853619770628365e-01,1.089452342906138682e-02,1.089452342906138682e-02,0.000000000000000000e+00
3.747800000000000153e+01,2.999052567849895268e-01,9.947403963345147204e-03,9.947403963345147204e-03,0.000000000000000000e+00
3.748000000000000398e+01,2.999232572283182519e-01,9.000221664362539897e-03,9.000221664362539897e-03,0.000000000000000000e+00
3.748199999999999932e+01,2.999393631933484627e-01,8.052982515105444605e-03,8.052982515105444605e-03,0.000000000000000000e+00
3.748400000000000176e+01,2.999535745783462048e-01,7.105692498871052365e-03,7.105692498871052365e-03,0.000000000000000000e+00
3.748600000000000421e+01,2.999658912935446176e-01,6.158357599206354394e-03,6.158357599206354394e-03,0.000000000000000000e+00
3.748799999999999955e+01,2.999763132611445449e-01,5.210983799963653240e-03,5.210983799963653240e-03,0.000000000000000000e+00
3.749000000000000199e+01,2.999848404153153125e-01,4.263577085383829512e-03,4.263577085383829512e-03,0.000000000000000000e+00
3.749199999999999733e+01,2.999914727021947281e-01,3.316143439707763818e-03,3.316143439707763818e-03,0.000000000000000000e+00
3.749399999999999977e+01,2.999962100798896358e-01,2.368688847453892521e-03,2.368688847453892521e-03,0.000000000000000000e+00
3.749600000000000222e+01,2.999990525184761947e-01,1.421219293279429863e-03,1.421219293279429863e-03,0.000000000000000000e+00
3.749799999999999756e+01,2.999999999999999889e-01,4.737407618971012369e-04,4.737407618971012369e-04,0.000000000000000000e+00
3.750000000000000000e+01,2.999990525184761947e-01,-4.737407618971012369e-04,0.000000000000000000e+00,-4.737407618971012369e-04
3.750200000000000244e+01,2.999962100798896913e-01,-1.421219293251674287e-03,0.000000000000000000e+00,-1.421219293251674287e-03
3.750399999999999778e+01,2.999914727021948946e-01,-2.368688847398381370e-03,0.000000000000000000e+00,-2.368688847398381370e-03
3.750600000000000023e+01,2.999848404153155346e-01,-3.316143439680008242e-03,0.000000000000000000e+00,-3.316143439680008242e-03
3.750800000000000267e+01,2.999763132611448224e-01,-4.263577085356073937e-03,0.000000000000000000e+00,-4.263577085356073937e-03
3.750999999999999801e+01,2.999658912935448951e-01,-5.210983799963653240e-03,0.000000000000000000e+00,-5.210983799963653240e-03
3.751200000000000045e+01,2.999535745783465379e-01,-6.158357599178598818e-03,0.000000000000000000e+00,-6.158357599178598818e-03
3.751400000000000290e+01,2.999393631933489068e-01,-7.105692498815541214e-03,0.000000000000000000e+00,-7.105692498815541214e-03
3.751599999999999824e+01,2.999232572283186404e-01,-8.052982515133200181e-03,0.000000000000000000e+00,-8.052982515133200181e-03
3.751800000000000068e+01,2.999052567849899709e-01,-9.000221664334784322e-03,0.000000000000000000e+00,-9.000221664334784322e-03
3.752000000000000313e+01,2.998853619770633916e-01,-9.947403963289636053e-03,0.000000000000000000e+00,-9.947403963289636053e-03
3.752199999999999847e+01,2.998635729302053243e-01,-1.089452342903363125e-02,0.000000000000000000e+00,-1.089452342903363125e-02
3.752400000000000091e+01,2.998398897820472309e-01,-1.184157407904673498e-02,0.000000000000000000e+00,-1.184157407904673498e-02
3.752600000000000335e+01,2.998143126821847249e-01,-1.278854993125300155e-02,0.000000000000000000e+00,-1.278854993125300155e-02
3.752799999999999869e+01,2.997868417921767392e-01,-1.373544500399281887e-02,0.000000000000000000e+00,-1.373544500399281887e-02
3.753000000000000114e+01,2.997574772855443048e-01,-1.468225331621719754e-02,0.000000000000000000e+00,-1.468225331621719754e-02
3.753200000000000358e+01,2.997262193477696068e-01,-1.562896888734899292e-02,0.000000000000000000e+00,-1.562896888734899292e-02
3.753399999999999892e+01,2.996930681762947635e-01,-1.657558573742168306e-02,0.000000000000000000e+00,-1.657558573742168306e-02
3.753600000000000136e+01,2.996580239805205492e-01,-1.752209788710712424e-02,0.000000000000000000e+00,-1.752209788710712424e-02
3.753800000000000381e+01,2.996210869818052291e-01,-1.846849935766003981e-02,0.000000000000000000e+00,-1.846849935766003981e-02
3.753999999999999915e+01,2.995822574134629490e-01,-1.941478417114006483e-02,0.000000000000000000e+00,-1.941478417114006483e-02
3.754200000000000159e+01,2.995415355207622921e-01,-2.036094635032847933e-02,0.000000000000000000e+00,-2.036094635032847933e-02
3.754400000000000404e+01,2.994989215609249467e-01,-2.130697991867269714e-02,0.000000000000000000e+00,-2.130697991867269714e-02
3.754599999999999937e+01,2.994544158031238190e-01,-2.225287890056382167e-02,0.000000000000000000e+00,-2.225287890056382167e-02
3.754800000000000182e+01,2.994080185284814788e-01,-2.319863732117011246e-02,0.000000000000000000e+00,-2.319863732117011246e-02
3.755000000000000426e+01,2.993597300300682718e-01,-2.414424920660351859e-02,0.000000000000000000e+00,-2.414424920660351859e-02
3.755199999999999960e+01,2.993095506129006544e-01,-2.508970858380865643e-02,0.000000000000000000e+00,-2.508970858380865643e-02
3.755400000000000205e+01,2.992574805939390847e-01,-2.603500948078485422e-02,0.000000000000000000e+00,-2.603500948078485422e-02
3.755599999999999739e+01,2.992035203020860235e-01,-2.698014592653064092e-02,0.000000000000000000e+00,-2.698014592653064092e-02
3.755799999999999983e+01,2.991476700781841580e-01,-2.792511195093272391e-02,0.000000000000000000e+00,-2.792511195093272391e-02
3.756000000000000227e+01,2.990899302750137934e-01,-2.886990158518232263e-02,0.000000000000000000e+00,-2.886990158518232263e-02
3.756199999999999761e+01,2.990303012572907981e-01,-2.981450886149761281e-02,0.000000000000000000e+00,-2.981450886149761281e-02
3.756400000000000006e+01,2.989687834016646062e-01,-3.075892781309597090e-02,0.000000000000000000e+00,-3.075892781309597090e-02
3.756600000000000250e+01,2.989053770967153856e-01,-3.170315247461030772e-02,0.000000000000000000e+00,-3.170315247461030772e-02
3.756799999999999784e+01,2.988400827429517626e-01,-3.264717688181151267e-02,0.000000000000000000e+00,-3.264717688181151267e-02
3.757000000000000028e+01,2.987729007528083791e-01,-3.359099507169172050e-02,0.000000000000000000e+00,-3.359099507169172050e-02
3.757200000000000273e+01,2.987038315506432284e-01,-3.453460108257533356e-02,0.000000000000000000e+00,-3.453460108257533356e-02
3.757399999999999807e+01,2.986328755727349349e-01,-3.547798895414677744e-02,0.000000000000000000e+00,-3.547798895414677744e-02
3.757600000000000051e+01,2.985600332672800339e-01,-3.642115272745050092e-02,0.000000000000000000e+00,-3.642115272745050092e-02
3.757800000000000296e+01,2.984853050943900299e-01,-3.736408644500199827e-02,0.000000000000000000e+00,-3.736408644500199827e-02
3.757999999999999829e+01,2.984086915260887873e-01,-3.830678415062127584e-02,0.000000000000000000e+00,-3.830678415062127584e-02
3.758200000000000074e+01,2.983301930463091445e-01,-3.924923988982143008e-02,0.000000000000000000e+00,-3.924923988982143008e-02
3.758400000000000318e+01,2.982498101508901933e-01,-4.019144770947558065e-02,0.000000000000000000e+00,-4.019144770947558065e-02
3.758599999999999852e+01,2.981675433475740600e-01,-4.113340165806667059e-02,0.000000000000000000e+00,-4.113340165806667059e-02
3.758800000000000097e+01,2.980833931560025185e-01,-4.207509578577073306e-02,0.000000000000000000e+00,-4.207509578577073306e-02
3.759000000000000341e+01,2.979973601077138823e-01,-4.301652414431811344e-02,0.000000000000000000e+00,-4.301652414431811344e-02
3.759199999999999875e+01,2.979094447461397288e-01,-4.395768078707673610e-02,0.000000000000000000e+00,-4.395768078707673610e-02
3.759400000000000119e+01,2.978196476266011805e-01,-4.489855976927414893e-02,0.000000000000000000e+00,-4.489855976927414893e-02
3.759600000000000364e+01,2.977279693163057406e-01,-4.583915514771996769e-02,0.000000000000000000e+00,-4.583915514771996769e-02
3.759799999999999898e+01,2.976344103943432962e-01,-4.677946098122220953e-02,0.000000000000000000e+00,-4.677946098122220953e-02
3.760000000000000142e+01,2.975389714516830653e-01,-4.771947133011544828e-02,0.000000000000000000e+00,-4.771947133011544828e-02
3.760200000000000387e+01,2.974416530911690448e-01,-4.865918025701021499e-02,0.000000000000000000e+00,-4.865918025701021499e-02
3.760399999999999920e+01,2.973424559275170687e-01,-4.959858182598808618e-02,0.000000000000000000e+00,-4.959858182598808618e-02
3.760600000000000165e+01,2.972413805873102555e-01,-5.053767010340659560e-02,0.000000000000000000e+00,-5.053767010340659560e-02
3.760800000000000409e+01,2.971384277089953452e-01,-5.147643915745514498e-02,0.000000000000000000e+00,-5.147643915745514498e-02
3.760999999999999943e+01,2.970335979428787576e-01,-5.241488305829378191e-02,0.000000000000000000e+00,-5.241488305829378191e-02
3.761200000000000188e+01,2.969268919511222626e-01,-5.335299587824748890e-02,0.000000000000000000e+00,-5.335299587824748890e-02
3.761400000000000432e+01,2.968183104077388168e-01,-5.429077169172291661e-02,0.000000000000000000e+00,-5.429077169172291661e-02
3.761599999999999966e+01,2.967078539985885666e-01,-5.522820457512511716e-02,0.000000000000000000e+00,-5.522820457512511716e-02
3.761800000000000210e+01,2.965955234213741853e-01,-5.616528860719061100e-02,0.000000000000000000e+00,-5.616528860719061100e-02
3.761999999999999744e+01,2.964813193856365992e-01,-5.710201786879309793e-02,0.000000000000000000e+00,-5.710201786879309793e-02
3.762199999999999989e+01,2.963652426127506567e-01,-5.803838644297121263e-02,0.000000000000000000e+00,-5.803838644297121263e-02
3.762400000000000233e+01,2.962472938359202446e-01,-5.897438841520608044e-02,0.000000000000000000e+00,-5.897438841520608044e-02
3.762599999999999767e+01,2.961274738001740126e-01,-5.991001787311600602e-02,0.000000000000000000e+00,-5.991001787311600602e-02
3.762800000000000011e+01,2.960057832623603780e-01,-6.084526890681729583e-02,0.000000000000000000e+00,-6.084526890681729583e-02
3.763000000000000256e+01,2.958822229911430290e-01,-6.178013560867445797e-02,0.000000000000000000e+00,-6.178013560867445797e-02
3.763199999999999790e+01,2.957567937669955960e-01,-6.271461207371653579e-02,0.000000000000000000e+00,-6.271461207371653579e-02
3.763400000000000034e+01,2.956294963821973765e-01,-6.364869239910975196e-02,0.000000000000000000e+00,-6.364869239910975196e-02
3.763600000000000279e+01,2.955003316408278402e-01,-6.458237068476813114e-02,0.000000000000000000e+00,-6.458237068476813114e-02
3.763799999999999812e+01,2.953693003587615773e-01,-6.551564103313145537e-02,0.000000000000000000e+00,-6.551564103313145537e-02
3.764000000000000057e+01,2.952364033636635243e-01,-6.644849754902648620e-02,0.000000000000000000e+00,-6.644849754902648620e-02
3.764200000000000301e+01,2.951016414949832467e-01,-6.738093434013880945e-02,0.000000000000000000e+00,-6.738093434013880945e-02
3.764399999999999835e+01,2.949650156039499427e-01,-6.831294551665201276e-02,0.000000000000000000e+00,-6.831294551665201276e-02
3.764600000000000080e+01,2.948265265535670032e-01,-6.924452519146973017e-02,0.000000000000000000e+00,-6.924452519146973017e-02
3.764800000000000324e+01,2.946861752186066274e-01,-7.017566748018788658e-02,0.000000000000000000e+00,-7.017566748018788658e-02
3.764999999999999858e+01,2.945439624856039385e-01,-7.110636650134449788e-02,0.000000000000000000e+00,-7.110636650134449788e-02
3.765200000000000102e+01,2.943998892528520428e-01,-7.203661637594782619e-02,0.000000000000000000e+00,-7.203661637594782619e-02
3.765400000000000347e+01,2.942539564303957023e-01,-7.296641122817026925e-02,0.000000000000000000e+00,-7.296641122817026925e-02
3.765599999999999881e+01,2.941061649400258937e-01,-7.389574518490427124e-02,0.000000000000000000e+00,-7.389574518490427124e-02
3.765800000000000125e+01,2.939565157152740360e-01,-7.482461237592885617e-02,0.000000000000000000e+00,-7.482461237592885617e-02
3.766000000000000369e+01,2.938050097014059947e-01,-7.575300693402065022e-02,0.000000000000000000e+00,-7.575300693402065022e-02
3.766199999999999903e+01,2.936516478554160314e-01,-7.668092299498163733e-02,0.000000000000000000e+00,-7.668092299498163733e-02
3.766400000000000148e+01,2.934964311460209752e-01,-7.760835469752813687e-02,0.000000000000000000e+00,-7.760835469752813687e-02
3.766600000000000392e+01,2.933393605536538939e-01,-7.853529618354060382e-02,0.000000000000000000e+00,-7.853529618354060382e-02
3.766799999999999926e+01,2.931804370704580442e-01,-7.946174159792485092e-02,0.000000000000000000e+00,-7.946174159792485092e-02
3.767000000000000171e+01,2.930196617002804316e-01,-8.038768508880633767e-02,0.000000000000000000e+00,-8.038768508880633767e-02
3.767200000000000415e+01,2.928570354586657598e-01,-8.131312080733588132e-02,0.000000000000000000e+00,-8.131312080733588132e-02
3.767399999999999949e+01,2.926925593728497699e-01,-8.223804290799496819e-02,0.000000000000000000e+00,-8.223804290799496819e-02
3.767600000000000193e+01,2.925262344817527449e-01,-8.316244554851248694e-02,0.000000000000000000e+00,-8.316244554851248694e-02
