# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.802199999999999847e+01,-2.372773770031781915e-01,2.303110684022668941e-01,2.303110684022668941e-01,0.000000000000000000e+00
3.802400000000000091e+01,-2.368152560935022355e-01,2.310604548379779910e-01,2.310604548379779910e-01,0.000000000000000000e+00
3.802600000000000335e+01,-2.363516393299616158e-01,2.318083817703098237e-01,2.318083817703098237e-01,0.000000000000000000e+00
3.802799999999999869e+01,-2.358865296410118106e-01,2.325548444749026000e-01,2.325548444749026000e-01,0.000000000000000000e+00
3.803000000000000114e+01,-2.354199299645384214e-01,2.332998382366946455e-01,2.332998382366946455e-01,0.000000000000000000e+00
3.803200000000000358e+01,-2.349518432478385488e-01,2.340433583499362813e-01,2.340433583499362813e-01,0.000000000000000000e+00
3.803399999999999892e+01,-2.344822724476023357e-01,2.347854001181065575e-01,2.347854001181065575e-01,0.000000000000000000e+00
3.803600000000000136e+01,-2.340112205298941483e-01,2.355259588540936644e-01,2.355259588540936644e-01,0.000000000000000000e+00
3.803800000000000381e+01,-2.335386904701337307e-01,2.362650298802088100e-01,2.362650298802088100e-01,0.000000000000000000e+00
3.803999999999999915e+01,-2.330646852530783020e-01,2.370026085277143757e-01,2.370026085277143757e-01,0.000000000000000000e+00
3.804200000000000159e+01,-2.325892078728017121e-01,2.377386901382949613e-01,2.377386901382949613e-01,0.000000000000000000e+00
3.804400000000000404e+01,-2.321122613326782047e-01,2.384732700617536727e-01,2.384732700617536727e-01,0.000000000000000000e+00
3.804599999999999937e+01,-2.316338486453606849e-01,2.392063436587599234e-01,2.392063436587599234e-01,0.000000000000000000e+00
3.804800000000000182e+01,-2.311539728327643706e-01,2.399379062981571442e-01,2.399379062981571442e-01,0.000000000000000000e+00
3.805000000000000426e+01,-2.306726369260450049e-01,2.406679533596828291e-01,2.406679533596828291e-01,0.000000000000000000e+00
3.805199999999999960e+01,-2.301898439655822859e-01,2.413964802313595115e-01,2.413964802313595115e-01,0.000000000000000000e+00
3.805400000000000205e+01,-2.297055970009588277e-01,2.421234823117290880e-01,2.421234823117290880e-01,0.000000000000000000e+00
3.805599999999999739e+01,-2.292198990909415923e-01,2.428489550086176951e-01,2.428489550086176951e-01,0.000000000000000000e+00
3.805799999999999983e+01,-2.287327533034625437e-01,2.435728937395242877e-01,2.435728937395242877e-01,0.000000000000000000e+00
3.806000000000000227e+01,-2.282441627155992470e-01,2.442952939316483940e-01,2.442952939316483940e-01,0.000000000000000000e+00
3.806199999999999761e+01,-2.277541304135554390e-01,2.450161510219039940e-01,2.450161510219039940e-01,0.000000000000000000e+00
3.806400000000000006e+01,-2.272626594926414056e-01,2.457354604570166634e-01,2.457354604570166634e-01,0.000000000000000000e+00
3.806600000000000250e+01,-2.267697530572546361e-01,2.464532176933847962e-01,2.464532176933847962e-01,0.000000000000000000e+00
3.806799999999999784e+01,-2.262754142208598940e-01,2.471694181973710380e-01,2.471694181973710380e-01,0.000000000000000000e+00
3.807000000000000028e+01,-2.257796461059704551e-01,2.478840574447194189e-01,2.478840574447194189e-01,0.000000000000000000e+00
3.807200000000000273e+01,-2.252824518441264579e-01,2.485971309219986436e-01,2.485971309219986436e-01,0.000000000000000000e+00
3.807399999999999807e+01,-2.247838345758778056e-01,2.493086341243261339e-01,2.493086341243261339e-01,0.000000000000000000e+00
3.807600000000000051e+01,-2.242837974507614629e-01,2.500185625581713422e-01,2.500185625581713422e-01,0.000000000000000000e+00
3.807800000000000296e+01,-2.237823436272843025e-01,2.507269117385801938e-01,2.507269117385801938e-01,0.000000000000000000e+00
3.807999999999999829e+01,-2.232794762729006233e-01,2.514336771918396218e-01,2.514336771918396218e-01,0.000000000000000000e+00
3.808200000000000074e+01,-2.227751985639944143e-01,2.521388544531044662e-01,2.521388544531044662e-01,0.000000000000000000e+00
3.808400000000000318e+01,-2.222695136858575948e-01,2.528424390684097522e-01,2.528424390684097522e-01,0.000000000000000000e+00
3.808599999999999852e+01,-2.217624248326706404e-01,2.535444265934772012e-01,2.535444265934772012e-01,0.000000000000000000e+00
3.808800000000000097e+01,-2.212539352074824051e-01,2.542448125941176862e-01,2.542448125941176862e-01,0.000000000000000000e+00
3.809000000000000341e+01,-2.207440480221897205e-01,2.549435926463422541e-01,2.549435926463422541e-01,0.000000000000000000e+00
3.809199999999999875e+01,-2.202327664975171351e-01,2.556407623362927373e-01,2.556407623362927373e-01,0.000000000000000000e+00
3.809400000000000119e+01,-2.197200938629966238e-01,2.563363172602556306e-01,2.563363172602556306e-01,0.000000000000000000e+00
3.809600000000000364e+01,-2.192060333569472441e-01,2.570302530246898476e-01,2.570302530246898476e-01,0.000000000000000000e+00
3.809799999999999898e+01,-2.186905882264542911e-01,2.577225652464765204e-01,2.577225652464765204e-01,0.000000000000000000e+00
3.810000000000000142e+01,-2.181737617273499241e-01,2.584132495521834771e-01,2.584132495521834771e-01,0.000000000000000000e+00
3.810200000000000387e+01,-2.176555571241904907e-01,2.591023015797166984e-01,2.591023015797166984e-01,0.000000000000000000e+00
3.810399999999999920e+01,-2.171359776902385685e-01,2.597897169759610936e-01,2.597897169759610936e-01,0.000000000000000000e+00
3.810600000000000165e+01,-2.166150267074396230e-01,2.604754913994727916e-01,2.604754913994727916e-01,0.000000000000000000e+00
3.810800000000000409e+01,-2.160927074664038272e-01,2.611596205178978725e-01,2.611596205178978725e-01,0.000000000000000000e+00
3.810999999999999943e+01,-2.155690232663827199e-01,2.618421000105536356e-01,2.618421000105536356e-01,0.000000000000000000e+00
3.811200000000000188e+01,-2.150439774152510253e-01,2.625229255658473315e-01,2.625229255658473315e-01,0.000000000000000000e+00
3.811400000000000432e+01,-2.145175732294829496e-01,2.632020928840378415e-01,2.632020928840378415e-01,0.000000000000000000e+00
3.811599999999999966e+01,-2.139898140341340294e-01,2.638795976744601202e-01,2.638795976744601202e-01,0.000000000000000000e+00
3.811800000000000210e+01,-2.134607031628179274e-01,2.645554356580509525e-01,2.645554356580509525e-01,0.000000000000000000e+00
3.811999999999999744e+01,-2.129302439576865325e-01,2.652296025656974976e-01,2.652296025656974976e-01,0.000000000000000000e+00
3.812199999999999989e+01,-2.123984397694084481e-01,2.659020941390421999e-01,2.659020941390421999e-01,0.000000000000000000e+00
3.812400000000000233e+01,-2.118652939571480098e-01,2.665729061302191116e-01,2.665729061302191116e-01,0.000000000000000000e+00
3.812599999999999767e+01,-2.113308098885438580e-01,2.672420343020759370e-01,2.672420343020759370e-01,0.000000000000000000e+00
3.812800000000000011e+01,-2.107949909396878985e-01,2.679094744279797435e-01,2.679094744279797435e-01,0.000000000000000000e+00
3.813000000000000256e+01,-2.102578404951037927e-01,2.685752222920528842e-01,2.685752222920528842e-01,0.000000000000000000e+00
3.813199999999999790e+01,-2.097193619477255022e-01,2.692392736891452421e-01,2.692392736891452421e-01,0.000000000000000000e+00
3.813400000000000034e+01,-2.091795586988768052e-01,2.699016244243485074e-01,2.699016244243485074e-01,0.000000000000000000e+00
3.813600000000000279e+01,-2.086384341582475932e-01,2.705622703146060015e-01,2.705622703146060015e-01,0.000000000000000000e+00
3.813799999999999812e+01,-2.080959917438753859e-01,2.712212071861036522e-01,2.712212071861036522e-01,0.000000000000000000e+00
3.814000000000000057e+01,-2.075522348821204066e-01,2.718784308774896408e-01,2.718784308774896408e-01,0.000000000000000000e+00
3.814200000000000301e+01,-2.070071670076474024e-01,2.725339372365020996e-01,2.725339372365020996e-01,0.000000000000000000e+00
3.814399999999999835e+01,-2.064607915634004975e-01,2.731877221234524367e-01,2.731877221234524367e-01,0.000000000000000000e+00
3.814600000000000080e+01,-2.059131120005845139e-01,2.738397814079918113e-01,2.738397814079918113e-01,0.000000000000000000e+00
3.814800000000000324e+01,-2.053641317786410458e-01,2.744901109717340359e-01,2.744901109717340359e-01,0.000000000000000000e+00
3.814999999999999858e+01,-2.048138543652275601e-01,2.751387067067428971e-01,2.751387067067428971e-01,0.000000000000000000e+00
3.815200000000000102e+01,-2.042622832361952190e-01,2.757855645161705338e-01,2.757855645161705338e-01,0.000000000000000000e+00
3.815400000000000347e+01,-2.037094218755671204e-01,2.764306803140492708e-01,2.764306803140492708e-01,0.000000000000000000e+00
3.815599999999999881e+01,-2.031552737755160376e-01,2.770740500255414185e-01,2.770740500255414185e-01,0.000000000000000000e+00
3.815800000000000125e+01,-2.025998424363425754e-01,2.777156695867311065e-01,2.777156695867311065e-01,0.000000000000000000e+00
3.816000000000000369e+01,-2.020431313664528827e-01,2.783555349448463279e-01,2.783555349448463279e-01,0.000000000000000000e+00
3.816199999999999903e+01,-2.014851440823365591e-01,2.789936420581617948e-01,2.789936420581617948e-01,0.000000000000000000e+00
3.816400000000000148e+01,-2.009258841085450609e-01,2.796299868957491386e-01,2.796299868957491386e-01,0.000000000000000000e+00
3.816600000000000392e+01,-2.003653549776675813e-01,2.802645654387397878e-01,2.802645654387397878e-01,0.000000000000000000e+00
3.816799999999999926e+01,-1.998035602303115110e-01,2.808973736780351338e-01,2.808973736780351338e-01,0.000000000000000000e+00
3.817000000000000171e+01,-1.992405034150770138e-01,2.815284076172486216e-01,2.815284076172486216e-01,0.000000000000000000e+00
3.817200000000000415e+01,-1.986761880885378195e-01,2.821576632695971254e-01,2.821576632695971254e-01,0.000000000000000000e+00
3.817399999999999949e+01,-1.981106178152153008e-01,2.827851366612593731e-01,2.827851366612593731e-01,0.000000000000000000e+00
3.817600000000000193e+01,-1.975437961675594323e-01,2.834108238279342551e-01,2.834108238279342551e-01,0.000000000000000000e+00
3.817799999999999727e+01,-1.969757267259235334e-01,2.840347208179494487e-01,2.840347208179494487e-01,0.000000000000000000e+00
3.817999999999999972e+01,-1.964064130785429241e-01,2.846568236903046500e-01,2.846568236903046500e-01,0.000000000000000000e+00
3.818200000000000216e+01,-1.958358588215120266e-01,2.852771285154487302e-01,2.852771285154487302e-01,0.000000000000000000e+00
3.818399999999999750e+01,-1.952640675587616059e-01,2.858956313752103462e-01,2.858956313752103462e-01,0.000000000000000000e+00
3.818599999999999994e+01,-1.946910429020361211e-01,2.865123283627424300e-01,2.865123283627424300e-01,0.000000000000000000e+00
3.818800000000000239e+01,-1.941167884708706604e-01,2.871272155827303552e-01,2.871272155827303552e-01,0.000000000000000000e+00
3.818999999999999773e+01,-1.935413078925683483e-01,2.877402891511560146e-01,2.877402891511560146e-01,0.000000000000000000e+00
3.819200000000000017e+01,-1.929646048021772531e-01,2.883515451955476205e-01,2.883515451955476205e-01,0.000000000000000000e+00
3.819400000000000261e+01,-1.923866828424675435e-01,2.889609798548548047e-01,2.889609798548548047e-01,0.000000000000000000e+00
3.819599999999999795e+01,-1.918075456639084242e-01,2.895685892795596406e-01,2.895685892795596406e-01,0.000000000000000000e+00
3.819800000000000040e+01,-1.912271969246450432e-01,2.901743696316905208e-01,2.901743696316905208e-01,0.000000000000000000e+00
3.820000000000000284e+01,-1.906456402904753156e-01,2.907783170848637910e-01,2.907783170848637910e-01,0.000000000000000000e+00
3.820199999999999818e+01,-1.900628794348273587e-01,2.913804278239784384e-01,2.913804278239784384e-01,0.000000000000000000e+00
3.820400000000000063e+01,-1.894789180387352612e-01,2.919806980460487589e-01,2.919806980460487589e-01,0.000000000000000000e+00
3.820600000000000307e+01,-1.888937597908166011e-01,2.925791239593300563e-01,2.925791239593300563e-01,0.000000000000000000e+00
3.820799999999999841e+01,-1.883074083872488813e-01,2.931757017838598767e-01,2.931757017838598767e-01,0.000000000000000000e+00
3.821000000000000085e+01,-1.877198675317462429e-01,2.937704277513192297e-01,2.937704277513192297e-01,0.000000000000000000e+00
3.821200000000000330e+01,-1.871311409355360944e-01,2.943632981050742226e-01,2.943632981050742226e-01,0.000000000000000000e+00
3.821399999999999864e+01,-1.865412323173355480e-01,2.949543091002732043e-01,2.949543091002732043e-01,0.000000000000000000e+00
3.821600000000000108e+01,-1.859501454033280488e-01,2.955434570037496211e-01,2.955434570037496211e-01,0.000000000000000000e+00
3.821800000000000352e+01,-1.853578839271398382e-01,2.961307380941052836e-01,2.961307380941052836e-01,0.000000000000000000e+00
3.821999999999999886e+01,-1.847644516298161954e-01,2.967161486618213884e-01,2.967161486618213884e-01,0.000000000000000000e+00
3.822200000000000131e+01,-1.841698522597981225e-01,2.972996850090364740e-01,2.972996850090364740e-01,0.000000000000000000e+00
3.822400000000000375e+01,-1.835740895728983912e-01,2.978813434498656099e-01,2.978813434498656099e-01,0.000000000000000000e+00
3.822599999999999909e+01,-1.829771673322778680e-01,2.984611203102616184e-01,2.984611203102616184e-01,0.000000000000000000e+00
3.822800000000000153e+01,-1.823790893084219211e-01,2.990390119279734416e-01,2.990390119279734416e-01,0.000000000000000000e+00
3.823000000000000398e+01,-1.817798592791161072e-01,2.996150146529069636e-01,2.996150146529069636e-01,0.000000000000000000e+00
3.823199999999999932e+01,-1.811794810294234670e-01,3.001891248463200990e-01,3.001891248463200990e-01,0.000000000000000000e+00
3.823400000000000176e+01,-1.805779583516591014e-01,3.007613388821828160e-01,3.007613388821828160e-01,0.000000000000000000e+00
3.823600000000000421e+01,-1.799752950453671063e-01,3.013316531459975245e-01,3.013316531459975245e-01,0.000000000000000000e+00
3.823799999999999955e+01,-1.793714949172965367e-01,3.019000640352847986e-01,3.019000640352847986e-01,0.000000000000000000e+00
3.824000000000000199e+01,-1.787665617813771202e-01,3.024665679597082768e-01,3.024665679597082768e-01,0.000000000000000000e+00
3.824199999999999733e+01,-1.781604994586953317e-01,3.030311613408942506e-01,3.030311613408942506e-01,0.000000000000000000e+00
3.824399999999999977e+01,-1.775533117774701908e-01,3.035938406125704425e-01,3.035938406125704425e-01,0.000000000000000000e+00
3.824600000000000222e+01,-1.769450025730290865e-01,3.041546022205521282e-01,3.041546022205521282e-01,0.000000000000000000e+00
3.824799999999999756e+01,-1.763355756877836023e-01,3.047134426227421367e-01,3.047134426227421367e-01,0.000000000000000000e+00
3.825000000000000000e+01,-1.757250349712050908e-01,3.052703582892557499e-01,3.052703582892557499e-01,0.000000000000000000e+00
3.825200000000000244e+01,-1.751133842798006379e-01,3.058253457022264143e-01,3.058253457022264143e-01,0.000000000000000000e+00
3.825399999999999778e+01,-1.745006274770883603e-01,3.063784013561388075e-01,3.063784013561388075e-01,0.000000000000000000e+00
3.825600000000000023e+01,-1.738867684335732300e-01,3.069295217575651602e-01,3.069295217575651602e-01,0.000000000000000000e+00
3.825800000000000267e+01,-1.732718110267227052e-01,3.074787034252624007e-01,3.074787034252624007e-01,0.000000000000000000e+00
3.825999999999999801e+01,-1.726557591409419168e-01,3.080259428903941998e-01,3.080259428903941998e-01,0.000000000000000000e+00
3.826200000000000045e+01,-1.720386166675491879e-01,3.085712366963644371e-01,3.085712366963644371e-01,0.000000000000000000e+00
3.826400000000000290e+01,-1.714203875047522196e-01,3.091145813984841340e-01,3.091145813984841340e-01,0.000000000000000000e+00
3.826599999999999824e+01,-1.708010755576221951e-01,3.096559735650122880e-01,3.096559735650122880e-01,0.000000000000000000e+00
3.826800000000000068e+01,-1.701806847380699372e-01,3.101954097761289164e-01,3.101954097761289164e-01,0.000000000000000000e+00
3.827000000000000313e+01,-1.695592189648210957e-01,3.107328866244207788e-01,3.107328866244207788e-01,0.000000000000000000e+00
3.827199999999999847e+01,-1.689366821633912497e-01,3.112684007149230103e-01,3.112684007149230103e-01,0.000000000000000000e+00
3.827400000000000091e+01,-1.683130782660611224e-01,3.118019486650636107e-01,3.118019486650636107e-01,0.000000000000000000e+00
3.827600000000000335e+01,-1.676884112118519066e-01,3.123335271046079331e-01,3.123335271046079331e-01,0.000000000000000000e+00
3.827799999999999869e+01,-1.670626849465001729e-01,3.128631326758668507e-01,3.128631326758668507e-01,0.000000000000000000e+00
