# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.755400000000000205e+01,1.597859033944951379e-01,-3.777285342286551550e-02,0.000000000000000000e+00,-3.777285342286551550e-02
3.755599999999999739e+01,1.597102946067051610e-01,-3.780439389498846392e-02,0.000000000000000000e+00,-3.780439389498846392e-02
3.755799999999999983e+01,1.596346227678202556e-01,-3.783591944245268124e-02,0.000000000000000000e+00,-3.783591944245268124e-02
3.756000000000000227e+01,1.595588879077144140e-01,-3.786743005292081410e-02,0.000000000000000000e+00,-3.786743005292081410e-02
3.756199999999999761e+01,1.594830900562865805e-01,-3.789892571391673126e-02,0.000000000000000000e+00,-3.789892571391673126e-02
3.756400000000000006e+01,1.594072292434604299e-01,-3.793040641307532379e-02,0.000000000000000000e+00,-3.793040641307532379e-02
3.756600000000000250e+01,1.593313054991847277e-01,-3.796187213785107151e-02,0.000000000000000000e+00,-3.796187213785107151e-02
3.756799999999999784e+01,1.592553188534329700e-01,-3.799332287587886547e-02,0.000000000000000000e+00,-3.799332287587886547e-02
3.757000000000000028e+01,1.591792693362034661e-01,-3.802475861475196339e-02,0.000000000000000000e+00,-3.802475861475196339e-02
3.757200000000000273e+01,1.591031569775192833e-01,-3.805617934209137854e-02,0.000000000000000000e+00,-3.805617934209137854e-02
3.757399999999999807e+01,1.590269818074284136e-01,-3.808758504543485746e-02,0.000000000000000000e+00,-3.808758504543485746e-02
3.757600000000000051e+01,1.589507438560037178e-01,-3.811897571234790227e-02,0.000000000000000000e+00,-3.811897571234790227e-02
3.757800000000000296e+01,1.588744431533425372e-01,-3.815035133059030414e-02,0.000000000000000000e+00,-3.815035133059030414e-02
3.757999999999999829e+01,1.587980797295673874e-01,-3.818171188757490953e-02,0.000000000000000000e+00,-3.818171188757490953e-02
3.758200000000000074e+01,1.587216536148251533e-01,-3.821305737111702072e-02,0.000000000000000000e+00,-3.821305737111702072e-02
3.758400000000000318e+01,1.586451648392878111e-01,-3.824438776867111756e-02,0.000000000000000000e+00,-3.824438776867111756e-02
3.758599999999999852e+01,1.585686134331517616e-01,-3.827570306802474676e-02,0.000000000000000000e+00,-3.827570306802474676e-02
3.758800000000000097e+01,1.584919994266384691e-01,-3.830700325664626593e-02,0.000000000000000000e+00,-3.830700325664626593e-02
3.759000000000000341e+01,1.584153228499937394e-01,-3.833828832236485518e-02,0.000000000000000000e+00,-3.833828832236485518e-02
3.759199999999999875e+01,1.583385837334883861e-01,-3.836955825267662767e-02,0.000000000000000000e+00,-3.836955825267662767e-02
3.759400000000000119e+01,1.582617821074178144e-01,-3.840081303528586343e-02,0.000000000000000000e+00,-3.840081303528586343e-02
3.759600000000000364e+01,1.581849180021020762e-01,-3.843205265786908686e-02,0.000000000000000000e+00,-3.843205265786908686e-02
3.759799999999999898e+01,1.581079914478857873e-01,-3.846327710814445577e-02,0.000000000000000000e+00,-3.846327710814445577e-02
3.760000000000000142e+01,1.580310024751384601e-01,-3.849448637366359449e-02,0.000000000000000000e+00,-3.849448637366359449e-02
3.760200000000000387e+01,1.579539511142540875e-01,-3.852568044218629417e-02,0.000000000000000000e+00,-3.852568044218629417e-02
3.760399999999999920e+01,1.578768373956513649e-01,-3.855685930136132367e-02,0.000000000000000000e+00,-3.855685930136132367e-02
3.760600000000000165e+01,1.577996613497734402e-01,-3.858802293896235192e-02,0.000000000000000000e+00,-3.858802293896235192e-02
3.760800000000000409e+01,1.577224230070883026e-01,-3.861917134256875883e-02,0.000000000000000000e+00,-3.861917134256875883e-02
3.760999999999999943e+01,1.576451223980884775e-01,-3.865030449991257999e-02,0.000000000000000000e+00,-3.865030449991257999e-02
3.761200000000000188e+01,1.575677595532908315e-01,-3.868142239882299549e-02,0.000000000000000000e+00,-3.868142239882299549e-02
3.761400000000000432e+01,1.574903345032372115e-01,-3.871252502680999630e-02,0.000000000000000000e+00,-3.871252502680999630e-02
3.761599999999999966e+01,1.574128472784936117e-01,-3.874361237179990702e-02,0.000000000000000000e+00,-3.874361237179990702e-02
3.761800000000000210e+01,1.573352979096509230e-01,-3.877468442134435200e-02,0.000000000000000000e+00,-3.877468442134435200e-02
3.761999999999999744e+01,1.572576864273242669e-01,-3.880574116332802248e-02,0.000000000000000000e+00,-3.880574116332802248e-02
3.762199999999999989e+01,1.571800128621535508e-01,-3.883678258535805394e-02,0.000000000000000000e+00,-3.883678258535805394e-02
3.762400000000000233e+01,1.571022772448029403e-01,-3.886780867530525985e-02,0.000000000000000000e+00,-3.886780867530525985e-02
3.762599999999999767e+01,1.570244796059612757e-01,-3.889881942083228683e-02,0.000000000000000000e+00,-3.889881942083228683e-02
3.762800000000000011e+01,1.569466199763419334e-01,-3.892981480967117047e-02,0.000000000000000000e+00,-3.892981480967117047e-02
3.763000000000000256e+01,1.568686983866825757e-01,-3.896079482967884644e-02,0.000000000000000000e+00,-3.896079482967884644e-02
3.763199999999999790e+01,1.567907148677453455e-01,-3.899175946861510589e-02,0.000000000000000000e+00,-3.899175946861510589e-02
3.763400000000000034e+01,1.567126694503170048e-01,-3.902270871417035103e-02,0.000000000000000000e+00,-3.902270871417035103e-02
3.763600000000000279e+01,1.566345621652086573e-01,-3.905364255417376196e-02,0.000000000000000000e+00,-3.905364255417376196e-02
3.763799999999999812e+01,1.565563930432556927e-01,-3.908456097648227434e-02,0.000000000000000000e+00,-3.908456097648227434e-02
3.764000000000000057e+01,1.564781621153182034e-01,-3.911546396874465703e-02,0.000000000000000000e+00,-3.911546396874465703e-02
3.764200000000000301e+01,1.563998694122804012e-01,-3.914635151890111242e-02,0.000000000000000000e+00,-3.914635151890111242e-02
3.764399999999999835e+01,1.563215149650510893e-01,-3.917722361465592051e-02,0.000000000000000000e+00,-3.917722361465592051e-02
3.764600000000000080e+01,1.562430988045633018e-01,-3.920808024389377255e-02,0.000000000000000000e+00,-3.920808024389377255e-02
3.764800000000000324e+01,1.561646209617745529e-01,-3.923892139437445969e-02,0.000000000000000000e+00,-3.923892139437445969e-02
3.764999999999999858e+01,1.560860814676665598e-01,-3.926974705399655097e-02,0.000000000000000000e+00,-3.926974705399655097e-02
3.765200000000000102e+01,1.560074803532455201e-01,-3.930055721051983753e-02,0.000000000000000000e+00,-3.930055721051983753e-02
3.765400000000000347e+01,1.559288176495420009e-01,-3.933135185175962167e-02,0.000000000000000000e+00,-3.933135185175962167e-02
3.765599999999999881e+01,1.558500933876106886e-01,-3.936213096565610581e-02,0.000000000000000000e+00,-3.936213096565610581e-02
3.765800000000000125e+01,1.557713075985306395e-01,-3.939289454002459223e-02,0.000000000000000000e+00,-3.939289454002459223e-02
3.766000000000000369e+01,1.556924603134053342e-01,-3.942364256265262767e-02,0.000000000000000000e+00,-3.942364256265262767e-02
3.766199999999999903e+01,1.556135515633624011e-01,-3.945437502146653674e-02,0.000000000000000000e+00,-3.945437502146653674e-02
3.766400000000000148e+01,1.555345813795537824e-01,-3.948509190430937732e-02,0.000000000000000000e+00,-3.948509190430937732e-02
3.766600000000000392e+01,1.554555497931555397e-01,-3.951579319912135180e-02,0.000000000000000000e+00,-3.951579319912135180e-02
3.766799999999999926e+01,1.553764568353681874e-01,-3.954647889367612912e-02,0.000000000000000000e+00,-3.954647889367612912e-02
3.767000000000000171e+01,1.552973025374164429e-01,-3.957714897587227831e-02,0.000000000000000000e+00,-3.957714897587227831e-02
3.767200000000000415e+01,1.552180869305490318e-01,-3.960780343370551293e-02,0.000000000000000000e+00,-3.960780343370551293e-02
3.767399999999999949e+01,1.551388100460391328e-01,-3.963844225494950191e-02,0.000000000000000000e+00,-3.963844225494950191e-02
3.767600000000000193e+01,1.550594719151838774e-01,-3.966906542762771437e-02,0.000000000000000000e+00,-3.966906542762771437e-02
3.767799999999999727e+01,1.549800725693048220e-01,-3.969967293952769705e-02,0.000000000000000000e+00,-3.969967293952769705e-02
3.767999999999999972e+01,1.549006120397475039e-01,-3.973026477865904127e-02,0.000000000000000000e+00,-3.973026477865904127e-02
3.768200000000000216e+01,1.548210903578817466e-01,-3.976084093287868271e-02,0.000000000000000000e+00,-3.976084093287868271e-02
3.768399999999999750e+01,1.547415075551013819e-01,-3.979140139018233491e-02,0.000000000000000000e+00,-3.979140139018233491e-02
3.768599999999999994e+01,1.546618636628244170e-01,-3.982194613848244469e-02,0.000000000000000000e+00,-3.982194613848244469e-02
3.768800000000000239e+01,1.545821587124931451e-01,-3.985247516563594772e-02,0.000000000000000000e+00,-3.985247516563594772e-02
3.768999999999999773e+01,1.545023927355737292e-01,-3.988298845970794648e-02,0.000000000000000000e+00,-3.988298845970794648e-02
3.769200000000000017e+01,1.544225657635564242e-01,-3.991348600865252116e-02,0.000000000000000000e+00,-3.991348600865252116e-02
3.769400000000000261e+01,1.543426778279557432e-01,-3.994396780034048522e-02,0.000000000000000000e+00,-3.994396780034048522e-02
3.769599999999999795e+01,1.542627289603102358e-01,-3.997443382275367441e-02,0.000000000000000000e+00,-3.997443382275367441e-02
3.769800000000000040e+01,1.541827191921822937e-01,-4.000488406397106900e-02,0.000000000000000000e+00,-4.000488406397106900e-02
3.770000000000000284e+01,1.541026485551587055e-01,-4.003531851179409351e-02,0.000000000000000000e+00,-4.003531851179409351e-02
3.770199999999999818e+01,1.540225170808499078e-01,-4.006573715439887273e-02,0.000000000000000000e+00,-4.006573715439887273e-02
3.770400000000000063e+01,1.539423248008906508e-01,-4.009613997962846454e-02,0.000000000000000000e+00,-4.009613997962846454e-02
3.770600000000000307e+01,1.538620717469394994e-01,-4.012652697557572701e-02,0.000000000000000000e+00,-4.012652697557572701e-02
3.770799999999999841e+01,1.537817579506791932e-01,-4.015689813015310694e-02,0.000000000000000000e+00,-4.015689813015310694e-02
3.771000000000000085e+01,1.537013834438162307e-01,-4.018725343148121798e-02,0.000000000000000000e+00,-4.018725343148121798e-02
3.771200000000000330e+01,1.536209482580812580e-01,-4.021759286748638473e-02,0.000000000000000000e+00,-4.021759286748638473e-02
3.771399999999999864e+01,1.535404524252287628e-01,-4.024791642624758747e-02,0.000000000000000000e+00,-4.024791642624758747e-02
3.771600000000000108e+01,1.534598959770373527e-01,-4.027822409570502860e-02,0.000000000000000000e+00,-4.027822409570502860e-02
3.771800000000000352e+01,1.533792789453092276e-01,-4.030851586406258846e-02,0.000000000000000000e+00,-4.030851586406258846e-02
3.771999999999999886e+01,1.532986013618709009e-01,-4.033879171916332496e-02,0.000000000000000000e+00,-4.033879171916332496e-02
3.772200000000000131e+01,1.532178632585725619e-01,-4.036905164916948507e-02,0.000000000000000000e+00,-4.036905164916948507e-02
3.772400000000000375e+01,1.531370646672882974e-01,-4.039929564213229352e-02,0.000000000000000000e+00,-4.039929564213229352e-02
3.772599999999999909e+01,1.530562056199160637e-01,-4.042952368611685277e-02,0.000000000000000000e+00,-4.042952368611685277e-02
3.772800000000000153e+01,1.529752861483778259e-01,-4.045973576911887637e-02,0.000000000000000000e+00,-4.045973576911887637e-02
3.773000000000000398e+01,1.528943062846193079e-01,-4.048993187925897796e-02,0.000000000000000000e+00,-4.048993187925897796e-02
3.773199999999999932e+01,1.528132660606100202e-01,-4.052011200464389340e-02,0.000000000000000000e+00,-4.052011200464389340e-02
3.773400000000000176e+01,1.527321655083434260e-01,-4.055027613329709180e-02,0.000000000000000000e+00,-4.055027613329709180e-02
3.773600000000000421e+01,1.526510046598366366e-01,-4.058042425339469794e-02,0.000000000000000000e+00,-4.058042425339469794e-02
3.773799999999999955e+01,1.525697835471307995e-01,-4.061055635291854760e-02,0.000000000000000000e+00,-4.061055635291854760e-02
3.774000000000000199e+01,1.524885022022905989e-01,-4.064067242010027670e-02,0.000000000000000000e+00,-4.064067242010027670e-02
3.774199999999999733e+01,1.524071606574047555e-01,-4.067077244292172100e-02,0.000000000000000000e+00,-4.067077244292172100e-02
3.774399999999999977e+01,1.523257589445854432e-01,-4.070085640965614981e-02,0.000000000000000000e+00,-4.070085640965614981e-02
3.774600000000000222e+01,1.522442970959689279e-01,-4.073092430825764332e-02,0.000000000000000000e+00,-4.073092430825764332e-02
3.774799999999999756e+01,1.521627751437150122e-01,-4.076097612695783745e-02,0.000000000000000000e+00,-4.076097612695783745e-02
3.775000000000000000e+01,1.520811931200073130e-01,-4.079101185384959027e-02,0.000000000000000000e+00,-4.079101185384959027e-02
3.775200000000000244e+01,1.519995510570529840e-01,-4.082103147716453773e-02,0.000000000000000000e+00,-4.082103147716453773e-02
3.775399999999999778e+01,1.519178489870831039e-01,-4.085103498494002672e-02,0.000000000000000000e+00,-4.085103498494002672e-02
3.775600000000000023e+01,1.518360869423524273e-01,-4.088102236533830425e-02,0.000000000000000000e+00,-4.088102236533830425e-02
3.775800000000000267e+01,1.517542649551392175e-01,-4.091099360660488404e-02,0.000000000000000000e+00,-4.091099360660488404e-02
3.775999999999999801e+01,1.516723830577455245e-01,-4.094094869684650195e-02,0.000000000000000000e+00,-4.094094869684650195e-02
3.776200000000000045e+01,1.515904412824969905e-01,-4.097088762426703834e-02,0.000000000000000000e+00,-4.097088762426703834e-02
3.776400000000000290e+01,1.515084396617430162e-01,-4.100081037698710684e-02,0.000000000000000000e+00,-4.100081037698710684e-02
3.776599999999999824e+01,1.514263782278564563e-01,-4.103071694327997676e-02,0.000000000000000000e+00,-4.103071694327997676e-02
3.776800000000000068e+01,1.513442570132339515e-01,-4.106060731125238394e-02,0.000000000000000000e+00,-4.106060731125238394e-02
3.777000000000000313e+01,1.512620760502955686e-01,-4.109048146919147548e-02,0.000000000000000000e+00,-4.109048146919147548e-02
3.777199999999999847e+01,1.511798353714851328e-01,-4.112033940521786501e-02,0.000000000000000000e+00,-4.112033940521786501e-02
3.777400000000000091e+01,1.510975350092698677e-01,-4.115018110763257742e-02,0.000000000000000000e+00,-4.115018110763257742e-02
3.777600000000000335e+01,1.510151749961407552e-01,-4.118000656455622632e-02,0.000000000000000000e+00,-4.118000656455622632e-02
3.777799999999999869e+01,1.509327553646121201e-01,-4.120981576431759219e-02,0.000000000000000000e+00,-4.120981576431759219e-02
3.778000000000000114e+01,1.508502761472219622e-01,-4.123960869507892202e-02,0.000000000000000000e+00,-4.123960869507892202e-02
3.778200000000000358e+01,1.507677373765318740e-01,-4.126938534504409617e-02,0.000000000000000000e+00,-4.126938534504409617e-02
3.778399999999999892e+01,1.506851390851267347e-01,-4.129914570256965067e-02,0.000000000000000000e+00,-4.129914570256965067e-02
3.778600000000000136e+01,1.506024813056150435e-01,-4.132888975584558811e-02,0.000000000000000000e+00,-4.132888975584558811e-02
3.778800000000000381e+01,1.505197640706288364e-01,-4.135861749310354440e-02,0.000000000000000000e+00,-4.135861749310354440e-02
3.778999999999999915e+01,1.504369874128235751e-01,-4.138832890263066666e-02,0.000000000000000000e+00,-4.138832890263066666e-02
3.779200000000000159e+01,1.503541513648780914e-01,-4.141802397274185754e-02,0.000000000000000000e+00,-4.141802397274185754e-02
3.779400000000000404e+01,1.502712559594948649e-01,-4.144770269161324183e-02,0.000000000000000000e+00,-4.144770269161324183e-02
3.779599999999999937e+01,1.501883012293995512e-01,-4.147736504765686671e-02,0.000000000000000000e+00,-4.147736504765686671e-02
3.779800000000000182e+01,1.501052872073415090e-01,-4.150701102902110140e-02,0.000000000000000000e+00,-4.150701102902110140e-02
3.780000000000000426e+01,1.500222139260932452e-01,-4.153664062413187086e-02,0.000000000000000000e+00,-4.153664062413187086e-02
3.780199999999999960e+01,1.499390814184508314e-01,-4.156625382120693324e-02,0.000000000000000000e+00,-4.156625382120693324e-02
3.780400000000000205e+01,1.498558897172335980e-01,-4.159585060861670236e-02,0.000000000000000000e+00,-4.159585060861670236e-02
3.780599999999999739e+01,1.497726388552844679e-01,-4.162543097456505858e-02,0.000000000000000000e+00,-4.162543097456505858e-02
3.780799999999999983e+01,1.496893288654693455e-01,-4.165499490756119361e-02,0.000000000000000000e+00,-4.165499490756119361e-02
3.781000000000000227e+01,1.496059597806778940e-01,-4.168454239572572106e-02,0.000000000000000000e+00,-4.168454239572572106e-02
3.781199999999999761e+01,1.495225316338227861e-01,-4.171407342755395486e-02,0.000000000000000000e+00,-4.171407342755395486e-02
