# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.458599999999999852e+01,1.620821651037513689e-01,4.597954091430933588e-01,4.597954091430933588e-01,0.000000000000000000e+00
3.458800000000000097e+01,1.630007321229924033e-01,4.592835096205172274e-01,4.592835096205172274e-01,0.000000000000000000e+00
3.459000000000000341e+01,1.639182695410198176e-01,4.587687090137071433e-01,4.587687090137071433e-01,0.000000000000000000e+00
3.459199999999999875e+01,1.648347715621685527e-01,4.582510105743675677e-01,4.582510105743675677e-01,0.000000000000000000e+00
3.459400000000000119e+01,1.657502323973137626e-01,4.577304175726049085e-01,4.577304175726049085e-01,0.000000000000000000e+00
3.459600000000000364e+01,1.666646462639072568e-01,4.572069332967471089e-01,4.572069332967471089e-01,0.000000000000000000e+00
3.459799999999999898e+01,1.675780073860140829e-01,4.566805610534130366e-01,4.566805610534130366e-01,0.000000000000000000e+00
3.460000000000000142e+01,1.684903099943489968e-01,4.561513041674569724e-01,4.561513041674569724e-01,0.000000000000000000e+00
3.460200000000000387e+01,1.694015483263129063e-01,4.556191659819547324e-01,4.556191659819547324e-01,0.000000000000000000e+00
3.460399999999999920e+01,1.703117166260291748e-01,4.550841498581342792e-01,4.550841498581342792e-01,0.000000000000000000e+00
3.460600000000000165e+01,1.712208091443802593e-01,4.545462591755422554e-01,4.545462591755422554e-01,0.000000000000000000e+00
3.460800000000000409e+01,1.721288201390436534e-01,4.540054973316970388e-01,4.540054973316970388e-01,0.000000000000000000e+00
3.460999999999999943e+01,1.730357438745284693e-01,4.534618677424079314e-01,4.534618677424079314e-01,0.000000000000000000e+00
3.461200000000000188e+01,1.739415746222114367e-01,4.529153738414837260e-01,4.529153738414837260e-01,0.000000000000000000e+00
3.461399999999999721e+01,1.748463066603732907e-01,4.523660190809269954e-01,4.523660190809269954e-01,0.000000000000000000e+00
3.461599999999999966e+01,1.757499342742347426e-01,4.518138069307259252e-01,4.518138069307259252e-01,0.000000000000000000e+00
3.461800000000000210e+01,1.766524517559926455e-01,4.512587408789514587e-01,4.512587408789514587e-01,0.000000000000000000e+00
3.461999999999999744e+01,1.775538534048561323e-01,4.507008244317434187e-01,4.507008244317434187e-01,0.000000000000000000e+00
3.462199999999999989e+01,1.784541335270824480e-01,4.501400611131578522e-01,4.501400611131578522e-01,0.000000000000000000e+00
3.462400000000000233e+01,1.793532864360130319e-01,4.495764544652919303e-01,4.495764544652919303e-01,0.000000000000000000e+00
3.462599999999999767e+01,1.802513064521094333e-01,4.490100080482006817e-01,4.490100080482006817e-01,0.000000000000000000e+00
3.462800000000000011e+01,1.811481879029891995e-01,4.484407254398831144e-01,4.484407254398831144e-01,0.000000000000000000e+00
3.463000000000000256e+01,1.820439251234616251e-01,4.478686102362128274e-01,4.478686102362128274e-01,0.000000000000000000e+00
3.463199999999999790e+01,1.829385124555635844e-01,4.472936660509796436e-01,4.472936660509796436e-01,0.000000000000000000e+00
3.463400000000000034e+01,1.838319442485952804e-01,4.467158965158479766e-01,4.467158965158479766e-01,0.000000000000000000e+00
3.463600000000000279e+01,1.847242148591559385e-01,4.461353052803290753e-01,4.461353052803290753e-01,0.000000000000000000e+00
3.463799999999999812e+01,1.856153186511794728e-01,4.455518960117671456e-01,4.455518960117671456e-01,0.000000000000000000e+00
3.464000000000000057e+01,1.865052499959699850e-01,4.449656723952560844e-01,4.449656723952560844e-01,0.000000000000000000e+00
3.464200000000000301e+01,1.873940032722374582e-01,4.443766381337366234e-01,4.443766381337366234e-01,0.000000000000000000e+00
3.464399999999999835e+01,1.882815728661331456e-01,4.437847969478436738e-01,4.437847969478436738e-01,0.000000000000000000e+00
3.464600000000000080e+01,1.891679531712851525e-01,4.431901525760034710e-01,4.431901525760034710e-01,0.000000000000000000e+00
3.464800000000000324e+01,1.900531385888336589e-01,4.425927087742531629e-01,4.425927087742531629e-01,0.000000000000000000e+00
3.464999999999999858e+01,1.909371235274665290e-01,4.419924693164350993e-01,4.419924693164350993e-01,0.000000000000000000e+00
3.465200000000000102e+01,1.918199024034544509e-01,4.413894379939609092e-01,4.413894379939609092e-01,0.000000000000000000e+00
3.465400000000000347e+01,1.927014696406862404e-01,4.407836186158947678e-01,4.407836186158947678e-01,0.000000000000000000e+00
3.465599999999999881e+01,1.935818196707041194e-01,4.401750150089395186e-01,4.401750150089395186e-01,0.000000000000000000e+00
3.465800000000000125e+01,1.944609469327388263e-01,4.395636310173534067e-01,4.395636310173534067e-01,0.000000000000000000e+00
3.466000000000000369e+01,1.953388458737447542e-01,4.389494705029639565e-01,4.389494705029639565e-01,0.000000000000000000e+00
3.466199999999999903e+01,1.962155109484350901e-01,4.383325373451679718e-01,4.383325373451679718e-01,0.000000000000000000e+00
3.466400000000000148e+01,1.970909366193167589e-01,4.377128354408343913e-01,4.377128354408343913e-01,0.000000000000000000e+00
3.466600000000000392e+01,1.979651173567254230e-01,4.370903687043320440e-01,4.370903687043320440e-01,0.000000000000000000e+00
3.466799999999999926e+01,1.988380476388604823e-01,4.364651410675296495e-01,4.364651410675296495e-01,0.000000000000000000e+00
3.467000000000000171e+01,1.997097219518197686e-01,4.358371564796431619e-01,4.358371564796431619e-01,0.000000000000000000e+00
3.467200000000000415e+01,2.005801347896346010e-01,4.352064189074161815e-01,4.352064189074161815e-01,0.000000000000000000e+00
3.467399999999999949e+01,2.014492806543044523e-01,4.345729323349256656e-01,4.345729323349256656e-01,0.000000000000000000e+00
3.467600000000000193e+01,2.023171540558316994e-01,4.339367007636235618e-01,4.339367007636235618e-01,0.000000000000000000e+00
3.467799999999999727e+01,2.031837495122561510e-01,4.332977282122257856e-01,4.332977282122257856e-01,0.000000000000000000e+00
3.467999999999999972e+01,2.040490615496900473e-01,4.326560187169481431e-01,4.326560187169481431e-01,0.000000000000000000e+00
3.468200000000000216e+01,2.049130847023521440e-01,4.320115763310483636e-01,4.320115763310483636e-01,0.000000000000000000e+00
3.468399999999999750e+01,2.057758135126027121e-01,4.313644051252840672e-01,4.313644051252840672e-01,0.000000000000000000e+00
3.468599999999999994e+01,2.066372425309776772e-01,4.307145091874825527e-01,4.307145091874825527e-01,0.000000000000000000e+00
3.468800000000000239e+01,2.074973663162231474e-01,4.300618926227350869e-01,4.300618926227350869e-01,0.000000000000000000e+00
3.468999999999999773e+01,2.083561794353298302e-01,4.294065595533413937e-01,4.294065595533413937e-01,0.000000000000000000e+00
3.469200000000000017e+01,2.092136764635673940e-01,4.287485141187818982e-01,4.287485141187818982e-01,0.000000000000000000e+00
3.469400000000000261e+01,2.100698519845184409e-01,4.280877604755234378e-01,4.280877604755234378e-01,0.000000000000000000e+00
3.469599999999999795e+01,2.109247005901131178e-01,4.274243027973384512e-01,4.274243027973384512e-01,0.000000000000000000e+00
3.469800000000000040e+01,2.117782168806630061e-01,4.267581452749441562e-01,4.267581452749441562e-01,0.000000000000000000e+00
3.470000000000000284e+01,2.126303954648953720e-01,4.260892921161829605e-01,4.260892921161829605e-01,0.000000000000000000e+00
3.470199999999999818e+01,2.134812309599871394e-01,4.254177475458836843e-01,4.254177475458836843e-01,0.000000000000000000e+00
3.470400000000000063e+01,2.143307179915988070e-01,4.247435158058338045e-01,4.247435158058338045e-01,0.000000000000000000e+00
3.470600000000000307e+01,2.151788511939086712e-01,4.240666011549321102e-01,4.240666011549321102e-01,0.000000000000000000e+00
3.470799999999999841e+01,2.160256252096464658e-01,4.233870078688972693e-01,4.233870078688972693e-01,0.000000000000000000e+00
3.471000000000000085e+01,2.168710346901272512e-01,4.227047402403927290e-01,4.227047402403927290e-01,0.000000000000000000e+00
3.471200000000000330e+01,2.177150742952853324e-01,4.220198025790405927e-01,4.220198025790405927e-01,0.000000000000000000e+00
3.471399999999999864e+01,2.185577386937077871e-01,4.213321992112273318e-01,4.213321992112273318e-01,0.000000000000000000e+00
3.471600000000000108e+01,2.193990225626682999e-01,4.206419344802564408e-01,4.206419344802564408e-01,0.000000000000000000e+00
3.471800000000000352e+01,2.202389205881608025e-01,4.199490127462512934e-01,4.199490127462512934e-01,0.000000000000000000e+00
3.471999999999999886e+01,2.210774274649327520e-01,4.192534383859747305e-01,4.192534383859747305e-01,0.000000000000000000e+00
3.472200000000000131e+01,2.219145378965191040e-01,4.185552157931760053e-01,4.185552157931760053e-01,0.000000000000000000e+00
3.472400000000000375e+01,2.227502465952753696e-01,4.178543493781328166e-01,4.178543493781328166e-01,0.000000000000000000e+00
3.472599999999999909e+01,2.235845482824111718e-01,4.171508435679011084e-01,4.171508435679011084e-01,0.000000000000000000e+00
3.472800000000000153e+01,2.244174376880236910e-01,4.164447028062595590e-01,4.164447028062595590e-01,0.000000000000000000e+00
3.473000000000000398e+01,2.252489095511307216e-01,4.157359315535152922e-01,4.157359315535152922e-01,0.000000000000000000e+00
3.473199999999999932e+01,2.260789586197040624e-01,4.150245342866704101e-01,4.150245342866704101e-01,0.000000000000000000e+00
3.473400000000000176e+01,2.269075796507027398e-01,4.143105154993387274e-01,4.143105154993387274e-01,0.000000000000000000e+00
3.473600000000000421e+01,2.277347674101059261e-01,4.135938797015931145e-01,4.135938797015931145e-01,0.000000000000000000e+00
3.473799999999999955e+01,2.285605166729461901e-01,4.128746314201320322e-01,4.128746314201320322e-01,0.000000000000000000e+00
3.474000000000000199e+01,2.293848222233423328e-01,4.121527751980713639e-01,4.121527751980713639e-01,0.000000000000000000e+00
3.474199999999999733e+01,2.302076788545325547e-01,4.114283155951109494e-01,4.114283155951109494e-01,0.000000000000000000e+00
3.474399999999999977e+01,2.310290813689072076e-01,4.107012571873264184e-01,4.107012571873264184e-01,0.000000000000000000e+00
3.474600000000000222e+01,2.318490245780414627e-01,4.099716045671275566e-01,4.099716045671275566e-01,0.000000000000000000e+00
3.474799999999999756e+01,2.326675033027284512e-01,4.092393623434942285e-01,4.092393623434942285e-01,0.000000000000000000e+00
3.475000000000000000e+01,2.334845123730117100e-01,4.085045351416294324e-01,4.085045351416294324e-01,0.000000000000000000e+00
3.475200000000000244e+01,2.343000466282178784e-01,4.077671276030842007e-01,4.077671276030842007e-01,0.000000000000000000e+00
3.475399999999999778e+01,2.351141009169893936e-01,4.070271443857575999e-01,4.070271443857575999e-01,0.000000000000000000e+00
3.475600000000000023e+01,2.359266700973169373e-01,4.062845901637718304e-01,4.062845901637718304e-01,0.000000000000000000e+00
3.475800000000000267e+01,2.367377490365719650e-01,4.055394696275138600e-01,4.055394696275138600e-01,0.000000000000000000e+00
3.475999999999999801e+01,2.375473326115389860e-01,4.047917874835105234e-01,4.047917874835105234e-01,0.000000000000000000e+00
3.476200000000000045e+01,2.383554157084482594e-01,4.040415484546366898e-01,4.040415484546366898e-01,0.000000000000000000e+00
3.476400000000000290e+01,2.391619932230076850e-01,4.032887572797128062e-01,4.032887572797128062e-01,0.000000000000000000e+00
3.476599999999999824e+01,2.399670600604353332e-01,4.025334187138240871e-01,4.025334187138240871e-01,0.000000000000000000e+00
3.476800000000000068e+01,2.407706111354915302e-01,4.017755375280984698e-01,4.017755375280984698e-01,0.000000000000000000e+00
3.477000000000000313e+01,2.415726413725109156e-01,4.010151185096927362e-01,4.010151185096927362e-01,0.000000000000000000e+00
3.477199999999999847e+01,2.423731457054346672e-01,4.002521664618757802e-01,4.002521664618757802e-01,0.000000000000000000e+00
3.477400000000000091e+01,2.431721190778423081e-01,3.994866862038204403e-01,3.994866862038204403e-01,0.000000000000000000e+00
3.477600000000000335e+01,2.439695564429837926e-01,3.987186825707422777e-01,3.987186825707422777e-01,0.000000000000000000e+00
3.477799999999999869e+01,2.447654527638113420e-01,3.979481604137746764e-01,3.979481604137746764e-01,0.000000000000000000e+00
3.478000000000000114e+01,2.455598030130111964e-01,3.971751245999272095e-01,3.971751245999272095e-01,0.000000000000000000e+00
3.478200000000000358e+01,2.463526021730355342e-01,3.963995800121689062e-01,3.963995800121689062e-01,0.000000000000000000e+00
3.478399999999999892e+01,2.471438452361338634e-01,3.956215315491645734e-01,3.956215315491645734e-01,0.000000000000000000e+00
3.478600000000000136e+01,2.479335272043851068e-01,3.948409841256217412e-01,3.948409841256217412e-01,0.000000000000000000e+00
3.478800000000000381e+01,2.487216430897286057e-01,3.940579426717494282e-01,3.940579426717494282e-01,0.000000000000000000e+00
3.478999999999999915e+01,2.495081879139962044e-01,3.932724121337993761e-01,3.932724121337993761e-01,0.000000000000000000e+00
3.479200000000000159e+01,2.502931567089433096e-01,3.924843974735525709e-01,3.924843974735525709e-01,0.000000000000000000e+00
3.479400000000000404e+01,2.510765445162803089e-01,3.916939036684996545e-01,3.916939036684996545e-01,0.000000000000000000e+00
3.479599999999999937e+01,2.518583463877041573e-01,3.909009357119241912e-01,3.909009357119241912e-01,0.000000000000000000e+00
3.479800000000000182e+01,2.526385573849292410e-01,3.901054986125418456e-01,3.901054986125418456e-01,0.000000000000000000e+00
3.480000000000000426e+01,2.534171725797189079e-01,3.893075973948334489e-01,3.893075973948334489e-01,0.000000000000000000e+00
3.480199999999999960e+01,2.541941870539163872e-01,3.885072370987396884e-01,3.885072370987396884e-01,0.000000000000000000e+00
3.480400000000000205e+01,2.549695958994759870e-01,3.877044227797998843e-01,3.877044227797998843e-01,0.000000000000000000e+00
3.480599999999999739e+01,2.557433942184940689e-01,3.868991595090409685e-01,3.868991595090409685e-01,0.000000000000000000e+00
3.480799999999999983e+01,2.565155771232398019e-01,3.860914523728664616e-01,3.860914523728664616e-01,0.000000000000000000e+00
3.481000000000000227e+01,2.572861397361862479e-01,3.852813064732230064e-01,3.852813064732230064e-01,0.000000000000000000e+00
3.481199999999999761e+01,2.580550771900412266e-01,3.844687269274893460e-01,3.844687269274893460e-01,0.000000000000000000e+00
3.481400000000000006e+01,2.588223846277779017e-01,3.836537188683375454e-01,3.836537188683375454e-01,0.000000000000000000e+00
3.481600000000000250e+01,2.595880572026653677e-01,3.828362874437329921e-01,3.828362874437329921e-01,0.000000000000000000e+00
3.481799999999999784e+01,2.603520900782995695e-01,3.820164378171009290e-01,3.820164378171009290e-01,0.000000000000000000e+00
3.482000000000000028e+01,2.611144784286336118e-01,3.811941751670211431e-01,3.811941751670211431e-01,0.000000000000000000e+00
3.482200000000000273e+01,2.618752174380084008e-01,3.803695046873944996e-01,3.803695046873944996e-01,0.000000000000000000e+00
3.482399999999999807e+01,2.626343023011827316e-01,3.795424315871653853e-01,3.795424315871653853e-01,0.000000000000000000e+00
3.482600000000000051e+01,2.633917282233641521e-01,3.787129610907102872e-01,3.787129610907102872e-01,0.000000000000000000e+00
3.482800000000000296e+01,2.641474904202388840e-01,3.778810984373659476e-01,3.778810984373659476e-01,0.000000000000000000e+00
3.482999999999999829e+01,2.649015841180021313e-01,3.770468488816236530e-01,3.770468488816236530e-01,0.000000000000000000e+00
3.483200000000000074e+01,2.656540045533882233e-01,3.762102176930459674e-01,3.762102176930459674e-01,0.000000000000000000e+00
3.483400000000000318e+01,2.664047469737008123e-01,3.753712101562944881e-01,3.753712101562944881e-01,0.000000000000000000e+00
3.483599999999999852e+01,2.671538066368426834e-01,3.745298315709355563e-01,3.745298315709355563e-01,0.000000000000000000e+00
3.483800000000000097e+01,2.679011788113459525e-01,3.736860872516345466e-01,3.736860872516345466e-01,0.000000000000000000e+00
3.484000000000000341e+01,2.686468587764017646e-01,3.728399825279060664e-01,3.728399825279060664e-01,0.000000000000000000e+00
3.484199999999999875e+01,2.693908418218901590e-01,3.719915227441972227e-01,3.719915227441972227e-01,0.000000000000000000e+00
