# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.721600000000000108e+01,9.843436167438379680e-02,1.111360991476462168e-02,1.111360991476462168e-02,0.000000000000000000e+00
3.721800000000000352e+01,9.845643345292029447e-02,1.103588926824883298e-02,1.103588926824883298e-02,0.000000000000000000e+00
3.721999999999999886e+01,9.847834975530943280e-02,1.095815119456916564e-02,1.095815119456916564e-02,0.000000000000000000e+00
3.722200000000000131e+01,9.850011054694235435e-02,1.088039581646077503e-02,1.088039581646077503e-02,0.000000000000000000e+00
3.722400000000000375e+01,9.852171579345583852e-02,1.080262325674208324e-02,1.080262325674208324e-02,0.000000000000000000e+00
3.722599999999999909e+01,9.854316546073221827e-02,1.072483363818987900e-02,1.072483363818987900e-02,0.000000000000000000e+00
3.722800000000000153e+01,9.856445951489956059e-02,1.064702708367115669e-02,1.064702708367115669e-02,0.000000000000000000e+00
3.723000000000000398e+01,9.858559792233162478e-02,1.056920371603209396e-02,1.056920371603209396e-02,0.000000000000000000e+00
3.723199999999999932e+01,9.860658064964800129e-02,1.049136365818825745e-02,1.049136365818825745e-02,0.000000000000000000e+00
3.723400000000000176e+01,9.862740766371408396e-02,1.041350703304133596e-02,1.041350703304133596e-02,0.000000000000000000e+00
3.723600000000000421e+01,9.864807893164118102e-02,1.033563396354852948e-02,1.033563396354852948e-02,0.000000000000000000e+00
3.723799999999999955e+01,9.866859442078655673e-02,1.025774457268785467e-02,1.025774457268785467e-02,0.000000000000000000e+00
3.724000000000000199e+01,9.868895409875343139e-02,1.017983898343732818e-02,1.017983898343732818e-02,0.000000000000000000e+00
3.724199999999999733e+01,9.870915793339109234e-02,1.010191731883047783e-02,1.010191731883047783e-02,0.000000000000000000e+00
3.724399999999999977e+01,9.872920589279493564e-02,1.002397970192164811e-02,1.002397970192164811e-02,0.000000000000000000e+00
3.724600000000000222e+01,9.874909794530650764e-02,9.946026255786000192e-03,9.946026255786000192e-03,0.000000000000000000e+00
3.724799999999999756e+01,9.876883405951351891e-02,9.868057103505634142e-03,9.868057103505634142e-03,0.000000000000000000e+00
3.725000000000000000e+01,9.878841420424996911e-02,9.790072368225100075e-03,9.790072368225100075e-03,0.000000000000000000e+00
3.725200000000000244e+01,9.880783834859613313e-02,9.712072173082009208e-03,9.712072173082009208e-03,0.000000000000000000e+00
3.725399999999999778e+01,9.882710646187863046e-02,9.634056641248667230e-03,9.634056641248667230e-03,0.000000000000000000e+00
3.725600000000000023e+01,9.884621851367048073e-02,9.556025895925135405e-03,9.556025895925135405e-03,0.000000000000000000e+00
3.725800000000000267e+01,9.886517447379114532e-02,9.477980060332291679e-03,9.477980060332291679e-03,0.000000000000000000e+00
3.725999999999999801e+01,9.888397431230658285e-02,9.399919257718769572e-03,9.399919257718769572e-03,0.000000000000000000e+00
3.726200000000000045e+01,9.890261799952927702e-02,9.321843611347080394e-03,9.321843611347080394e-03,0.000000000000000000e+00
3.726400000000000290e+01,9.892110550601830588e-02,9.243753244514429923e-03,9.243753244514429923e-03,0.000000000000000000e+00
3.726599999999999824e+01,9.893943680257936968e-02,9.165648280531901726e-03,9.165648280531901726e-03,0.000000000000000000e+00
3.726800000000000068e+01,9.895761186026484635e-02,9.087528842738334944e-03,9.087528842738334944e-03,0.000000000000000000e+00
3.727000000000000313e+01,9.897563065037384700e-02,9.009395054500324296e-03,9.009395054500324296e-03,0.000000000000000000e+00
3.727199999999999847e+01,9.899349314445221593e-02,8.931247039184464498e-03,8.931247039184464498e-03,0.000000000000000000e+00
3.727400000000000091e+01,9.901119931429268328e-02,8.853084920233678101e-03,8.853084920233678101e-03,0.000000000000000000e+00
3.727600000000000335e+01,9.902874913193475404e-02,8.774908821035376505e-03,8.774908821035376505e-03,0.000000000000000000e+00
3.727799999999999869e+01,9.904614256966487451e-02,8.696718865060237835e-03,8.696718865060237835e-03,0.000000000000000000e+00
3.728000000000000114e+01,9.906337960001643239e-02,8.618515175778940218e-03,8.618515175778940218e-03,0.000000000000000000e+00
3.728200000000000358e+01,9.908046019576982610e-02,8.540297876696856250e-03,8.540297876696856250e-03,0.000000000000000000e+00
3.728399999999999892e+01,9.909738432995245094e-02,8.462067091312419631e-03,8.462067091312419631e-03,0.000000000000000000e+00
3.728600000000000136e+01,9.911415197583878234e-02,8.383822943165697428e-03,8.383822943165697428e-03,0.000000000000000000e+00
3.728800000000000381e+01,9.913076310695040361e-02,8.305565555810634493e-03,8.305565555810634493e-03,0.000000000000000000e+00
3.728999999999999915e+01,9.914721769705610310e-02,8.227295052849747936e-03,8.227295052849747936e-03,0.000000000000000000e+00
3.729200000000000159e+01,9.916351572017183258e-02,8.149011557864738187e-03,8.149011557864738187e-03,0.000000000000000000e+00
3.729400000000000404e+01,9.917965715056076270e-02,8.070715194465061249e-03,8.070715194465061249e-03,0.000000000000000000e+00
3.729599999999999937e+01,9.919564196273340795e-02,7.992406086322623171e-03,7.992406086322623171e-03,0.000000000000000000e+00
3.729800000000000182e+01,9.921147013144754334e-02,7.914084357067696640e-03,7.914084357067696640e-03,0.000000000000000000e+00
3.730000000000000426e+01,9.922714163170832935e-02,7.835750130393004387e-03,7.835750130393004387e-03,0.000000000000000000e+00
3.730199999999999960e+01,9.924265643876833964e-02,7.757403530005146930e-03,7.757403530005146930e-03,0.000000000000000000e+00
3.730400000000000205e+01,9.925801452812756109e-02,7.679044679610724788e-03,7.679044679610724788e-03,0.000000000000000000e+00
3.730599999999999739e+01,9.927321587553350479e-02,7.600673702971849632e-03,7.600673702971849632e-03,0.000000000000000000e+00
3.730799999999999983e+01,9.928826045698113667e-02,7.522290723815938662e-03,7.522290723815938662e-03,0.000000000000000000e+00
3.731000000000000227e+01,9.930314824871300239e-02,7.443895865932859124e-03,7.443895865932859124e-03,0.000000000000000000e+00
3.731199999999999761e+01,9.931787922721928286e-02,7.365489253140233838e-03,7.365489253140233838e-03,0.000000000000000000e+00
3.731400000000000006e+01,9.933245336923773872e-02,7.287071009227930052e-03,7.287071009227930052e-03,0.000000000000000000e+00
3.731600000000000250e+01,9.934687065175379361e-02,7.208641258027448373e-03,7.208641258027448373e-03,0.000000000000000000e+00
3.731799999999999784e+01,9.936113105200060358e-02,7.130200123404983881e-03,7.130200123404983881e-03,0.000000000000000000e+00
3.732000000000000028e+01,9.937523454745905704e-02,7.051747729226731654e-03,7.051747729226731654e-03,0.000000000000000000e+00
3.732200000000000273e+01,9.938918111585778870e-02,6.973284199365825664e-03,6.973284199365825664e-03,0.000000000000000000e+00
3.732399999999999807e+01,9.940297073517329052e-02,6.894809657750911036e-03,6.894809657750911036e-03,0.000000000000000000e+00
3.732600000000000051e+01,9.941660338362984239e-02,6.816324228275938424e-03,6.816324228275938424e-03,0.000000000000000000e+00
3.732800000000000296e+01,9.943007903969966477e-02,6.737828034911186315e-03,6.737828034911186315e-03,0.000000000000000000e+00
3.732999999999999829e+01,9.944339768210282149e-02,6.659321201578360938e-03,6.659321201578360938e-03,0.000000000000000000e+00
3.733200000000000074e+01,9.945655928980738636e-02,6.580803852282435251e-03,6.580803852282435251e-03,0.000000000000000000e+00
3.733400000000000318e+01,9.946956384202937373e-02,6.502276110993687741e-03,6.502276110993687741e-03,0.000000000000000000e+00
3.733599999999999852e+01,9.948241131823282180e-02,6.423738101724030258e-03,6.423738101724030258e-03,0.000000000000000000e+00
3.733800000000000097e+01,9.949510169812979254e-02,6.345189948485374654e-03,6.345189948485374654e-03,0.000000000000000000e+00
3.734000000000000341e+01,9.950763496168046895e-02,6.266631775338205035e-03,6.266631775338205035e-03,0.000000000000000000e+00
3.734199999999999875e+01,9.952001108909312721e-02,6.188063706329127722e-03,6.188063706329127722e-03,0.000000000000000000e+00
3.734400000000000119e+01,9.953223006082413671e-02,6.109485865504749036e-03,6.109485865504749036e-03,0.000000000000000000e+00
3.734600000000000364e+01,9.954429185757809884e-02,6.030898376981064235e-03,6.030898376981064235e-03,0.000000000000000000e+00
3.734799999999999898e+01,9.955619646030777758e-02,5.952301364839374109e-03,5.952301364839374109e-03,0.000000000000000000e+00
3.735000000000000142e+01,9.956794385021419669e-02,5.873694953209551706e-03,5.873694953209551706e-03,0.000000000000000000e+00
3.735200000000000387e+01,9.957953400874661187e-02,5.795079266207592283e-03,5.795079266207592283e-03,0.000000000000000000e+00
3.735399999999999920e+01,9.959096691760258024e-02,5.716454427984185571e-03,5.716454427984185571e-03,0.000000000000000000e+00
3.735600000000000165e+01,9.960224255872798804e-02,5.637820562703899085e-03,5.637820562703899085e-03,0.000000000000000000e+00
3.735800000000000409e+01,9.961336091431705064e-02,5.559177794531300343e-03,5.559177794531300343e-03,0.000000000000000000e+00
3.735999999999999943e+01,9.962432196681235419e-02,5.480526247651773541e-03,5.480526247651773541e-03,0.000000000000000000e+00
3.736200000000000188e+01,9.963512569890492498e-02,5.401866046285397349e-03,5.401866046285397349e-03,0.000000000000000000e+00
3.736400000000000432e+01,9.964577209353417397e-02,5.323197314624494858e-03,5.323197314624494858e-03,0.000000000000000000e+00
3.736599999999999966e+01,9.965626113388800777e-02,5.244520176916900311e-03,5.244520176916900311e-03,0.000000000000000000e+00
3.736800000000000210e+01,9.966659280340278704e-02,5.165834757389631271e-03,5.165834757389631271e-03,0.000000000000000000e+00
3.736999999999999744e+01,9.967676708576340971e-02,5.087141180311338662e-03,5.087141180311338662e-03,0.000000000000000000e+00
3.737199999999999989e+01,9.968678396490328331e-02,5.008439569936795621e-03,5.008439569936795621e-03,0.000000000000000000e+00
3.737400000000000233e+01,9.969664342500439425e-02,4.929730050555469756e-03,4.929730050555469756e-03,0.000000000000000000e+00
3.737599999999999767e+01,9.970634545049730790e-02,4.851012746456828673e-03,4.851012746456828673e-03,0.000000000000000000e+00
3.737800000000000011e+01,9.971589002606121022e-02,4.772287781951156660e-03,4.772287781951156660e-03,0.000000000000000000e+00
3.738000000000000256e+01,9.972527713662389381e-02,4.693555281341799112e-03,4.693555281341799112e-03,0.000000000000000000e+00
3.738199999999999790e+01,9.973450676736184128e-02,4.614815368973734788e-03,4.614815368973734788e-03,0.000000000000000000e+00
3.738400000000000034e+01,9.974357890370021129e-02,4.536068169185003551e-03,4.536068169185003551e-03,0.000000000000000000e+00
3.738600000000000279e+01,9.975249353131283858e-02,4.457313806313645266e-03,4.457313806313645266e-03,0.000000000000000000e+00
3.738799999999999812e+01,9.976125063612234500e-02,4.378552404753210947e-03,4.378552404753210947e-03,0.000000000000000000e+00
3.739000000000000057e+01,9.976985020430004236e-02,4.299784088848679353e-03,4.299784088848679353e-03,0.000000000000000000e+00
3.739200000000000301e+01,9.977829222226604344e-02,4.221008983000540393e-03,4.221008983000540393e-03,0.000000000000000000e+00
3.739399999999999835e+01,9.978657667668926201e-02,4.142227211609283977e-03,4.142227211609283977e-03,0.000000000000000000e+00
3.739600000000000080e+01,9.979470355448738506e-02,4.063438899061522225e-03,4.063438899061522225e-03,0.000000000000000000e+00
3.739800000000000324e+01,9.980267284282699769e-02,3.984644169806317304e-03,3.984644169806317304e-03,0.000000000000000000e+00
3.739999999999999858e+01,9.981048452912347213e-02,3.905843148237220230e-03,3.905843148237220230e-03,0.000000000000000000e+00
3.740200000000000102e+01,9.981813860104112035e-02,3.827035958824109851e-03,3.827035958824109851e-03,0.000000000000000000e+00
3.740400000000000347e+01,9.982563504649309694e-02,3.748222725988292758e-03,3.748222725988292758e-03,0.000000000000000000e+00
3.740599999999999881e+01,9.983297385364149623e-02,3.669403574199647800e-03,3.669403574199647800e-03,0.000000000000000000e+00
3.740800000000000125e+01,9.984015501089735234e-02,3.590578627928053823e-03,3.590578627928053823e-03,0.000000000000000000e+00
3.741000000000000369e+01,9.984717850692062524e-02,3.511748011636450784e-03,3.511748011636450784e-03,0.000000000000000000e+00
3.741199999999999903e+01,9.985404433062025631e-02,3.432911849815534211e-03,3.432911849815534211e-03,0.000000000000000000e+00
3.741400000000000148e+01,9.986075247115416831e-02,3.354070266955999635e-03,3.354070266955999635e-03,0.000000000000000000e+00
3.741600000000000392e+01,9.986730291792930703e-02,3.275223387569359268e-03,3.275223387569359268e-03,0.000000000000000000e+00
3.741799999999999926e+01,9.987369566060161352e-02,3.196371336153247533e-03,3.196371336153247533e-03,0.000000000000000000e+00
3.742000000000000171e+01,9.987993068907607963e-02,3.117514237233054430e-03,3.117514237233054430e-03,0.000000000000000000e+00
3.742200000000000415e+01,9.988600799350672022e-02,3.038652215320292171e-03,3.038652215320292171e-03,0.000000000000000000e+00
3.742399999999999949e+01,9.989192756429668418e-02,2.959785394981984119e-03,2.959785394981984119e-03,0.000000000000000000e+00
3.742600000000000193e+01,9.989768939209812959e-02,2.880913900722703591e-03,2.880913900722703591e-03,0.000000000000000000e+00
3.742799999999999727e+01,9.990329346781234854e-02,2.802037857109473951e-03,2.802037857109473951e-03,0.000000000000000000e+00
3.742999999999999972e+01,9.990873978258975330e-02,2.723157388702379667e-03,2.723157388702379667e-03,0.000000000000000000e+00
3.743200000000000216e+01,9.991402832782986243e-02,2.644272620054566314e-03,2.644272620054566314e-03,0.000000000000000000e+00
3.743399999999999750e+01,9.991915909518132854e-02,2.565383675733057256e-03,2.565383675733057256e-03,0.000000000000000000e+00
3.743599999999999994e+01,9.992413207654199381e-02,2.486490680332631431e-03,2.486490680332631431e-03,0.000000000000000000e+00
3.743800000000000239e+01,9.992894726405882055e-02,2.407593758413373308e-03,2.407593758413373308e-03,0.000000000000000000e+00
3.743999999999999773e+01,9.993360465012797456e-02,2.328693034577000720e-03,2.328693034577000720e-03,0.000000000000000000e+00
3.744200000000000017e+01,9.993810422739482502e-02,2.249788633425231499e-03,2.249788633425231499e-03,0.000000000000000000e+00
3.744400000000000261e+01,9.994244598875390295e-02,2.170880679538966795e-03,2.170880679538966795e-03,0.000000000000000000e+00
3.744599999999999795e+01,9.994662992734898443e-02,2.091969297540741124e-03,2.091969297540741124e-03,0.000000000000000000e+00
3.744800000000000040e+01,9.995065603657306286e-02,2.013054612039211211e-03,2.013054612039211211e-03,0.000000000000000000e+00
3.745000000000000284e+01,9.995452431006834892e-02,1.934136747643033782e-03,1.934136747643033782e-03,0.000000000000000000e+00
3.745199999999999818e+01,9.995823474172634004e-02,1.855215828995560035e-03,1.855215828995560035e-03,0.000000000000000000e+00
3.745400000000000063e+01,9.996178732568772318e-02,1.776291980691568906e-03,1.776291980691568906e-03,0.000000000000000000e+00
3.745600000000000307e+01,9.996518205634249976e-02,1.697365327388289380e-03,1.697365327388289380e-03,0.000000000000000000e+00
3.745799999999999841e+01,9.996841892832991627e-02,1.618435993708255971e-03,1.618435993708255971e-03,0.000000000000000000e+00
3.746000000000000085e+01,9.997149793653853367e-02,1.539504104308697663e-03,1.539504104308697663e-03,0.000000000000000000e+00
3.746200000000000330e+01,9.997441907610615797e-02,1.460569783812148970e-03,1.460569783812148970e-03,0.000000000000000000e+00
3.746399999999999864e+01,9.997718234241992352e-02,1.381633156882777769e-03,1.381633156882777769e-03,0.000000000000000000e+00
3.746600000000000108e+01,9.997978773111623751e-02,1.302694348156996362e-03,1.302694348156996362e-03,0.000000000000000000e+00
3.746800000000000352e+01,9.998223523808084934e-02,1.223753482305911522e-03,1.223753482305911522e-03,0.000000000000000000e+00
3.746999999999999886e+01,9.998452485944880896e-02,1.144810683979813337e-03,1.144810683979813337e-03,0.000000000000000000e+00
