# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.442999999999999972e+01,-6.746490897980228496e-02,2.754409952469699663e-01,2.754409952469699663e-01,0.000000000000000000e+00
3.443200000000000216e+01,-6.691378728267254050e-02,2.755608485648722294e-01,2.755608485648722294e-01,0.000000000000000000e+00
3.443399999999999750e+01,-6.636242783707378690e-02,2.756797227993768029e-01,2.756797227993768029e-01,0.000000000000000000e+00
3.443599999999999994e+01,-6.581083260201754659e-02,2.757976175281201536e-01,2.757976175281201536e-01,0.000000000000000000e+00
3.443800000000000239e+01,-6.525900353735264448e-02,2.759145323324510568e-01,2.759145323324510568e-01,0.000000000000000000e+00
3.443999999999999773e+01,-6.470694260375865758e-02,2.760304667969934456e-01,2.760304667969934456e-01,0.000000000000000000e+00
3.444200000000000017e+01,-6.415465176273955905e-02,2.761454205095492664e-01,2.761454205095492664e-01,0.000000000000000000e+00
3.444400000000000261e+01,-6.360213297661621024e-02,2.762593930616744076e-01,2.762593930616744076e-01,0.000000000000000000e+00
3.444599999999999795e+01,-6.304938820851854753e-02,2.763723840488313543e-01,2.763723840488313543e-01,0.000000000000000000e+00
3.444800000000000040e+01,-6.249641942238050307e-02,2.764843930690222273e-01,2.764843930690222273e-01,0.000000000000000000e+00
3.445000000000000284e+01,-6.194322858293092177e-02,2.765954197247906254e-01,2.765954197247906254e-01,0.000000000000000000e+00
3.445199999999999818e+01,-6.138981765568864851e-02,2.767054636211366270e-01,2.767054636211366270e-01,0.000000000000000000e+00
3.445400000000000063e+01,-6.083618860695347297e-02,2.768145243675877443e-01,2.768145243675877443e-01,0.000000000000000000e+00
3.445600000000000307e+01,-6.028234340380121681e-02,2.769226015761280801e-01,2.769226015761280801e-01,0.000000000000000000e+00
3.445799999999999841e+01,-5.972828401407469234e-02,2.770296948632622325e-01,2.770296948632622325e-01,0.000000000000000000e+00
3.446000000000000085e+01,-5.917401240637874121e-02,2.771358038479755370e-01,2.771358038479755370e-01,0.000000000000000000e+00
3.446200000000000330e+01,-5.861953055007120689e-02,2.772409281537671633e-01,2.772409281537671633e-01,0.000000000000000000e+00
3.446399999999999864e+01,-5.806484041525771661e-02,2.773450674067451382e-01,2.773450674067451382e-01,0.000000000000000000e+00
3.446600000000000108e+01,-5.750994397278395148e-02,2.774482212368825640e-01,2.774482212368825640e-01,0.000000000000000000e+00
3.446800000000000352e+01,-5.695484319422808306e-02,2.775503892779341841e-01,2.775503892779341841e-01,0.000000000000000000e+00
3.446999999999999886e+01,-5.639954005189428549e-02,2.776515711668987585e-01,2.776515711668987585e-01,0.000000000000000000e+00
3.447200000000000131e+01,-5.584403651880628927e-02,2.777517665439980799e-01,2.777517665439980799e-01,0.000000000000000000e+00
3.447400000000000375e+01,-5.528833456869980401e-02,2.778509750532426326e-01,2.778509750532426326e-01,0.000000000000000000e+00
3.447599999999999909e+01,-5.473243617601475375e-02,2.779491963425251289e-01,2.779491963425251289e-01,0.000000000000000000e+00
3.447800000000000153e+01,-5.417634331589007285e-02,2.780464300623404217e-01,2.780464300623404217e-01,0.000000000000000000e+00
3.448000000000000398e+01,-5.362005796415462294e-02,2.781426758677249533e-01,2.781426758677249533e-01,0.000000000000000000e+00
3.448199999999999932e+01,-5.306358209732221082e-02,2.782379334162060625e-01,2.782379334162060625e-01,0.000000000000000000e+00
3.448400000000000176e+01,-5.250691769258253316e-02,2.783322023698387992e-01,2.783322023698387992e-01,0.000000000000000000e+00
3.448600000000000421e+01,-5.195006672779622220e-02,2.784254823931554546e-01,2.784254823931554546e-01,0.000000000000000000e+00
3.448799999999999955e+01,-5.139303118148570021e-02,2.785177731552609948e-01,2.785177731552609948e-01,0.000000000000000000e+00
3.449000000000000199e+01,-5.083581303283028069e-02,2.786090743277097603e-01,2.786090743277097603e-01,0.000000000000000000e+00
3.449199999999999733e+01,-5.027841426165702982e-02,2.786993855866254366e-01,2.786993855866254366e-01,0.000000000000000000e+00
3.449399999999999977e+01,-4.972083684843554147e-02,2.787887066107441747e-01,2.787887066107441747e-01,0.000000000000000000e+00
3.449600000000000222e+01,-4.916308277427016565e-02,2.788770370826879064e-01,2.788770370826879064e-01,0.000000000000000000e+00
3.449799999999999756e+01,-4.860515402089238268e-02,2.789643766888914578e-01,2.789643766888914578e-01,0.000000000000000000e+00
3.450000000000000000e+01,-4.804705257065432916e-02,2.790507251190267324e-01,2.790507251190267324e-01,0.000000000000000000e+00
3.450200000000000244e+01,-4.748878040652228932e-02,2.791360820660199193e-01,2.791360820660199193e-01,0.000000000000000000e+00
3.450399999999999778e+01,-4.693033951206906917e-02,2.792204472266100468e-01,2.792204472266100468e-01,0.000000000000000000e+00
3.450600000000000023e+01,-4.637173187146621800e-02,2.793038203014255871e-01,2.793038203014255871e-01,0.000000000000000000e+00
3.450800000000000267e+01,-4.581295946947878256e-02,2.793862009937176927e-01,2.793862009937176927e-01,0.000000000000000000e+00
3.450999999999999801e+01,-4.525402429145617550e-02,2.794675890113035299e-01,2.794675890113035299e-01,0.000000000000000000e+00
3.451200000000000045e+01,-4.469492832332720711e-02,2.795479840644841674e-01,2.795479840644841674e-01,0.000000000000000000e+00
3.451400000000000290e+01,-4.413567355159092598e-02,2.796273858681405655e-01,2.796273858681405655e-01,0.000000000000000000e+00
3.451599999999999824e+01,-4.357626196331142870e-02,2.797057941397486092e-01,2.797057941397486092e-01,0.000000000000000000e+00
3.451800000000000068e+01,-4.301669554610997037e-02,2.797832086007291386e-01,2.797832086007291386e-01,0.000000000000000000e+00
3.452000000000000313e+01,-4.245697628815740116e-02,2.798596289762845801e-01,2.798596289762845801e-01,0.000000000000000000e+00
3.452199999999999847e+01,-4.189710617816761601e-02,2.799350549948925737e-01,2.799350549948925737e-01,0.000000000000000000e+00
3.452400000000000091e+01,-4.133708720539104597e-02,2.800094863882849894e-01,2.800094863882849894e-01,0.000000000000000000e+00
3.452600000000000335e+01,-4.077692135960701153e-02,2.800829228920171943e-01,2.800829228920171943e-01,0.000000000000000000e+00
3.452799999999999869e+01,-4.021661063111616613e-02,2.801553642454227000e-01,2.801553642454227000e-01,0.000000000000000000e+00
3.453000000000000114e+01,-3.965615701073394589e-02,2.802268101911101206e-01,2.802268101911101206e-01,0.000000000000000000e+00
3.453200000000000358e+01,-3.909556248978401233e-02,2.802972604749667807e-01,2.802972604749667807e-01,0.000000000000000000e+00
3.453399999999999892e+01,-3.853482906009065428e-02,2.803667148466790215e-01,2.803667148466790215e-01,0.000000000000000000e+00
3.453600000000000136e+01,-3.797395871397091227e-02,2.804351730598709791e-01,2.804351730598709791e-01,0.000000000000000000e+00
3.453800000000000381e+01,-3.741295344422936736e-02,2.805026348707724271e-01,2.805026348707724271e-01,0.000000000000000000e+00
3.453999999999999915e+01,-3.685181524414892634e-02,2.805691000402205093e-01,2.805691000402205093e-01,0.000000000000000000e+00
3.454200000000000159e+01,-3.629054610748586734e-02,2.806345683315294992e-01,2.806345683315294992e-01,0.000000000000000000e+00
3.454400000000000404e+01,-3.572914802846063193e-02,2.806990395126177096e-01,2.806990395126177096e-01,0.000000000000000000e+00
3.454599999999999937e+01,-3.516762300175260009e-02,2.807625133540159190e-01,2.807625133540159190e-01,0.000000000000000000e+00
3.454800000000000182e+01,-3.460597302249219381e-02,2.808249896302031368e-01,2.808249896302031368e-01,0.000000000000000000e+00
3.455000000000000426e+01,-3.404420008625328592e-02,2.808864681194539470e-01,2.808864681194539470e-01,0.000000000000000000e+00
3.455199999999999960e+01,-3.348230618904660810e-02,2.809469486033389085e-01,2.809469486033389085e-01,0.000000000000000000e+00
3.455400000000000205e+01,-3.292029332731320063e-02,2.810064308667037380e-01,2.810064308667037380e-01,0.000000000000000000e+00
3.455599999999999739e+01,-3.235816349791680729e-02,2.810649146981966662e-01,2.810649146981966662e-01,0.000000000000000000e+00
3.455799999999999983e+01,-3.179591869813622185e-02,2.811223998902926957e-01,2.811223998902926957e-01,0.000000000000000000e+00
3.456000000000000227e+01,-3.123356092565873418e-02,2.811788862387438193e-01,2.811788862387438193e-01,0.000000000000000000e+00
3.456199999999999761e+01,-3.067109217857357656e-02,2.812343735425787972e-01,2.812343735425787972e-01,0.000000000000000000e+00
3.456400000000000006e+01,-3.010851445536426307e-02,2.812888616046567147e-01,2.812888616046567147e-01,0.000000000000000000e+00
3.456600000000000250e+01,-2.954582975490071400e-02,2.813423502317745073e-01,2.813423502317745073e-01,0.000000000000000000e+00
3.456799999999999784e+01,-2.898304007643402042e-02,2.813948392333467940e-01,2.813948392333467940e-01,0.000000000000000000e+00
3.457000000000000028e+01,-2.842014741958718768e-02,2.814463284234163809e-01,2.814463284234163809e-01,0.000000000000000000e+00
3.457200000000000273e+01,-2.785715378435018111e-02,2.814968176185032589e-01,2.814968176185032589e-01,0.000000000000000000e+00
3.457399999999999807e+01,-2.729406117107067986e-02,2.815463066397506098e-01,2.815463066397506098e-01,0.000000000000000000e+00
3.457600000000000051e+01,-2.673087158044884157e-02,2.815947953109191326e-01,2.815947953109191326e-01,0.000000000000000000e+00
3.457800000000000296e+01,-2.616758701352938157e-02,2.816422834597299696e-01,2.816422834597299696e-01,0.000000000000000000e+00
3.457999999999999829e+01,-2.560420947169394709e-02,2.816887709177172128e-01,2.816887709177172128e-01,0.000000000000000000e+00
3.458200000000000074e+01,-2.504074095665452873e-02,2.817342575197091525e-01,2.817342575197091525e-01,0.000000000000000000e+00
3.458400000000000318e+01,-2.447718347044687895e-02,2.817787431038248913e-01,2.817787431038248913e-01,0.000000000000000000e+00
3.458599999999999852e+01,-2.391353901542287233e-02,2.818222275120033093e-01,2.818222275120033093e-01,0.000000000000000000e+00
3.458800000000000097e+01,-2.334980959424285199e-02,2.818647105900101701e-01,2.818647105900101701e-01,0.000000000000000000e+00
3.459000000000000341e+01,-2.278599720986905844e-02,2.819061921868967757e-01,2.819061921868967757e-01,0.000000000000000000e+00
3.459199999999999875e+01,-2.222210386555903416e-02,2.819466721550121235e-01,2.819466721550121235e-01,0.000000000000000000e+00
3.459400000000000119e+01,-2.165813156485797003e-02,2.819861503505320388e-01,2.819861503505320388e-01,0.000000000000000000e+00
3.459600000000000364e+01,-2.109408231159080535e-02,2.820246266335823537e-01,2.820246266335823537e-01,0.000000000000000000e+00
3.459799999999999898e+01,-2.052995810985695432e-02,2.820621008669255136e-01,2.820621008669255136e-01,0.000000000000000000e+00
3.460000000000000142e+01,-1.996576096402106690e-02,2.820985729179437129e-01,2.820985729179437129e-01,0.000000000000000000e+00
3.460200000000000387e+01,-1.940149287870802583e-02,2.821340426565205339e-01,2.821340426565205339e-01,0.000000000000000000e+00
3.460399999999999920e+01,-1.883715585879371102e-02,2.821685099571574207e-01,2.821685099571574207e-01,0.000000000000000000e+00
3.460600000000000165e+01,-1.827275190939972246e-02,2.822019746969942622e-01,2.822019746969942622e-01,0.000000000000000000e+00
3.460800000000000409e+01,-1.770828303588545954e-02,2.822344367571314461e-01,2.822344367571314461e-01,0.000000000000000000e+00
3.460999999999999943e+01,-1.714375124384048127e-02,2.822658960224891378e-01,2.822658960224891378e-01,0.000000000000000000e+00
3.461200000000000188e+01,-1.657915853907789006e-02,2.822963523812955788e-01,2.822963523812955788e-01,0.000000000000000000e+00
3.461399999999999721e+01,-1.601450692762775019e-02,2.823258057250699338e-01,2.823258057250699338e-01,0.000000000000000000e+00
3.461599999999999966e+01,-1.544979841572942381e-02,2.823542559491631909e-01,2.823542559491631909e-01,0.000000000000000000e+00
3.461800000000000210e+01,-1.488503500982391557e-02,2.823817029527541100e-01,2.823817029527541100e-01,0.000000000000000000e+00
3.461999999999999744e+01,-1.432021871654726164e-02,2.824081466383269734e-01,2.824081466383269734e-01,0.000000000000000000e+00
3.462199999999999989e+01,-1.375535154272395158e-02,2.824335869116550435e-01,2.824335869116550435e-01,0.000000000000000000e+00
3.462400000000000233e+01,-1.319043549535925570e-02,2.824580236823479584e-01,2.824580236823479584e-01,0.000000000000000000e+00
3.462599999999999767e+01,-1.262547258163129217e-02,2.824814568639817391e-01,2.824814568639817391e-01,0.000000000000000000e+00
3.462800000000000011e+01,-1.206046480888576383e-02,2.825038863727641902e-01,2.825038863727641902e-01,0.000000000000000000e+00
3.463000000000000256e+01,-1.149541418462669481e-02,2.825253121295345227e-01,2.825253121295345227e-01,0.000000000000000000e+00
3.463199999999999790e+01,-1.093032271651143451e-02,2.825457340576301712e-01,2.825457340576301712e-01,0.000000000000000000e+00
3.463400000000000034e+01,-1.036519241234137509e-02,2.825651520850296916e-01,2.825651520850296916e-01,0.000000000000000000e+00
3.463600000000000279e+01,-9.800025280056707394e-03,2.825835661423338196e-01,2.825835661423338196e-01,0.000000000000000000e+00
3.463799999999999812e+01,-9.234823327728469006e-03,2.826009761641191664e-01,2.826009761641191664e-01,0.000000000000000000e+00
3.464000000000000057e+01,-8.669588563550878479e-03,2.826173820887952770e-01,2.826173820887952770e-01,0.000000000000000000e+00
3.464200000000000301e+01,-8.104322995834743401e-03,2.826327838580675600e-01,2.826327838580675600e-01,0.000000000000000000e+00
3.464399999999999835e+01,-7.539028633000847621e-03,2.826471814169478902e-01,2.826471814169478902e-01,0.000000000000000000e+00
3.464600000000000080e+01,-6.973707483572286377e-03,2.826605747142806324e-01,2.826605747142806324e-01,0.000000000000000000e+00
3.464800000000000324e+01,-6.408361556166795349e-03,2.826729637027455277e-01,2.826729637027455277e-01,0.000000000000000000e+00
3.464999999999999858e+01,-5.842992859490148301e-03,2.826843483383235101e-01,2.826843483383235101e-01,0.000000000000000000e+00
3.465200000000000102e+01,-5.277603402329554723e-03,2.826947285802967613e-01,2.826947285802967613e-01,0.000000000000000000e+00
3.465400000000000347e+01,-4.712195193545982812e-03,2.827041043917859486e-01,2.827041043917859486e-01,0.000000000000000000e+00
3.465599999999999881e+01,-4.146770242066230051e-03,2.827124757398764010e-01,2.827124757398764010e-01,0.000000000000000000e+00
3.465800000000000125e+01,-3.581330556877647484e-03,2.827198425942912818e-01,2.827198425942912818e-01,0.000000000000000000e+00
3.466000000000000369e+01,-3.015878147018868482e-03,2.827262049293894908e-01,2.827262049293894908e-01,0.000000000000000000e+00
3.466199999999999903e+01,-2.450415021574804935e-03,2.827315627220317595e-01,2.827315627220317595e-01,0.000000000000000000e+00
3.466400000000000148e+01,-1.884943189667375157e-03,2.827359159537148892e-01,2.827359159537148892e-01,0.000000000000000000e+00
3.466600000000000392e+01,-1.319464660450232274e-03,2.827392646085714611e-01,2.827392646085714611e-01,0.000000000000000000e+00
3.466799999999999926e+01,-7.539814431008248340e-04,2.827416086747037149e-01,2.827416086747037149e-01,0.000000000000000000e+00
3.467000000000000171e+01,-1.884955468127257451e-04,2.827429481440495440e-01,2.827429481440495440e-01,0.000000000000000000e+00
3.467200000000000415e+01,3.769910192109737095e-04,2.827432830118497553e-01,2.827432830118497553e-01,0.000000000000000000e+00
3.467399999999999949e+01,9.424762457642697549e-04,2.827426132766480138e-01,2.827426132766480138e-01,0.000000000000000000e+00
3.467600000000000193e+01,1.507958123645917721e-03,2.827409389408239715e-01,2.827409389408239715e-01,0.000000000000000000e+00
3.467799999999999727e+01,2.073434643667370139e-03,2.827382600107262167e-01,2.827382600107262167e-01,0.000000000000000000e+00
3.467999999999999972e+01,2.638903796658051328e-03,2.827345764953405616e-01,2.827345764953405616e-01,0.000000000000000000e+00
3.468200000000000216e+01,3.204363573474625863e-03,2.827298884082872776e-01,2.827298884082872776e-01,0.000000000000000000e+00
3.468399999999999750e+01,3.769811965006007043e-03,2.827241957656905780e-01,2.827241957656905780e-01,0.000000000000000000e+00
3.468599999999999994e+01,4.335246962182626174e-03,2.827174985883095792e-01,2.827174985883095792e-01,0.000000000000000000e+00
