# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.656799999999999784e+01,-6.603687260510301971e-02,7.071586947314523197e-02,7.071586947314523197e-02,0.000000000000000000e+00
3.657000000000000028e+01,-6.589520623341499350e-02,7.083318584401310236e-02,7.083318584401310236e-02,0.000000000000000000e+00
3.657200000000000273e+01,-6.575330573233414966e-02,7.095025054042192192e-02,7.095025054042192192e-02,0.000000000000000000e+00
3.657399999999999807e+01,-6.561117160604085230e-02,7.106706314664867907e-02,7.106706314664867907e-02,0.000000000000000000e+00
3.657600000000000051e+01,-6.546880435954567645e-02,7.118362324758792381e-02,7.118362324758792381e-02,0.000000000000000000e+00
3.657800000000000296e+01,-6.532620449868752066e-02,7.129993042907789569e-02,7.129993042907789569e-02,0.000000000000000000e+00
3.657999999999999829e+01,-6.518337253013171961e-02,7.141598427790052384e-02,7.141598427790052384e-02,0.000000000000000000e+00
3.658200000000000074e+01,-6.504030896136835105e-02,7.153178438168428244e-02,7.153178438168428244e-02,0.000000000000000000e+00
3.658400000000000318e+01,-6.489701430071036226e-02,7.164733032899439635e-02,7.164733032899439635e-02,0.000000000000000000e+00
3.658599999999999852e+01,-6.475348905729176596e-02,7.176262170929814665e-02,7.176262170929814665e-02,0.000000000000000000e+00
3.658800000000000097e+01,-6.460973374106590561e-02,7.187765811293017615e-02,7.187765811293017615e-02,0.000000000000000000e+00
3.659000000000000341e+01,-6.446574886280335981e-02,7.199243913127290062e-02,7.199243913127290062e-02,0.000000000000000000e+00
3.659199999999999875e+01,-6.432153493409085987e-02,7.210696435624996958e-02,7.210696435624996958e-02,0.000000000000000000e+00
3.659400000000000119e+01,-6.417709246732848649e-02,7.222123338118668912e-02,7.222123338118668912e-02,0.000000000000000000e+00
3.659600000000000364e+01,-6.403242197572849015e-02,7.233524579999817128e-02,7.233524579999817128e-02,0.000000000000000000e+00
3.659799999999999898e+01,-6.388752397331318167e-02,7.244900120765424001e-02,7.244900120765424001e-02,0.000000000000000000e+00
3.660000000000000142e+01,-6.374239897491359996e-02,7.256249919979085305e-02,7.256249919979085305e-02,0.000000000000000000e+00
3.660200000000000387e+01,-6.359704749616695851e-02,7.267573937332072465e-02,7.267573937332072465e-02,0.000000000000000000e+00
3.660399999999999920e+01,-6.345147005351528535e-02,7.278872132583658061e-02,7.278872132583658061e-02,0.000000000000000000e+00
3.660600000000000165e+01,-6.330566716420342466e-02,7.290144465593034750e-02,7.290144465593034750e-02,0.000000000000000000e+00
3.660800000000000409e+01,-6.315963934627732979e-02,7.301390896304743583e-02,7.301390896304743583e-02,0.000000000000000000e+00
3.660999999999999943e+01,-6.301338711858206487e-02,7.312611384763245681e-02,7.312611384763245681e-02,0.000000000000000000e+00
3.661200000000000188e+01,-6.286691100076007011e-02,7.323805891099738341e-02,7.323805891099738341e-02,0.000000000000000000e+00
3.661399999999999721e+01,-6.272021151324928823e-02,7.334974375539093927e-02,7.334974375539093927e-02,0.000000000000000000e+00
3.661599999999999966e+01,-6.257328917728126327e-02,7.346116798401247650e-02,7.346116798401247650e-02,0.000000000000000000e+00
3.661800000000000210e+01,-6.242614451487924626e-02,7.357233120100850621e-02,7.357233120100850621e-02,0.000000000000000000e+00
3.661999999999999744e+01,-6.227877804885680046e-02,7.368323301122289837e-02,7.368323301122289837e-02,0.000000000000000000e+00
3.662199999999999989e+01,-6.213119030281517852e-02,7.379387302081097388e-02,7.379387302081097388e-02,0.000000000000000000e+00
3.662400000000000233e+01,-6.198338180114185830e-02,7.390425083666010697e-02,7.390425083666010697e-02,0.000000000000000000e+00
3.662599999999999767e+01,-6.183535306900905804e-02,7.401436606640013349e-02,7.401436606640013349e-02,0.000000000000000000e+00
3.662800000000000011e+01,-6.168710463237110642e-02,7.412421831897580971e-02,7.412421831897580971e-02,0.000000000000000000e+00
3.663000000000000256e+01,-6.153863701796308261e-02,7.423380720401190347e-02,7.423380720401190347e-02,0.000000000000000000e+00
3.663199999999999790e+01,-6.138995075329881090e-02,7.434313233213585281e-02,7.434313233213585281e-02,0.000000000000000000e+00
3.663400000000000034e+01,-6.124104636666898721e-02,7.445219331491184644e-02,7.445219331491184644e-02,0.000000000000000000e+00
3.663600000000000279e+01,-6.109192438713931944e-02,7.456098976483388485e-02,7.456098976483388485e-02,0.000000000000000000e+00
3.663799999999999812e+01,-6.094258534454864012e-02,7.466952129533965810e-02,7.466952129533965810e-02,0.000000000000000000e+00
3.664000000000000057e+01,-6.079302976950700516e-02,7.477778752081748470e-02,7.477778752081748470e-02,0.000000000000000000e+00
3.664200000000000301e+01,-6.064325819339381335e-02,7.488578805659590332e-02,7.488578805659590332e-02,0.000000000000000000e+00
3.664399999999999835e+01,-6.049327114835581498e-02,7.499352251899918387e-02,7.499352251899918387e-02,0.000000000000000000e+00
3.664600000000000080e+01,-6.034306916730574483e-02,7.510099052503507733e-02,7.510099052503507733e-02,0.000000000000000000e+00
3.664800000000000324e+01,-6.019265278391958129e-02,7.520819169308176622e-02,7.520819169308176622e-02,0.000000000000000000e+00
3.664999999999999858e+01,-6.004202253263524192e-02,7.531512564216968908e-02,7.531512564216968908e-02,0.000000000000000000e+00
3.665200000000000102e+01,-5.989117894865038372e-02,7.542179199242909915e-02,7.542179199242909915e-02,0.000000000000000000e+00
3.665400000000000347e+01,-5.974012256792107789e-02,7.552819036465291402e-02,7.552819036465291402e-02,0.000000000000000000e+00
3.665599999999999881e+01,-5.958885392715904117e-02,7.563432038101836064e-02,7.563432038101836064e-02,0.000000000000000000e+00
3.665800000000000125e+01,-5.943737356383028969e-02,7.574018166437573862e-02,7.574018166437573862e-02,0.000000000000000000e+00
3.666000000000000369e+01,-5.928568201615314059e-02,7.584577383857454835e-02,7.584577383857454835e-02,0.000000000000000000e+00
3.666199999999999903e+01,-5.913377982309622749e-02,7.595109652845655202e-02,7.595109652845655202e-02,0.000000000000000000e+00
3.666400000000000148e+01,-5.898166752437662697e-02,7.605614935980026248e-02,7.605614935980026248e-02,0.000000000000000000e+00
3.666600000000000392e+01,-5.882934566045793651e-02,7.616093195934522941e-02,7.616093195934522941e-02,0.000000000000000000e+00
3.666799999999999926e+01,-5.867681477254835243e-02,7.626544395479203930e-02,7.626544395479203930e-02,0.000000000000000000e+00
3.667000000000000171e+01,-5.852407540259874086e-02,7.636968497480578488e-02,7.636968497480578488e-02,0.000000000000000000e+00
3.667200000000000415e+01,-5.837112809330057689e-02,7.647365464908198462e-02,7.647365464908198462e-02,0.000000000000000000e+00
3.667399999999999949e+01,-5.821797338808457761e-02,7.657735260799963806e-02,7.657735260799963806e-02,0.000000000000000000e+00
3.667600000000000193e+01,-5.806461183111794044e-02,7.668077848331858459e-02,7.668077848331858459e-02,0.000000000000000000e+00
3.667799999999999727e+01,-5.791104396730278880e-02,7.678393190757581976e-02,7.678393190757581976e-02,0.000000000000000000e+00
3.667999999999999972e+01,-5.775727034227471496e-02,7.688681251403692296e-02,7.688681251403692296e-02,0.000000000000000000e+00
3.668200000000000216e+01,-5.760329150239995588e-02,7.698941993737953848e-02,7.698941993737953848e-02,0.000000000000000000e+00
3.668399999999999750e+01,-5.744910799477405405e-02,7.709175381295091389e-02,7.709175381295091389e-02,0.000000000000000000e+00
3.668599999999999994e+01,-5.729472036721969946e-02,7.719381377717729475e-02,7.719381377717729475e-02,0.000000000000000000e+00
3.668800000000000239e+01,-5.714012916828486999e-02,7.729559946741473841e-02,7.729559946741473841e-02,0.000000000000000000e+00
3.668999999999999773e+01,-5.698533494724083992e-02,7.739711052201503350e-02,7.739711052201503350e-02,0.000000000000000000e+00
3.669200000000000017e+01,-5.683033825408023709e-02,7.749834658030141377e-02,7.749834658030141377e-02,0.000000000000000000e+00
3.669400000000000261e+01,-5.667513963951506528e-02,7.759930728258590538e-02,7.759930728258590538e-02,0.000000000000000000e+00
3.669599999999999795e+01,-5.651973965497475438e-02,7.769999227015544907e-02,7.769999227015544907e-02,0.000000000000000000e+00
3.669800000000000040e+01,-5.636413885260412038e-02,7.780040118531700299e-02,7.780040118531700299e-02,0.000000000000000000e+00
3.670000000000000284e+01,-5.620833778526188734e-02,7.790053367111651750e-02,7.790053367111651750e-02,0.000000000000000000e+00
3.670199999999999818e+01,-5.605233700651791884e-02,7.800038937198425226e-02,7.800038937198425226e-02,0.000000000000000000e+00
3.670400000000000063e+01,-5.589613707065164278e-02,7.809996793313803143e-02,7.809996793313803143e-02,0.000000000000000000e+00
3.670600000000000307e+01,-5.573973853265056649e-02,7.819926900053814078e-02,7.819926900053814078e-02,0.000000000000000000e+00
3.670799999999999841e+01,-5.558314194820737630e-02,7.829829222159509494e-02,7.829829222159509494e-02,0.000000000000000000e+00
3.671000000000000085e+01,-5.542634787371859828e-02,7.839703724438901178e-02,7.839703724438901178e-02,0.000000000000000000e+00
3.671200000000000330e+01,-5.526935686628244027e-02,7.849550371807900717e-02,7.849550371807900717e-02,0.000000000000000000e+00
3.671399999999999864e+01,-5.511216948369684204e-02,7.859369129279911159e-02,7.859369129279911159e-02,0.000000000000000000e+00
3.671600000000000108e+01,-5.495478628445742836e-02,7.869159961970684236e-02,7.869159961970684236e-02,0.000000000000000000e+00
3.671800000000000352e+01,-5.479720782775563542e-02,7.878922835089646748e-02,7.878922835089646748e-02,0.000000000000000000e+00
3.671999999999999886e+01,-5.463943467347660843e-02,7.888657713951349737e-02,7.888657713951349737e-02,0.000000000000000000e+00
3.672200000000000131e+01,-5.448146738219727947e-02,7.898364563966447927e-02,7.898364563966447927e-02,0.000000000000000000e+00
3.672400000000000375e+01,-5.432330651518424425e-02,7.908043350651761116e-02,7.908043350651761116e-02,0.000000000000000000e+00
3.672599999999999909e+01,-5.416495263439227714e-02,7.917694039598355271e-02,7.917694039598355271e-02,0.000000000000000000e+00
3.672800000000000153e+01,-5.400640630246152096e-02,7.927316596537808957e-02,7.927316596537808957e-02,0.000000000000000000e+00
3.673000000000000398e+01,-5.384766808271607141e-02,7.936910987272477458e-02,7.936910987272477458e-02,0.000000000000000000e+00
3.673199999999999932e+01,-5.368873853916163175e-02,7.946477177721983365e-02,7.946477177721983365e-02,0.000000000000000000e+00
3.673400000000000176e+01,-5.352961823648415968e-02,7.956015133873603484e-02,7.956015133873603484e-02,0.000000000000000000e+00
3.673600000000000421e+01,-5.337030774004694611e-02,7.965524821860678339e-02,7.965524821860678339e-02,0.000000000000000000e+00
3.673799999999999955e+01,-5.321080761588917185e-02,7.975006207888712950e-02,7.975006207888712950e-02,0.000000000000000000e+00
3.674000000000000199e+01,-5.305111843072379818e-02,7.984459258268683524e-02,7.984459258268683524e-02,0.000000000000000000e+00
3.674199999999999733e+01,-5.289124075193554764e-02,7.993883939412527173e-02,7.993883939412527173e-02,0.000000000000000000e+00
3.674399999999999977e+01,-5.273117514757883623e-02,8.003280217835570531e-02,8.003280217835570531e-02,0.000000000000000000e+00
3.674600000000000222e+01,-5.257092218637580278e-02,8.012648060151672524e-02,8.012648060151672524e-02,0.000000000000000000e+00
3.674799999999999756e+01,-5.241048243771428972e-02,8.021987433075652985e-02,8.021987433075652985e-02,0.000000000000000000e+00
3.675000000000000000e+01,-5.224985647164577529e-02,8.031298303425721263e-02,8.031298303425721263e-02,0.000000000000000000e+00
3.675200000000000244e+01,-5.208904485888327107e-02,8.040580638125210955e-02,8.040580638125210955e-02,0.000000000000000000e+00
3.675399999999999778e+01,-5.192804817079980234e-02,8.049834404173436542e-02,8.049834404173436542e-02,0.000000000000000000e+00
3.675600000000000023e+01,-5.176686697942557702e-02,8.059059568711265942e-02,8.059059568711265942e-02,0.000000000000000000e+00
3.675800000000000267e+01,-5.160550185744631341e-02,8.068256098963180745e-02,8.068256098963180745e-02,0.000000000000000000e+00
3.675999999999999801e+01,-5.144395337820172748e-02,8.077423962229296484e-02,8.077423962229296484e-02,0.000000000000000000e+00
3.676200000000000045e+01,-5.128222211568254224e-02,8.086563125959261855e-02,8.086563125959261855e-02,0.000000000000000000e+00
3.676400000000000290e+01,-5.112030864452905832e-02,8.095673557674196164e-02,8.095673557674196164e-02,0.000000000000000000e+00
3.676599999999999824e+01,-5.095821354002902370e-02,8.104755225001730734e-02,8.104755225001730734e-02,0.000000000000000000e+00
3.676800000000000068e+01,-5.079593737811548965e-02,8.113808095676702803e-02,8.113808095676702803e-02,0.000000000000000000e+00
3.677000000000000313e+01,-5.063348073536482613e-02,8.122832137533175789e-02,8.122832137533175789e-02,0.000000000000000000e+00
3.677199999999999847e+01,-5.047084418899469571e-02,8.131827318506520963e-02,8.131827318506520963e-02,0.000000000000000000e+00
3.677400000000000091e+01,-5.030802831686190940e-02,8.140793606639315505e-02,8.140793606639315505e-02,0.000000000000000000e+00
3.677600000000000335e+01,-5.014503369746048378e-02,8.149730970071281111e-02,8.149730970071281111e-02,0.000000000000000000e+00
3.677799999999999869e+01,-4.998186090991936503e-02,8.158639377055937336e-02,8.158639377055937336e-02,0.000000000000000000e+00
3.678000000000000114e+01,-4.981851053400099261e-02,8.167518795918621288e-02,8.167518795918621288e-02,0.000000000000000000e+00
3.678200000000000358e+01,-4.965498315009833630e-02,8.176369195132815459e-02,8.176369195132815459e-02,0.000000000000000000e+00
3.678399999999999892e+01,-4.949127933923342521e-02,8.185190543245554617e-02,8.185190543245554617e-02,0.000000000000000000e+00
3.678600000000000136e+01,-4.932739968305501627e-02,8.193982808920446947e-02,8.193982808920446947e-02,0.000000000000000000e+00
3.678800000000000381e+01,-4.916334476383708851e-02,8.202745960896387634e-02,8.202745960896387634e-02,0.000000000000000000e+00
3.678999999999999915e+01,-4.899911516447589405e-02,8.211479968059723356e-02,8.211479968059723356e-02,0.000000000000000000e+00
3.679200000000000159e+01,-4.883471146848848699e-02,8.220184799370353068e-02,8.220184799370353068e-02,0.000000000000000000e+00
3.679400000000000404e+01,-4.867013426001048915e-02,8.228860423899891918e-02,8.228860423899891918e-02,0.000000000000000000e+00
3.679599999999999937e+01,-4.850538412379402919e-02,8.237506810822997627e-02,8.237506810822997627e-02,0.000000000000000000e+00
3.679800000000000182e+01,-4.834046164520565403e-02,8.246123929418758269e-02,8.246123929418758269e-02,0.000000000000000000e+00
3.680000000000000426e+01,-4.817536741022424712e-02,8.254711749070345328e-02,8.254711749070345328e-02,0.000000000000000000e+00
3.680199999999999960e+01,-4.801010200543896767e-02,8.263270239263972861e-02,8.263270239263972861e-02,0.000000000000000000e+00
3.680400000000000205e+01,-4.784466601804713420e-02,8.271799369591673057e-02,8.271799369591673057e-02,0.000000000000000000e+00
3.680599999999999739e+01,-4.767906003585201113e-02,8.280299109756153464e-02,8.280299109756153464e-02,0.000000000000000000e+00
3.680799999999999983e+01,-4.751328464726133072e-02,8.288769429534020849e-02,8.288769429534020849e-02,0.000000000000000000e+00
3.681000000000000227e+01,-4.734734044128425384e-02,8.297210298853843757e-02,8.297210298853843757e-02,0.000000000000000000e+00
3.681199999999999761e+01,-4.718122800752978102e-02,8.305621687723641067e-02,8.305621687723641067e-02,0.000000000000000000e+00
3.681400000000000006e+01,-4.701494793620508705e-02,8.314003566234698384e-02,8.314003566234698384e-02,0.000000000000000000e+00
3.681600000000000250e+01,-4.684850081811250261e-02,8.322355904629222256e-02,8.322355904629222256e-02,0.000000000000000000e+00
3.681799999999999784e+01,-4.668188724464805706e-02,8.330678673222277619e-02,8.330678673222277619e-02,0.000000000000000000e+00
3.682000000000000028e+01,-4.651510780779919557e-02,8.338971842443074212e-02,8.338971842443074212e-02,0.000000000000000000e+00
3.682200000000000273e+01,-4.634816310014268359e-02,8.347235382825599070e-02,8.347235382825599070e-02,0.000000000000000000e+00
3.682399999999999807e+01,-4.618105371484250432e-02,8.355469265008963475e-02,8.355469265008963475e-02,0.000000000000000000e+00
