# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.883800000000000097e+01,-2.745723517862557750e-01,-7.605445072855765432e-02,0.000000000000000000e+00,-7.605445072855765432e-02
2.883999999999999986e+01,-2.747240271004913748e-01,-7.583765711779988372e-02,0.000000000000000000e+00,-7.583765711779988372e-02
2.884200000000000230e+01,-2.748752685879891633e-01,-7.562074374889427020e-02,0.000000000000000000e+00,-7.562074374889427020e-02
2.884400000000000119e+01,-2.750260760099183521e-01,-7.540371096459441702e-02,0.000000000000000000e+00,-7.540371096459441702e-02
2.884600000000000009e+01,-2.751764491281336045e-01,-7.518655910762617189e-02,0.000000000000000000e+00,-7.518655910762617189e-02
2.884799999999999898e+01,-2.753263877051750907e-01,-7.496928852074313809e-02,0.000000000000000000e+00,-7.496928852074313809e-02
2.885000000000000142e+01,-2.754758915042692657e-01,-7.475189954708749696e-02,0.000000000000000000e+00,-7.475189954708749696e-02
2.885200000000000031e+01,-2.756249602893292572e-01,-7.453439252999571885e-02,0.000000000000000000e+00,-7.453439252999571885e-02
2.885399999999999920e+01,-2.757735938249553098e-01,-7.431676781302631873e-02,0.000000000000000000e+00,-7.431676781302631873e-02
2.885600000000000165e+01,-2.759217918764345634e-01,-7.409902573962678929e-02,0.000000000000000000e+00,-7.409902573962678929e-02
2.885800000000000054e+01,-2.760695542097419963e-01,-7.388116665371646796e-02,0.000000000000000000e+00,-7.388116665371646796e-02
2.885999999999999943e+01,-2.762168805915409808e-01,-7.366319089949224796e-02,0.000000000000000000e+00,-7.366319089949224796e-02
2.886200000000000188e+01,-2.763637707891827833e-01,-7.344509882090122233e-02,0.000000000000000000e+00,-7.344509882090122233e-02
2.886400000000000077e+01,-2.765102245707080075e-01,-7.322689076261212904e-02,0.000000000000000000e+00,-7.322689076261212904e-02
2.886599999999999966e+01,-2.766562417048459843e-01,-7.300856706898839477e-02,0.000000000000000000e+00,-7.300856706898839477e-02
2.886800000000000210e+01,-2.768018219610156039e-01,-7.279012808480977981e-02,0.000000000000000000e+00,-7.279012808480977981e-02
2.887000000000000099e+01,-2.769469651093258711e-01,-7.257157415513360021e-02,0.000000000000000000e+00,-7.257157415513360021e-02
2.887199999999999989e+01,-2.770916709205761275e-01,-7.235290562512819434e-02,0.000000000000000000e+00,-7.235290562512819434e-02
2.887400000000000233e+01,-2.772359391662560513e-01,-7.213412283996190055e-02,0.000000000000000000e+00,-7.213412283996190055e-02
2.887600000000000122e+01,-2.773797696185461570e-01,-7.191522614505285738e-02,0.000000000000000000e+00,-7.191522614505285738e-02
2.887800000000000011e+01,-2.775231620503186836e-01,-7.169621588626329256e-02,0.000000000000000000e+00,-7.169621588626329256e-02
2.887999999999999901e+01,-2.776661162351375944e-01,-7.147709240945543385e-02,0.000000000000000000e+00,-7.147709240945543385e-02
2.888200000000000145e+01,-2.778086319472585219e-01,-7.125785606046375342e-02,0.000000000000000000e+00,-7.125785606046375342e-02
2.888400000000000034e+01,-2.779507089616296001e-01,-7.103850718553905708e-02,0.000000000000000000e+00,-7.103850718553905708e-02
2.888599999999999923e+01,-2.780923470538920195e-01,-7.081904613120970637e-02,0.000000000000000000e+00,-7.081904613120970637e-02
2.888800000000000168e+01,-2.782335460003799166e-01,-7.059947324394855173e-02,0.000000000000000000e+00,-7.059947324394855173e-02
2.889000000000000057e+01,-2.783743055781208176e-01,-7.037978887045048815e-02,0.000000000000000000e+00,-7.037978887045048815e-02
2.889199999999999946e+01,-2.785146255648361380e-01,-7.015999335766021083e-02,0.000000000000000000e+00,-7.015999335766021083e-02
2.889400000000000190e+01,-2.786545057389413493e-01,-6.994008705260568171e-02,0.000000000000000000e+00,-6.994008705260568171e-02
2.889600000000000080e+01,-2.787939458795466452e-01,-6.972007030264792959e-02,0.000000000000000000e+00,-6.972007030264792959e-02
2.889799999999999969e+01,-2.789329457664571632e-01,-6.949994345525900563e-02,0.000000000000000000e+00,-6.949994345525900563e-02
2.890000000000000213e+01,-2.790715051801729851e-01,-6.927970685791096095e-02,0.000000000000000000e+00,-6.927970685791096095e-02
2.890200000000000102e+01,-2.792096239018898030e-01,-6.905936085840891359e-02,0.000000000000000000e+00,-6.905936085840891359e-02
2.890399999999999991e+01,-2.793473017134993630e-01,-6.883890580478002619e-02,0.000000000000000000e+00,-6.883890580478002619e-02
2.890600000000000236e+01,-2.794845383975896880e-01,-6.861834204516248370e-02,0.000000000000000000e+00,-6.861834204516248370e-02
2.890800000000000125e+01,-2.796213337374452990e-01,-6.839766992780549337e-02,0.000000000000000000e+00,-6.839766992780549337e-02
2.891000000000000014e+01,-2.797576875170475486e-01,-6.817688980112479591e-02,0.000000000000000000e+00,-6.817688980112479591e-02
2.891199999999999903e+01,-2.798935995210752870e-01,-6.795600201386919892e-02,0.000000000000000000e+00,-6.795600201386919892e-02
2.891400000000000148e+01,-2.800290695349049730e-01,-6.773500691484302116e-02,0.000000000000000000e+00,-6.773500691484302116e-02
2.891600000000000037e+01,-2.801640973446109517e-01,-6.751390485298935928e-02,0.000000000000000000e+00,-6.751390485298935928e-02
2.891799999999999926e+01,-2.802986827369657874e-01,-6.729269617741784337e-02,0.000000000000000000e+00,-6.729269617741784337e-02
2.892000000000000171e+01,-2.804328254994408187e-01,-6.707138123751565928e-02,0.000000000000000000e+00,-6.707138123751565928e-02
2.892200000000000060e+01,-2.805665254202063252e-01,-6.684996038275325958e-02,0.000000000000000000e+00,-6.684996038275325958e-02
2.892399999999999949e+01,-2.806997822881319715e-01,-6.662843396282314146e-02,0.000000000000000000e+00,-6.662843396282314146e-02
2.892600000000000193e+01,-2.808325958927868626e-01,-6.640680232744555767e-02,0.000000000000000000e+00,-6.640680232744555767e-02
2.892800000000000082e+01,-2.809649660244400993e-01,-6.618506582661831672e-02,0.000000000000000000e+00,-6.618506582661831672e-02
2.892999999999999972e+01,-2.810968924740613328e-01,-6.596322481061678289e-02,0.000000000000000000e+00,-6.596322481061678289e-02
2.893200000000000216e+01,-2.812283750333207100e-01,-6.574127962968856487e-02,0.000000000000000000e+00,-6.574127962968856487e-02
2.893400000000000105e+01,-2.813594134945892611e-01,-6.551923063427556038e-02,0.000000000000000000e+00,-6.551923063427556038e-02
2.893599999999999994e+01,-2.814900076509392335e-01,-6.529707817498620059e-02,0.000000000000000000e+00,-6.529707817498620059e-02
2.893799999999999883e+01,-2.816201572961448130e-01,-6.507482260278973918e-02,0.000000000000000000e+00,-6.507482260278973918e-02
2.894000000000000128e+01,-2.817498622246819573e-01,-6.485246426857216306e-02,0.000000000000000000e+00,-6.485246426857216306e-02
2.894200000000000017e+01,-2.818791222317288403e-01,-6.463000352344150379e-02,0.000000000000000000e+00,-6.463000352344150379e-02
2.894399999999999906e+01,-2.820079371131661294e-01,-6.440744071864457077e-02,0.000000000000000000e+00,-6.440744071864457077e-02
2.894600000000000151e+01,-2.821363066655776519e-01,-6.418477620576124032e-02,0.000000000000000000e+00,-6.418477620576124032e-02
2.894800000000000040e+01,-2.822642306862504502e-01,-6.396201033639914435e-02,0.000000000000000000e+00,-6.396201033639914435e-02
2.894999999999999929e+01,-2.823917089731750041e-01,-6.373914346227693706e-02,0.000000000000000000e+00,-6.373914346227693706e-02
2.895200000000000173e+01,-2.825187413250455082e-01,-6.351617593525205052e-02,0.000000000000000000e+00,-6.351617593525205052e-02
2.895400000000000063e+01,-2.826453275412608157e-01,-6.329310810765376161e-02,0.000000000000000000e+00,-6.329310810765376161e-02
2.895599999999999952e+01,-2.827714674219237723e-01,-6.306994033147828027e-02,0.000000000000000000e+00,-6.306994033147828027e-02
2.895800000000000196e+01,-2.828971607678424371e-01,-6.284667295933243913e-02,0.000000000000000000e+00,-6.284667295933243913e-02
2.896000000000000085e+01,-2.830224073805298612e-01,-6.262330634371204852e-02,0.000000000000000000e+00,-6.262330634371204852e-02
2.896199999999999974e+01,-2.831472070622043646e-01,-6.239984083725169661e-02,0.000000000000000000e+00,-6.239984083725169661e-02
2.896400000000000219e+01,-2.832715596157903692e-01,-6.217627679300230525e-02,0.000000000000000000e+00,-6.217627679300230525e-02
2.896600000000000108e+01,-2.833954648449182878e-01,-6.195261456395928512e-02,0.000000000000000000e+00,-6.195261456395928512e-02
2.896799999999999997e+01,-2.835189225539248015e-01,-6.172885450325682477e-02,0.000000000000000000e+00,-6.172885450325682477e-02
2.896999999999999886e+01,-2.836419325478531928e-01,-6.150499696419564621e-02,0.000000000000000000e+00,-6.150499696419564621e-02
2.897200000000000131e+01,-2.837644946324540118e-01,-6.128104230040953837e-02,0.000000000000000000e+00,-6.128104230040953837e-02
2.897400000000000020e+01,-2.838866086141850764e-01,-6.105699086553229016e-02,0.000000000000000000e+00,-6.105699086553229016e-02
2.897599999999999909e+01,-2.840082743002115828e-01,-6.083284301325320165e-02,0.000000000000000000e+00,-6.083284301325320165e-02
2.897800000000000153e+01,-2.841294914984068276e-01,-6.060859909762239539e-02,0.000000000000000000e+00,-6.060859909762239539e-02
2.898000000000000043e+01,-2.842502600173523186e-01,-6.038425947274550509e-02,0.000000000000000000e+00,-6.038425947274550509e-02
2.898199999999999932e+01,-2.843705796663382745e-01,-6.015982449297796464e-02,0.000000000000000000e+00,-6.015982449297796464e-02
2.898400000000000176e+01,-2.844904502553633474e-01,-5.993529451253643003e-02,0.000000000000000000e+00,-5.993529451253643003e-02
2.898600000000000065e+01,-2.846098715951355662e-01,-5.971066988610940207e-02,0.000000000000000000e+00,-5.971066988610940207e-02
2.898799999999999955e+01,-2.847288434970721704e-01,-5.948595096830211482e-02,0.000000000000000000e+00,-5.948595096830211482e-02
2.899000000000000199e+01,-2.848473657733004982e-01,-5.926113811416389154e-02,0.000000000000000000e+00,-5.926113811416389154e-02
2.899200000000000088e+01,-2.849654382366577088e-01,-5.903623167860527765e-02,0.000000000000000000e+00,-5.903623167860527765e-02
2.899399999999999977e+01,-2.850830607006912265e-01,-5.881123201675886314e-02,0.000000000000000000e+00,-5.881123201675886314e-02
2.899600000000000222e+01,-2.852002329796589630e-01,-5.858613948386826031e-02,0.000000000000000000e+00,-5.858613948386826031e-02
2.899800000000000111e+01,-2.853169548885300388e-01,-5.836095443553790396e-02,0.000000000000000000e+00,-5.836095443553790396e-02
2.900000000000000000e+01,-2.854332262429847833e-01,-5.813567722737222887e-02,0.000000000000000000e+00,-5.813567722737222887e-02
2.900199999999999889e+01,-2.855490468594145681e-01,-5.791030821489240310e-02,0.000000000000000000e+00,-5.791030821489240310e-02
2.900400000000000134e+01,-2.856644165549229730e-01,-5.768484775420246180e-02,0.000000000000000000e+00,-5.768484775420246180e-02
2.900600000000000023e+01,-2.857793351473253973e-01,-5.745929620121215109e-02,0.000000000000000000e+00,-5.745929620121215109e-02
2.900799999999999912e+01,-2.858938024551499479e-01,-5.723365391227530630e-02,0.000000000000000000e+00,-5.723365391227530630e-02
2.901000000000000156e+01,-2.860078182976368844e-01,-5.700792124346820700e-02,0.000000000000000000e+00,-5.700792124346820700e-02
2.901200000000000045e+01,-2.861213824947396178e-01,-5.678209855136673312e-02,0.000000000000000000e+00,-5.678209855136673312e-02
2.901399999999999935e+01,-2.862344948671249334e-01,-5.655618619265778690e-02,0.000000000000000000e+00,-5.655618619265778690e-02
2.901600000000000179e+01,-2.863471552361729344e-01,-5.633018452400051501e-02,0.000000000000000000e+00,-5.633018452400051501e-02
2.901800000000000068e+01,-2.864593634239774311e-01,-5.610409390224835313e-02,0.000000000000000000e+00,-5.610409390224835313e-02
2.901999999999999957e+01,-2.865711192533464402e-01,-5.587791468450453714e-02,0.000000000000000000e+00,-5.587791468450453714e-02
2.902200000000000202e+01,-2.866824225478021848e-01,-5.565164722787230289e-02,0.000000000000000000e+00,-5.565164722787230289e-02
2.902400000000000091e+01,-2.867932731315815942e-01,-5.542529188970468645e-02,0.000000000000000000e+00,-5.542529188970468645e-02
2.902599999999999980e+01,-2.869036708296365812e-01,-5.519884902749350175e-02,0.000000000000000000e+00,-5.519884902749350175e-02
2.902800000000000225e+01,-2.870136154676339868e-01,-5.497231899870280714e-02,0.000000000000000000e+00,-5.497231899870280714e-02
2.903000000000000114e+01,-2.871231068719561907e-01,-5.474570216110197229e-02,0.000000000000000000e+00,-5.474570216110197229e-02
2.903200000000000003e+01,-2.872321448697013890e-01,-5.451899887259914479e-02,0.000000000000000000e+00,-5.451899887259914479e-02
2.903399999999999892e+01,-2.873407292886837605e-01,-5.429220949118573891e-02,0.000000000000000000e+00,-5.429220949118573891e-02
2.903600000000000136e+01,-2.874488599574336334e-01,-5.406533437493643568e-02,0.000000000000000000e+00,-5.406533437493643568e-02
2.903800000000000026e+01,-2.875565367051977628e-01,-5.383837388206469399e-02,0.000000000000000000e+00,-5.383837388206469399e-02
2.903999999999999915e+01,-2.876637593619401079e-01,-5.361132837117255079e-02,0.000000000000000000e+00,-5.361132837117255079e-02
2.904200000000000159e+01,-2.877705277583413879e-01,-5.338419820063999843e-02,0.000000000000000000e+00,-5.338419820063999843e-02
2.904400000000000048e+01,-2.878768417257997481e-01,-5.315698372918009618e-02,0.000000000000000000e+00,-5.315698372918009618e-02
2.904599999999999937e+01,-2.879827010964308154e-01,-5.292968531553365885e-02,0.000000000000000000e+00,-5.292968531553365885e-02
2.904800000000000182e+01,-2.880881057030681980e-01,-5.270230331869130147e-02,0.000000000000000000e+00,-5.270230331869130147e-02
2.905000000000000071e+01,-2.881930553792637628e-01,-5.247483809778241692e-02,0.000000000000000000e+00,-5.247483809778241692e-02
2.905199999999999960e+01,-2.882975499592875801e-01,-5.224729001190864253e-02,0.000000000000000000e+00,-5.224729001190864253e-02
2.905400000000000205e+01,-2.884015892781284784e-01,-5.201965942044917135e-02,0.000000000000000000e+00,-5.201965942044917135e-02
2.905600000000000094e+01,-2.885051731714940448e-01,-5.179194668278319647e-02,0.000000000000000000e+00,-5.179194668278319647e-02
2.905799999999999983e+01,-2.886083014758112908e-01,-5.156415215862297785e-02,0.000000000000000000e+00,-5.156415215862297785e-02
2.906000000000000227e+01,-2.887109740282265968e-01,-5.133627620765301991e-02,0.000000000000000000e+00,-5.133627620765301991e-02
2.906200000000000117e+01,-2.888131906666058790e-01,-5.110831918964109377e-02,0.000000000000000000e+00,-5.110831918964109377e-02
2.906400000000000006e+01,-2.889149512295350886e-01,-5.088028146460477075e-02,0.000000000000000000e+00,-5.088028146460477075e-02
2.906599999999999895e+01,-2.890162555563204894e-01,-5.065216339270040002e-02,0.000000000000000000e+00,-5.065216339270040002e-02
2.906800000000000139e+01,-2.891171034869887135e-01,-5.042396533411208637e-02,0.000000000000000000e+00,-5.042396533411208637e-02
2.907000000000000028e+01,-2.892174948622871500e-01,-5.019568764921822357e-02,0.000000000000000000e+00,-5.019568764921822357e-02
2.907199999999999918e+01,-2.893174295236839444e-01,-4.996733069839720542e-02,0.000000000000000000e+00,-4.996733069839720542e-02
2.907400000000000162e+01,-2.894169073133687764e-01,-4.973889484241600378e-02,0.000000000000000000e+00,-4.973889484241600378e-02
2.907600000000000051e+01,-2.895159280742526930e-01,-4.951038044195832377e-02,0.000000000000000000e+00,-4.951038044195832377e-02
2.907799999999999940e+01,-2.896144916499682753e-01,-4.928178785779113724e-02,0.000000000000000000e+00,-4.928178785779113724e-02
2.908000000000000185e+01,-2.897125978848701933e-01,-4.905311745095897180e-02,0.000000000000000000e+00,-4.905311745095897180e-02
2.908200000000000074e+01,-2.898102466240353170e-01,-4.882436958256186621e-02,0.000000000000000000e+00,-4.882436958256186621e-02
2.908399999999999963e+01,-2.899074377132629388e-01,-4.859554461381088153e-02,0.000000000000000000e+00,-4.859554461381088153e-02
2.908600000000000207e+01,-2.900041709990751615e-01,-4.836664290611136785e-02,0.000000000000000000e+00,-4.836664290611136785e-02
2.908800000000000097e+01,-2.901004463287169544e-01,-4.813766482089643084e-02,0.000000000000000000e+00,-4.813766482089643084e-02
2.908999999999999986e+01,-2.901962635501561527e-01,-4.790861071959917616e-02,0.000000000000000000e+00,-4.790861071959917616e-02
2.909200000000000230e+01,-2.902916225120845128e-01,-4.767948096418006543e-02,0.000000000000000000e+00,-4.767948096418006543e-02
2.909400000000000119e+01,-2.903865230639172124e-01,-4.745027591634976005e-02,0.000000000000000000e+00,-4.745027591634976005e-02
2.909600000000000009e+01,-2.904809650557933498e-01,-4.722099593806872164e-02,0.000000000000000000e+00,-4.722099593806872164e-02
2.909799999999999898e+01,-2.905749483385759446e-01,-4.699164139129741180e-02,0.000000000000000000e+00,-4.699164139129741180e-02
