# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.317799999999999727e+01,2.210554471877919369e-02,1.254738384656693684e-01,1.254738384656693684e-01,0.000000000000000000e+00
3.317999999999999972e+01,2.235648366879192106e-02,1.254694750063636843e-01,1.254694750063636843e-01,0.000000000000000000e+00
3.318200000000000216e+01,2.260741379281824143e-02,1.254650620131601835e-01,1.254650620131601835e-01,0.000000000000000000e+00
3.318399999999999750e+01,2.285833499179633702e-02,1.254605994890477805e-01,1.254605994890477805e-01,0.000000000000000000e+00
3.318599999999999994e+01,2.310924716666507700e-02,1.254560874343699783e-01,1.254560874343699783e-01,0.000000000000000000e+00
3.318800000000000239e+01,2.336015021836972128e-02,1.254515258523221377e-01,1.254515258523221377e-01,0.000000000000000000e+00
3.318999999999999773e+01,2.361104404785630689e-02,1.254469147432928089e-01,1.254469147432928089e-01,0.000000000000000000e+00
3.319200000000000017e+01,2.386192855607734142e-02,1.254422541105172650e-01,1.254422541105172650e-01,0.000000000000000000e+00
3.319400000000000261e+01,2.411280364398651899e-02,1.254375439545887816e-01,1.254375439545887816e-01,0.000000000000000000e+00
3.319599999999999795e+01,2.436366921254269624e-02,1.254327842780886271e-01,1.254327842780886271e-01,0.000000000000000000e+00
3.319800000000000040e+01,2.461452516270811602e-02,1.254279750827098916e-01,1.254279750827098916e-01,0.000000000000000000e+00
3.320000000000000284e+01,2.486537139544881675e-02,1.254231163703503626e-01,1.254231163703503626e-01,0.000000000000000000e+00
3.320199999999999818e+01,2.511620781173468098e-02,1.254182081429321138e-01,1.254182081429321138e-01,0.000000000000000000e+00
3.320400000000000063e+01,2.536703431253947358e-02,1.254132504023962869e-01,1.254132504023962869e-01,0.000000000000000000e+00
3.320600000000000307e+01,2.561785079884120256e-02,1.254082431508644901e-01,1.254082431508644901e-01,0.000000000000000000e+00
3.320799999999999841e+01,2.586865717162043637e-02,1.254031863896168941e-01,1.254031863896168941e-01,0.000000000000000000e+00
3.321000000000000085e+01,2.611945333186421400e-02,1.253980801218887997e-01,1.253980801218887997e-01,0.000000000000000000e+00
3.321200000000000330e+01,2.637023918056075056e-02,1.253929243482682643e-01,1.253929243482682643e-01,0.000000000000000000e+00
3.321399999999999864e+01,2.662101461870519659e-02,1.253877190722230139e-01,1.253877190722230139e-01,0.000000000000000000e+00
3.321600000000000108e+01,2.687177954729395857e-02,1.253824642943809908e-01,1.253824642943809908e-01,0.000000000000000000e+00
3.321800000000000352e+01,2.712253386733043045e-02,1.253771600182359280e-01,1.253771600182359280e-01,0.000000000000000000e+00
3.321999999999999886e+01,2.737327747981971315e-02,1.253718062446413373e-01,1.253718062446413373e-01,0.000000000000000000e+00
3.322200000000000131e+01,2.762401028577255585e-02,1.253664029764213483e-01,1.253664029764213483e-01,0.000000000000000000e+00
3.322400000000000375e+01,2.787473218620362125e-02,1.253609502155327016e-01,1.253609502155327016e-01,0.000000000000000000e+00
3.322599999999999909e+01,2.812544308213187072e-02,1.253554479641247332e-01,1.253554479641247332e-01,0.000000000000000000e+00
3.322800000000000153e+01,2.837614287458060935e-02,1.253498962243693171e-01,1.253498962243693171e-01,0.000000000000000000e+00
3.323000000000000398e+01,2.862683146457753111e-02,1.253442949984608645e-01,1.253442949984608645e-01,0.000000000000000000e+00
3.323199999999999932e+01,2.887750875315510737e-02,1.253386442887881314e-01,1.253386442887881314e-01,0.000000000000000000e+00
3.323400000000000176e+01,2.912817464134884876e-02,1.253329440968706798e-01,1.253329440968706798e-01,0.000000000000000000e+00
3.323600000000000421e+01,2.937882903020125336e-02,1.253271944262022985e-01,1.253271944262022985e-01,0.000000000000000000e+00
3.323799999999999955e+01,2.962947182075652275e-02,1.253213952776346951e-01,1.253213952776346951e-01,0.000000000000000000e+00
3.324000000000000199e+01,2.988010291406626578e-02,1.253155466548715180e-01,1.253155466548715180e-01,0.000000000000000000e+00
3.324199999999999733e+01,3.013072221118423197e-02,1.253096485589830777e-01,1.253096485589830777e-01,0.000000000000000000e+00
3.324399999999999977e+01,3.038132961317024580e-02,1.253037009930069168e-01,1.253037009930069168e-01,0.000000000000000000e+00
3.324600000000000222e+01,3.063192502108847554e-02,1.252977039591148534e-01,1.252977039591148534e-01,0.000000000000000000e+00
3.324799999999999756e+01,3.088250833600782522e-02,1.252916574596748267e-01,1.252916574596748267e-01,0.000000000000000000e+00
3.325000000000000000e+01,3.113307945900196938e-02,1.252855614970720677e-01,1.252855614970720677e-01,0.000000000000000000e+00
3.325200000000000244e+01,3.138363829114939468e-02,1.252794160737126516e-01,1.252794160737126516e-01,0.000000000000000000e+00
3.325399999999999778e+01,3.163418473353379196e-02,1.252732211921986361e-01,1.252732211921986361e-01,0.000000000000000000e+00
3.325600000000000023e+01,3.188471868724234576e-02,1.252669768542769013e-01,1.252669768542769013e-01,0.000000000000000000e+00
3.325800000000000267e+01,3.213524005336961670e-02,1.252606830636354696e-01,1.252606830636354696e-01,0.000000000000000000e+00
3.325999999999999801e+01,3.238574873301234419e-02,1.252543398213637471e-01,1.252543398213637471e-01,0.000000000000000000e+00
3.326200000000000045e+01,3.263624462727506698e-02,1.252479471313613923e-01,1.252479471313613923e-01,0.000000000000000000e+00
3.326400000000000290e+01,3.288672763726455117e-02,1.252415049947420977e-01,1.252415049947420977e-01,0.000000000000000000e+00
3.326599999999999824e+01,3.313719766409550099e-02,1.252350134154749106e-01,1.252350134154749106e-01,0.000000000000000000e+00
3.326800000000000068e+01,3.338765460888525743e-02,1.252284723948782208e-01,1.252284723948782208e-01,0.000000000000000000e+00
3.327000000000000313e+01,3.363809837275773262e-02,1.252218819362375946e-01,1.252218819362375946e-01,0.000000000000000000e+00
3.327199999999999847e+01,3.388852885684168897e-02,1.252152420419781753e-01,1.252152420419781753e-01,0.000000000000000000e+00
3.327400000000000091e+01,3.413894596227114858e-02,1.252085527147298039e-01,1.252085527147298039e-01,0.000000000000000000e+00
3.327600000000000335e+01,3.438934959018540016e-02,1.252018139571257904e-01,1.252018139571257904e-01,0.000000000000000000e+00
3.327799999999999869e+01,3.463973964172905456e-02,1.251950257718272008e-01,1.251950257718272008e-01,0.000000000000000000e+00
3.328000000000000114e+01,3.489011601805243334e-02,1.251881881616893899e-01,1.251881881616893899e-01,0.000000000000000000e+00
3.328200000000000358e+01,3.514047862030985486e-02,1.251813011287107591e-01,1.251813011287107591e-01,0.000000000000000000e+00
3.328399999999999892e+01,3.539082734966354782e-02,1.251743646768464779e-01,1.251743646768464779e-01,0.000000000000000000e+00
3.328600000000000136e+01,3.564116210727837769e-02,1.251673788074149363e-01,1.251673788074149363e-01,0.000000000000000000e+00
3.328800000000000381e+01,3.589148279432755745e-02,1.251603435245898788e-01,1.251603435245898788e-01,0.000000000000000000e+00
3.328999999999999915e+01,3.614178931198703398e-02,1.251532588297382675e-01,1.251532588297382675e-01,0.000000000000000000e+00
3.329200000000000159e+01,3.639208156144117801e-02,1.251461247270720112e-01,1.251461247270720112e-01,0.000000000000000000e+00
3.329400000000000404e+01,3.664235944387750354e-02,1.251389412181627692e-01,1.251389412181627692e-01,0.000000000000000000e+00
3.329599999999999937e+01,3.689262286049063005e-02,1.251317083065632552e-01,1.251317083065632552e-01,0.000000000000000000e+00
3.329800000000000182e+01,3.714287171248050606e-02,1.251244259949380044e-01,1.251244259949380044e-01,0.000000000000000000e+00
3.329999999999999716e+01,3.739310590105287407e-02,1.251170942861840052e-01,1.251170942861840052e-01,0.000000000000000000e+00
3.330199999999999960e+01,3.764332532741920812e-02,1.251097131831670206e-01,1.251097131831670206e-01,0.000000000000000000e+00
3.330400000000000205e+01,3.789352989279687334e-02,1.251022826888326112e-01,1.251022826888326112e-01,0.000000000000000000e+00
3.330599999999999739e+01,3.814371949840939663e-02,1.250948028062616457e-01,1.250948028062616457e-01,0.000000000000000000e+00
3.330799999999999983e+01,3.839389404548484291e-02,1.250872735377231426e-01,1.250872735377231426e-01,0.000000000000000000e+00
3.331000000000000227e+01,3.864405343525966624e-02,1.250796948874116632e-01,1.250796948874116632e-01,0.000000000000000000e+00
3.331199999999999761e+01,3.889419756897349173e-02,1.250720668569127447e-01,1.250720668569127447e-01,0.000000000000000000e+00
3.331400000000000006e+01,3.914432634787478466e-02,1.250643894506464626e-01,1.250643894506464626e-01,0.000000000000000000e+00
3.331600000000000250e+01,3.939443967321525769e-02,1.250566626702365181e-01,1.250566626702365181e-01,0.000000000000000000e+00
3.331799999999999784e+01,3.964453744625553999e-02,1.250488865201411504e-01,1.250488865201411504e-01,0.000000000000000000e+00
3.332000000000000028e+01,3.989461956825993832e-02,1.250410610021991664e-01,1.250410610021991664e-01,0.000000000000000000e+00
3.332200000000000273e+01,4.014468594050033673e-02,1.250331861201992023e-01,1.250331861201992023e-01,0.000000000000000000e+00
3.332399999999999807e+01,4.039473646425449649e-02,1.250252618770798796e-01,1.250252618770798796e-01,0.000000000000000000e+00
3.332600000000000051e+01,4.064477104080643083e-02,1.250172882759671700e-01,1.250172882759671700e-01,0.000000000000000000e+00
3.332800000000000296e+01,4.089478957144643961e-02,1.250092653200043924e-01,1.250092653200043924e-01,0.000000000000000000e+00
3.332999999999999829e+01,4.114479195747117873e-02,1.250011930123695603e-01,1.250011930123695603e-01,0.000000000000000000e+00
3.333200000000000074e+01,4.139477810018402093e-02,1.249930713564210982e-01,1.249930713564210982e-01,0.000000000000000000e+00
3.333400000000000318e+01,4.164474790089331413e-02,1.249849003546465998e-01,1.249849003546465998e-01,0.000000000000000000e+00
3.333599999999999852e+01,4.189470126091637825e-02,1.249766800115320597e-01,1.249766800115320597e-01,0.000000000000000000e+00
3.333800000000000097e+01,4.214463808157416225e-02,1.249684103288919990e-01,1.249684103288919990e-01,0.000000000000000000e+00
3.334000000000000341e+01,4.239455826419698259e-02,1.249600913114101708e-01,1.249600913114101708e-01,0.000000000000000000e+00
3.334199999999999875e+01,4.264446171011924275e-02,1.249517229611300795e-01,1.249517229611300795e-01,0.000000000000000000e+00
3.334400000000000119e+01,4.289434832068337450e-02,1.249433052820658752e-01,1.249433052820658752e-01,0.000000000000000000e+00
3.334600000000000364e+01,4.314421799723811013e-02,1.249348382773678157e-01,1.249348382773678157e-01,0.000000000000000000e+00
3.334799999999999898e+01,4.339407064113885021e-02,1.249263219503700395e-01,1.249263219503700395e-01,0.000000000000000000e+00
3.335000000000000142e+01,4.364390615374773991e-02,1.249177563044448491e-01,1.249177563044448491e-01,0.000000000000000000e+00
3.335200000000000387e+01,4.389372443643365512e-02,1.249091413429576081e-01,1.249091413429576081e-01,0.000000000000000000e+00
3.335399999999999920e+01,4.414352539057266045e-02,1.249004770695026634e-01,1.249004770695026634e-01,0.000000000000000000e+00
3.335600000000000165e+01,4.439330891754623282e-02,1.248917634867861837e-01,1.248917634867861837e-01,0.000000000000000000e+00
3.335800000000000409e+01,4.464307491874520972e-02,1.248830005994884529e-01,1.248830005994884529e-01,0.000000000000000000e+00
3.335999999999999943e+01,4.489282329556451567e-02,1.248741884096529753e-01,1.248741884096529753e-01,0.000000000000000000e+00
3.336200000000000188e+01,4.514255394940884514e-02,1.248653269221647322e-01,1.248653269221647322e-01,0.000000000000000000e+00
3.336399999999999721e+01,4.539226678168709062e-02,1.248564161391227390e-01,1.248564161391227390e-01,0.000000000000000000e+00
3.336599999999999966e+01,4.564196169381799784e-02,1.248474560654536103e-01,1.248474560654536103e-01,0.000000000000000000e+00
3.336800000000000210e+01,4.589163858722489914e-02,1.248384467034506506e-01,1.248384467034506506e-01,0.000000000000000000e+00
3.336999999999999744e+01,4.614129736333967557e-02,1.248293880573882186e-01,1.248293880573882186e-01,0.000000000000000000e+00
3.337199999999999989e+01,4.639093792360098750e-02,1.248202801306559639e-01,1.248202801306559639e-01,0.000000000000000000e+00
3.337400000000000233e+01,4.664056016945469785e-02,1.248111229268551725e-01,1.248111229268551725e-01,0.000000000000000000e+00
3.337599999999999767e+01,4.689016400235389986e-02,1.248019164496010081e-01,1.248019164496010081e-01,0.000000000000000000e+00
3.337800000000000011e+01,4.713974932375894489e-02,1.247926607025225121e-01,1.247926607025225121e-01,0.000000000000000000e+00
3.338000000000000256e+01,4.738931603513785867e-02,1.247833556894568929e-01,1.247833556894568929e-01,0.000000000000000000e+00
3.338199999999999790e+01,4.763886403796460667e-02,1.247740014133739972e-01,1.247740014133739972e-01,0.000000000000000000e+00
3.338400000000000034e+01,4.788839323372298673e-02,1.247645978791900312e-01,1.247645978791900312e-01,0.000000000000000000e+00
3.338600000000000279e+01,4.813790352390141802e-02,1.247551450892156466e-01,1.247551450892156466e-01,0.000000000000000000e+00
3.338799999999999812e+01,4.838739480999859621e-02,1.247456430485890944e-01,1.247456430485890944e-01,0.000000000000000000e+00
3.339000000000000057e+01,4.863686699351791459e-02,1.247360917596591900e-01,1.247360917596591900e-01,0.000000000000000000e+00
3.339200000000000301e+01,4.888631997597310541e-02,1.247264912275954096e-01,1.247264912275954096e-01,0.000000000000000000e+00
3.339399999999999835e+01,4.913575365888302876e-02,1.247168414549616744e-01,1.247168414549616744e-01,0.000000000000000000e+00
3.339600000000000080e+01,4.938516794377556529e-02,1.247071424462682654e-01,1.247071424462682654e-01,0.000000000000000000e+00
3.339800000000000324e+01,4.963456273218590925e-02,1.246973942051719797e-01,1.246973942051719797e-01,0.000000000000000000e+00
3.339999999999999858e+01,4.988393792565694318e-02,1.246875967355169645e-01,1.246875967355169645e-01,0.000000000000000000e+00
3.340200000000000102e+01,5.013329342573929343e-02,1.246777500411751227e-01,1.246777500411751227e-01,0.000000000000000000e+00
3.340400000000000347e+01,5.038262913399136483e-02,1.246678541260357043e-01,1.246678541260357043e-01,0.000000000000000000e+00
3.340599999999999881e+01,5.063194495197970157e-02,1.246579089941683705e-01,1.246579089941683705e-01,0.000000000000000000e+00
3.340800000000000125e+01,5.088124078127732874e-02,1.246479146488135847e-01,1.246479146488135847e-01,0.000000000000000000e+00
3.341000000000000369e+01,5.113051652346761039e-02,1.246378710951408231e-01,1.246378710951408231e-01,0.000000000000000000e+00
3.341199999999999903e+01,5.137977208013899677e-02,1.246277783356931901e-01,1.246277783356931901e-01,0.000000000000000000e+00
3.341400000000000148e+01,5.162900735289079057e-02,1.246176363758969008e-01,1.246176363758969008e-01,0.000000000000000000e+00
3.341600000000000392e+01,5.187822224332775539e-02,1.246074452184824100e-01,1.246074452184824100e-01,0.000000000000000000e+00
3.341799999999999926e+01,5.212741665306418887e-02,1.245972048682167377e-01,1.245972048682167377e-01,0.000000000000000000e+00
3.342000000000000171e+01,5.237659048372205611e-02,1.245869153289336229e-01,1.245869153289336229e-01,0.000000000000000000e+00
3.342200000000000415e+01,5.262574363693148932e-02,1.245765766047166045e-01,1.245765766047166045e-01,0.000000000000000000e+00
3.342399999999999949e+01,5.287487601433076695e-02,1.245661886996388135e-01,1.245661886996388135e-01,0.000000000000000000e+00
3.342600000000000193e+01,5.312398751756636228e-02,1.245557516177976665e-01,1.245557516177976665e-01,0.000000000000000000e+00
3.342799999999999727e+01,5.337307804829301283e-02,1.245452653633252749e-01,1.245452653633252749e-01,0.000000000000000000e+00
3.342999999999999972e+01,5.362214750817371339e-02,1.245347299403502805e-01,1.245347299403502805e-01,0.000000000000000000e+00
3.343200000000000216e+01,5.387119579888014625e-02,1.245241453532164311e-01,1.245241453532164311e-01,0.000000000000000000e+00
3.343399999999999750e+01,5.412022282209092566e-02,1.245135116053897040e-01,1.245135116053897040e-01,0.000000000000000000e+00
