# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.832600000000000051e+01,4.414352539056539543e-02,-2.497747640861844309e-01,0.000000000000000000e+00,-2.497747640861844309e-01
2.832799999999999940e+01,4.364390615374081489e-02,-2.498096184122902685e-01,0.000000000000000000e+00,-2.498096184122902685e-01
2.833000000000000185e+01,4.314421799723154594e-02,-2.498440782546344774e-01,0.000000000000000000e+00,-2.498440782546344774e-01
2.833200000000000074e+01,4.264446171011267855e-02,-2.498781435594336908e-01,0.000000000000000000e+00,-2.498781435594336908e-01
2.833399999999999963e+01,4.214463808156830582e-02,-2.499118142721863667e-01,0.000000000000000000e+00,-2.499118142721863667e-01
2.833600000000000207e+01,4.164474790088745770e-02,-2.499450903404240587e-01,0.000000000000000000e+00,-2.499450903404240587e-01
2.833800000000000097e+01,4.114479195746567619e-02,-2.499779717108907562e-01,0.000000000000000000e+00,-2.499779717108907562e-01
2.833999999999999986e+01,4.064477104080091441e-02,-2.500104583323808916e-01,0.000000000000000000e+00,-2.500104583323808916e-01
2.834200000000000230e+01,4.014468594049500072e-02,-2.500425501529568439e-01,0.000000000000000000e+00,-2.500425501529568439e-01
2.834400000000000119e+01,3.964453744625038439e-02,-2.500742471223081353e-01,0.000000000000000000e+00,-2.500742471223081353e-01
2.834600000000000009e+01,3.914432634786980253e-02,-2.501055491902909322e-01,0.000000000000000000e+00,-2.501055491902909322e-01
2.834799999999999898e+01,3.864405343525486453e-02,-2.501364563074690017e-01,0.000000000000000000e+00,-2.501364563074690017e-01
2.835000000000000142e+01,3.814371949840477533e-02,-2.501669684250446002e-01,0.000000000000000000e+00,-2.501669684250446002e-01
2.835200000000000031e+01,3.764332532741511417e-02,-2.501970854948305512e-01,0.000000000000000000e+00,-2.501970854948305512e-01
2.835399999999999920e+01,3.714287171247659253e-02,-2.502268074692607924e-01,0.000000000000000000e+00,-2.502268074692607924e-01
2.835600000000000165e+01,3.664235944387375654e-02,-2.502561343014179651e-01,0.000000000000000000e+00,-2.502561343014179651e-01
2.835800000000000054e+01,3.614178931198364086e-02,-2.502850659450578386e-01,0.000000000000000000e+00,-2.502850659450578386e-01
2.835999999999999943e+01,3.564116210727533846e-02,-2.503136023541511768e-01,0.000000000000000000e+00,-2.503136023541511768e-01
2.836200000000000188e+01,3.514047862030681563e-02,-2.503417434842614142e-01,0.000000000000000000e+00,-2.503417434842614142e-01
2.836400000000000077e+01,3.463973964172636227e-02,-2.503694892902266766e-01,0.000000000000000000e+00,-2.503694892902266766e-01
2.836599999999999966e+01,3.413894596226846323e-02,-2.503968397289494940e-01,0.000000000000000000e+00,-2.503968397289494940e-01
2.836800000000000210e+01,3.363809837275540116e-02,-2.504237947565310374e-01,0.000000000000000000e+00,-2.504237947565310374e-01
2.837000000000000099e+01,3.313719766409316952e-02,-2.504503543311157876e-01,0.000000000000000000e+00,-2.504503543311157876e-01
2.837199999999999989e+01,3.263624462727290204e-02,-2.504765184101337416e-01,0.000000000000000000e+00,-2.504765184101337416e-01
2.837400000000000233e+01,3.213524005336764605e-02,-2.505022869526279949e-01,0.000000000000000000e+00,-2.505022869526279949e-01
2.837600000000000122e+01,3.163418473353198784e-02,-2.505276599178291042e-01,0.000000000000000000e+00,-2.505276599178291042e-01
2.837800000000000011e+01,3.113307945900069609e-02,-2.505526372656458611e-01,0.000000000000000000e+00,-2.505526372656458611e-01
2.837999999999999901e+01,3.063192502108738266e-02,-2.505772189566566888e-01,0.000000000000000000e+00,-2.505772189566566888e-01
2.838200000000000145e+01,3.013072221118330909e-02,-2.506014049520367548e-01,0.000000000000000000e+00,-2.506014049520367548e-01
2.838400000000000034e+01,2.962947182075613764e-02,-2.506251952135857275e-01,0.000000000000000000e+00,-2.506251952135857275e-01
2.838599999999999923e+01,2.912817464134864406e-02,-2.506485897037467603e-01,0.000000000000000000e+00,-2.506485897037467603e-01
2.838800000000000168e+01,2.862683146457731947e-02,-2.506715883856622806e-01,0.000000000000000000e+00,-2.506715883856622806e-01
2.839000000000000057e+01,2.812544308213201297e-02,-2.506941912226532398e-01,0.000000000000000000e+00,-2.506941912226532398e-01
2.839199999999999946e+01,2.762401028577270504e-02,-2.507163981796539654e-01,0.000000000000000000e+00,-2.507163981796539654e-01
2.839400000000000190e+01,2.712253386733093005e-02,-2.507382092208874647e-01,0.000000000000000000e+00,-2.507382092208874647e-01
2.839600000000000080e+01,2.662101461870569619e-02,-2.507596243126169466e-01,0.000000000000000000e+00,-2.507596243126169466e-01
2.839799999999999969e+01,2.611945333186506749e-02,-2.507806434203143642e-01,0.000000000000000000e+00,-2.507806434203143642e-01
2.840000000000000213e+01,2.561785079884205951e-02,-2.508012665115039730e-01,0.000000000000000000e+00,-2.508012665115039730e-01
2.840200000000000102e+01,2.511620781173606876e-02,-2.508214935529953782e-01,0.000000000000000000e+00,-2.508214935529953782e-01
2.840399999999999991e+01,2.461452516270968074e-02,-2.508413245131940195e-01,0.000000000000000000e+00,-2.508413245131940195e-01
2.840600000000000236e+01,2.411280364398826412e-02,-2.508607593607082853e-01,0.000000000000000000e+00,-2.508607593607082853e-01
2.840800000000000125e+01,2.361104404785858285e-02,-2.508797980648406201e-01,0.000000000000000000e+00,-2.508797980648406201e-01
2.841000000000000014e+01,2.310924716666752643e-02,-2.508984405955281827e-01,0.000000000000000000e+00,-2.508984405955281827e-01
2.841199999999999903e+01,2.260741379282087127e-02,-2.509166869233275809e-01,0.000000000000000000e+00,-2.509166869233275809e-01
2.841400000000000148e+01,2.210554471878200047e-02,-2.509345370194354108e-01,0.000000000000000000e+00,-2.509345370194354108e-01
2.841600000000000037e+01,2.160364073707069649e-02,-2.509519908556520074e-01,0.000000000000000000e+00,-2.509519908556520074e-01
2.841799999999999926e+01,2.110170264026167350e-02,-2.509690484045115078e-01,0.000000000000000000e+00,-2.509690484045115078e-01
2.842000000000000171e+01,2.059973122098422704e-02,-2.509857096387232422e-01,0.000000000000000000e+00,-2.509857096387232422e-01
2.842200000000000060e+01,2.009772727191904210e-02,-2.510019745325924867e-01,0.000000000000000000e+00,-2.510019745325924867e-01
2.842399999999999949e+01,1.959569158579958087e-02,-2.510178430597306276e-01,0.000000000000000000e+00,-2.510178430597306276e-01
2.842600000000000193e+01,1.909362495540801313e-02,-2.510333151957838682e-01,0.000000000000000000e+00,-2.510333151957838682e-01
2.842800000000000082e+01,1.859152817357678442e-02,-2.510483909156143723e-01,0.000000000000000000e+00,-2.510483909156143723e-01
2.842999999999999972e+01,1.808940203318453593e-02,-2.510630701961242273e-01,0.000000000000000000e+00,-2.510630701961242273e-01
2.843200000000000216e+01,1.758724732715769359e-02,-2.510773530134211562e-01,0.000000000000000000e+00,-2.510773530134211562e-01
2.843400000000000105e+01,1.708506484846637405e-02,-2.510912393456597447e-01,0.000000000000000000e+00,-2.510912393456597447e-01
2.843599999999999994e+01,1.658285539012578635e-02,-2.511047291702938611e-01,0.000000000000000000e+00,-2.511047291702938611e-01
2.843799999999999883e+01,1.608061974519304008e-02,-2.511178224663731529e-01,0.000000000000000000e+00,-2.511178224663731529e-01
2.844000000000000128e+01,1.557835870676676886e-02,-2.511305192131356168e-01,0.000000000000000000e+00,-2.511305192131356168e-01
2.844200000000000017e+01,1.507607306798570794e-02,-2.511428193905304584e-01,0.000000000000000000e+00,-2.511428193905304584e-01
2.844399999999999906e+01,1.457376362202744517e-02,-2.511547229791313840e-01,0.000000000000000000e+00,-2.511547229791313840e-01
2.844600000000000151e+01,1.407143116210715639e-02,-2.511662299601443715e-01,0.000000000000000000e+00,-2.511662299601443715e-01
2.844800000000000040e+01,1.356907648147636508e-02,-2.511773403153956252e-01,0.000000000000000000e+00,-2.511773403153956252e-01
2.844999999999999929e+01,1.306670037342167780e-02,-2.511880540273436213e-01,0.000000000000000000e+00,-2.511880540273436213e-01
2.845200000000000173e+01,1.256430363126336859e-02,-2.511983710791546032e-01,0.000000000000000000e+00,-2.511983710791546032e-01
2.845400000000000063e+01,1.206188704835499913e-02,-2.512082914541847178e-01,0.000000000000000000e+00,-2.512082914541847178e-01
2.845599999999999952e+01,1.155945141808021985e-02,-2.512178151373896107e-01,0.000000000000000000e+00,-2.512178151373896107e-01
2.845800000000000196e+01,1.105699753385418205e-02,-2.512269421130188807e-01,0.000000000000000000e+00,-2.512269421130188807e-01
2.846000000000000085e+01,1.055452618911944564e-02,-2.512356723673682124e-01,0.000000000000000000e+00,-2.512356723673682124e-01
2.846199999999999974e+01,1.005203817734755603e-02,-2.512440058859448100e-01,0.000000000000000000e+00,-2.512440058859448100e-01
2.846400000000000219e+01,9.549534292034964067e-03,-2.512519426562959679e-01,0.000000000000000000e+00,-2.512519426562959679e-01
2.846600000000000108e+01,9.047015326704424196e-03,-2.512594826652699287e-01,0.000000000000000000e+00,-2.512594826652699287e-01
2.846799999999999997e+01,8.544482074901799118e-03,-2.512666259013125458e-01,0.000000000000000000e+00,-2.512666259013125458e-01
2.846999999999999886e+01,8.041935330195686821e-03,-2.512733723530561347e-01,0.000000000000000000e+00,-2.512733723530561347e-01
2.847200000000000131e+01,7.539375886175993767e-03,-2.512797220098464956e-01,0.000000000000000000e+00,-2.512797220098464956e-01
2.847400000000000020e+01,7.036804536452678088e-03,-2.512856748616578151e-01,0.000000000000000000e+00,-2.512856748616578151e-01
2.847599999999999909e+01,6.534222074654501451e-03,-2.512912308990883359e-01,0.000000000000000000e+00,-2.512912308990883359e-01
2.847800000000000153e+01,6.031629294427772250e-03,-2.512963901133645761e-01,0.000000000000000000e+00,-2.512963901133645761e-01
2.848000000000000043e+01,5.529026989435091403e-03,-2.513011524963404408e-01,0.000000000000000000e+00,-2.513011524963404408e-01
2.848199999999999932e+01,5.026415953353923806e-03,-2.513055180405838196e-01,0.000000000000000000e+00,-2.513055180405838196e-01
2.848400000000000176e+01,4.523796979876234040e-03,-2.513094867388449005e-01,0.000000000000000000e+00,-2.513094867388449005e-01
2.848600000000000065e+01,4.021170862705275399e-03,-2.513130585854793098e-01,0.000000000000000000e+00,-2.513130585854793098e-01
2.848799999999999955e+01,3.518538395557004993e-03,-2.513162335741351838e-01,0.000000000000000000e+00,-2.513162335741351838e-01
2.849000000000000199e+01,3.015900372155985026e-03,-2.513190117005099644e-01,0.000000000000000000e+00,-2.513190117005099644e-01
2.849200000000000088e+01,2.513257586236973540e-03,-2.513213929595057294e-01,0.000000000000000000e+00,-2.513213929595057294e-01
2.849399999999999977e+01,2.010610831540826995e-03,-2.513233773480732514e-01,0.000000000000000000e+00,-2.513233773480732514e-01
2.849600000000000222e+01,1.507960901815914292e-03,-2.513249648624563681e-01,0.000000000000000000e+00,-2.513249648624563681e-01
2.849800000000000111e+01,1.005308590814906443e-03,-2.513261555005039116e-01,0.000000000000000000e+00,-2.513261555005039116e-01
2.850000000000000000e+01,5.026546922944126082e-04,-2.513269492602469013e-01,0.000000000000000000e+00,-2.513269492602469013e-01
2.850199999999999889e+01,1.354929785140779791e-14,-2.513273461404316733e-01,0.000000000000000000e+00,-2.513273461404316733e-01
2.850400000000000134e+01,-5.026546922673140591e-04,-2.513273461404316733e-01,0.000000000000000000e+00,-2.513273461404316733e-01
2.850600000000000023e+01,-1.005308590787807894e-03,-2.513269492602469013e-01,0.000000000000000000e+00,-2.513269492602469013e-01
2.850799999999999912e+01,-1.507960901788815960e-03,-2.513261555005040226e-01,0.000000000000000000e+00,-2.513261555005040226e-01
2.851000000000000156e+01,-2.010610831513728446e-03,-2.513249648624562571e-01,0.000000000000000000e+00,-2.513249648624562571e-01
2.851200000000000045e+01,-2.513257586209875424e-03,-2.513233773480734734e-01,0.000000000000000000e+00,-2.513233773480734734e-01
2.851399999999999935e+01,-3.015900372128886911e-03,-2.513213929595057294e-01,0.000000000000000000e+00,-2.513213929595057294e-01
2.851600000000000179e+01,-3.518538395529907312e-03,-2.513190117005101865e-01,0.000000000000000000e+00,-2.513190117005101865e-01
2.851800000000000068e+01,-4.021170862678178151e-03,-2.513162335741354059e-01,0.000000000000000000e+00,-2.513162335741354059e-01
2.851999999999999957e+01,-4.523796979849136791e-03,-2.513130585854793098e-01,0.000000000000000000e+00,-2.513130585854793098e-01
2.852200000000000202e+01,-5.026415953326826558e-03,-2.513094867388449005e-01,0.000000000000000000e+00,-2.513094867388449005e-01
2.852400000000000091e+01,-5.529026989407995023e-03,-2.513055180405842082e-01,0.000000000000000000e+00,-2.513055180405842082e-01
2.852599999999999980e+01,-6.031629294400498928e-03,-2.513011524962519561e-01,0.000000000000000000e+00,-2.513011524962519561e-01
2.852800000000000225e+01,-6.534222074627406805e-03,-2.512963901134539491e-01,0.000000000000000000e+00,-2.512963901134539491e-01
2.853000000000000114e+01,-7.036804536425584310e-03,-2.512912308990887245e-01,0.000000000000000000e+00,-2.512912308990887245e-01
2.853200000000000003e+01,-7.539375886148899988e-03,-2.512856748616578151e-01,0.000000000000000000e+00,-2.512856748616578151e-01
2.853399999999999892e+01,-8.041935330168593909e-03,-2.512797220098469397e-01,0.000000000000000000e+00,-2.512797220098469397e-01
2.853600000000000136e+01,-8.544482074874706207e-03,-2.512733723530561347e-01,0.000000000000000000e+00,-2.512733723530561347e-01
2.853800000000000026e+01,-9.047015326677333019e-03,-2.512666259013133785e-01,0.000000000000000000e+00,-2.512666259013133785e-01
2.853999999999999915e+01,-9.549534292007872890e-03,-2.512594826652699287e-01,0.000000000000000000e+00,-2.512594826652699287e-01
2.854200000000000159e+01,-1.005203817732046659e-02,-2.512519426562968561e-01,0.000000000000000000e+00,-2.512519426562968561e-01
2.854400000000000048e+01,-1.055452618909235619e-02,-2.512440058859448100e-01,0.000000000000000000e+00,-2.512440058859448100e-01
2.854599999999999937e+01,-1.105699753382709434e-02,-2.512356723673690451e-01,0.000000000000000000e+00,-2.512356723673690451e-01
2.854800000000000182e+01,-1.155945141805313214e-02,-2.512269421130188807e-01,0.000000000000000000e+00,-2.512269421130188807e-01
2.855000000000000071e+01,-1.206188704832791142e-02,-2.512178151373896107e-01,0.000000000000000000e+00,-2.512178151373896107e-01
2.855199999999999960e+01,-1.256430363123628435e-02,-2.512082914541864387e-01,0.000000000000000000e+00,-2.512082914541864387e-01
2.855400000000000205e+01,-1.306670037339459356e-02,-2.511983710791546032e-01,0.000000000000000000e+00,-2.511983710791546032e-01
2.855600000000000094e+01,-1.356907648144910564e-02,-2.511880540272560247e-01,0.000000000000000000e+00,-2.511880540272560247e-01
2.855799999999999983e+01,-1.407143116208007562e-02,-2.511773403154849982e-01,0.000000000000000000e+00,-2.511773403154849982e-01
2.856000000000000227e+01,-1.457376362200036440e-02,-2.511662299601443715e-01,0.000000000000000000e+00,-2.511662299601443715e-01
2.856200000000000117e+01,-1.507607306795862891e-02,-2.511547229791322722e-01,0.000000000000000000e+00,-2.511547229791322722e-01
2.856400000000000006e+01,-1.557835870673968982e-02,-2.511428193905304584e-01,0.000000000000000000e+00,-2.511428193905304584e-01
2.856599999999999895e+01,-1.608061974516596104e-02,-2.511305192131356168e-01,0.000000000000000000e+00,-2.511305192131356168e-01
2.856800000000000139e+01,-1.658285539009871079e-02,-2.511178224663748737e-01,0.000000000000000000e+00,-2.511178224663748737e-01
2.857000000000000028e+01,-1.708506484843929848e-02,-2.511047291702938611e-01,0.000000000000000000e+00,-2.511047291702938611e-01
2.857199999999999918e+01,-1.758724732713044456e-02,-2.510912393455730363e-01,0.000000000000000000e+00,-2.510912393455730363e-01
2.857400000000000162e+01,-1.808940203315746384e-02,-2.510773530135096410e-01,0.000000000000000000e+00,-2.510773530135096410e-01
2.857600000000000051e+01,-1.859152817354971232e-02,-2.510630701961242273e-01,0.000000000000000000e+00,-2.510630701961242273e-01
2.857799999999999940e+01,-1.909362495538094451e-02,-2.510483909156160931e-01,0.000000000000000000e+00,-2.510483909156160931e-01
2.858000000000000185e+01,-1.959569158577251571e-02,-2.510333151957855891e-01,0.000000000000000000e+00,-2.510333151957855891e-01
2.858200000000000074e+01,-2.009772727189197694e-02,-2.510178430597306276e-01,0.000000000000000000e+00,-2.510178430597306276e-01
2.858399999999999963e+01,-2.059973122095716536e-02,-2.510019745325942075e-01,0.000000000000000000e+00,-2.510019745325942075e-01
