# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.756799999999999784e+01,1.968019251302279560e-01,-1.117188944053937316e-02,0.000000000000000000e+00,-1.117188944053937316e-02
3.757000000000000028e+01,1.967795036570635925e-01,-1.121073658218174618e-02,0.000000000000000000e+00,-1.121073658218174618e-02
3.757200000000000273e+01,1.967570044984675581e-01,-1.124957929801717604e-02,0.000000000000000000e+00,-1.124957929801717604e-02
3.757399999999999807e+01,1.967344276633221645e-01,-1.128841757269682944e-02,0.000000000000000000e+00,-1.128841757269682944e-02
3.757600000000000051e+01,1.967117731605404207e-01,-1.132725139087187305e-02,0.000000000000000000e+00,-1.132725139087187305e-02
3.757800000000000296e+01,1.966890409990659228e-01,-1.136608073724898471e-02,0.000000000000000000e+00,-1.136608073724898471e-02
3.757999999999999829e+01,1.966662311878730474e-01,-1.140490559643769775e-02,0.000000000000000000e+00,-1.140490559643769775e-02
3.758200000000000074e+01,1.966433437359666470e-01,-1.144372595320020114e-02,0.000000000000000000e+00,-1.144372595320020114e-02
3.758400000000000318e+01,1.966203786523823549e-01,-1.148254179214602821e-02,0.000000000000000000e+00,-1.148254179214602821e-02
3.758599999999999852e+01,1.965973359461864745e-01,-1.152135309794022344e-02,0.000000000000000000e+00,-1.152135309794022344e-02
3.758800000000000097e+01,1.965742156264758400e-01,-1.156015985531722023e-02,0.000000000000000000e+00,-1.156015985531722023e-02
3.759000000000000341e+01,1.965510177023780392e-01,-1.159896204890042970e-02,0.000000000000000000e+00,-1.159896204890042970e-02
3.759199999999999875e+01,1.965277421830511906e-01,-1.163775966342428525e-02,0.000000000000000000e+00,-1.163775966342428525e-02
3.759400000000000119e+01,1.965043890776841384e-01,-1.167655268352607578e-02,0.000000000000000000e+00,-1.167655268352607578e-02
3.759600000000000364e+01,1.964809583954962857e-01,-1.171534109392635692e-02,0.000000000000000000e+00,-1.171534109392635692e-02
3.759799999999999898e+01,1.964574501457377609e-01,-1.175412487926241756e-02,0.000000000000000000e+00,-1.175412487926241756e-02
3.760000000000000142e+01,1.964338643376891680e-01,-1.179290402429644669e-02,0.000000000000000000e+00,-1.179290402429644669e-02
3.760200000000000387e+01,1.964102009806618643e-01,-1.183167851365185541e-02,0.000000000000000000e+00,-1.183167851365185541e-02
3.760399999999999920e+01,1.963864600839977381e-01,-1.187044833206307715e-02,0.000000000000000000e+00,-1.187044833206307715e-02
3.760600000000000165e+01,1.963626416570693201e-01,-1.190921346420903415e-02,0.000000000000000000e+00,-1.190921346420903415e-02
3.760800000000000409e+01,1.963387457092797828e-01,-1.194797389476864868e-02,0.000000000000000000e+00,-1.194797389476864868e-02
3.760999999999999943e+01,1.963147722500628301e-01,-1.198672960847635416e-02,0.000000000000000000e+00,-1.198672960847635416e-02
3.761200000000000188e+01,1.962907212888828357e-01,-1.202548058999719505e-02,0.000000000000000000e+00,-1.202548058999719505e-02
3.761400000000000432e+01,1.962665928352347322e-01,-1.206422682405172697e-02,0.000000000000000000e+00,-1.206422682405172697e-02
3.761599999999999966e+01,1.962423868986440112e-01,-1.210296829536050556e-02,0.000000000000000000e+00,-1.210296829536050556e-02
3.761800000000000210e+01,1.962181034886668340e-01,-1.214170498858857528e-02,0.000000000000000000e+00,-1.214170498858857528e-02
3.761999999999999744e+01,1.961937426148898933e-01,-1.218043688847036954e-02,0.000000000000000000e+00,-1.218043688847036954e-02
3.762199999999999989e+01,1.961693042869304682e-01,-1.221916397971256618e-02,0.000000000000000000e+00,-1.221916397971256618e-02
3.762400000000000233e+01,1.961447885144364522e-01,-1.225788624700796525e-02,0.000000000000000000e+00,-1.225788624700796525e-02
3.762599999999999767e+01,1.961201953070862425e-01,-1.229660367510487795e-02,0.000000000000000000e+00,-1.229660367510487795e-02
3.762800000000000011e+01,1.960955246745889058e-01,-1.233531624866834875e-02,0.000000000000000000e+00,-1.233531624866834875e-02
3.763000000000000256e+01,1.960707766266839291e-01,-1.237402395248832221e-02,0.000000000000000000e+00,-1.237402395248832221e-02
3.763199999999999790e+01,1.960459511731415527e-01,-1.241272677118820944e-02,0.000000000000000000e+00,-1.241272677118820944e-02
3.763400000000000034e+01,1.960210483237624091e-01,-1.245142468957183279e-02,0.000000000000000000e+00,-1.245142468957183279e-02
3.763600000000000279e+01,1.959960680883777451e-01,-1.249011769233199232e-02,0.000000000000000000e+00,-1.249011769233199232e-02
3.763799999999999812e+01,1.959710104768493943e-01,-1.252880576417536584e-02,0.000000000000000000e+00,-1.252880576417536584e-02
3.764000000000000057e+01,1.959458754990696661e-01,-1.256748888986414237e-02,0.000000000000000000e+00,-1.256748888986414237e-02
3.764200000000000301e+01,1.959206631649614838e-01,-1.260616705409112193e-02,0.000000000000000000e+00,-1.260616705409112193e-02
3.764399999999999835e+01,1.958953734844782746e-01,-1.264484024160461573e-02,0.000000000000000000e+00,-1.264484024160461573e-02
3.764600000000000080e+01,1.958700064676039965e-01,-1.268350843713905718e-02,0.000000000000000000e+00,-1.268350843713905718e-02
3.764800000000000324e+01,1.958445621243531665e-01,-1.272217162541500191e-02,0.000000000000000000e+00,-1.272217162541500191e-02
3.764999999999999858e+01,1.958190404647707772e-01,-1.276082979119463889e-02,0.000000000000000000e+00,-1.276082979119463889e-02
3.765200000000000102e+01,1.957934414989323801e-01,-1.279948291919852377e-02,0.000000000000000000e+00,-1.279948291919852377e-02
3.765400000000000347e+01,1.957677652369440580e-01,-1.283813099416108994e-02,0.000000000000000000e+00,-1.283813099416108994e-02
3.765599999999999881e+01,1.957420116889423689e-01,-1.287677400084452639e-02,0.000000000000000000e+00,-1.287677400084452639e-02
3.765800000000000125e+01,1.957161808650944301e-01,-1.291541192396938875e-02,0.000000000000000000e+00,-1.291541192396938875e-02
3.766000000000000369e+01,1.956902727755978344e-01,-1.295404474829786601e-02,0.000000000000000000e+00,-1.295404474829786601e-02
3.766199999999999903e+01,1.956642874306806501e-01,-1.299267245859214714e-02,0.000000000000000000e+00,-1.299267245859214714e-02
3.766400000000000148e+01,1.956382248406015600e-01,-1.303129503954503221e-02,0.000000000000000000e+00,-1.303129503954503221e-02
3.766600000000000392e+01,1.956120850156496116e-01,-1.306991247597422134e-02,0.000000000000000000e+00,-1.306991247597422134e-02
3.766799999999999926e+01,1.955858679661443833e-01,-1.310852475261414796e-02,0.000000000000000000e+00,-1.310852475261414796e-02
3.767000000000000171e+01,1.955595737024359571e-01,-1.314713185421312325e-02,0.000000000000000000e+00,-1.314713185421312325e-02
3.767200000000000415e+01,1.955332022349048904e-01,-1.318573376553333620e-02,0.000000000000000000e+00,-1.318573376553333620e-02
3.767399999999999949e+01,1.955067535739622442e-01,-1.322433047132309802e-02,0.000000000000000000e+00,-1.322433047132309802e-02
3.767600000000000193e+01,1.954802277300495272e-01,-1.326292195635847548e-02,0.000000000000000000e+00,-1.326292195635847548e-02
3.767799999999999727e+01,1.954536247136386962e-01,-1.330150820541553536e-02,0.000000000000000000e+00,-1.330150820541553536e-02
3.767999999999999972e+01,1.954269445352322387e-01,-1.334008920322871106e-02,0.000000000000000000e+00,-1.334008920322871106e-02
3.768200000000000216e+01,1.954001872053630073e-01,-1.337866493461570272e-02,0.000000000000000000e+00,-1.337866493461570272e-02
3.768399999999999750e+01,1.953733527345944410e-01,-1.341723538428318818e-02,0.000000000000000000e+00,-1.341723538428318818e-02
3.768599999999999994e+01,1.953464411335203155e-01,-1.345580053706274537e-02,0.000000000000000000e+00,-1.345580053706274537e-02
3.768800000000000239e+01,1.953194524127649379e-01,-1.349436037768880770e-02,0.000000000000000000e+00,-1.349436037768880770e-02
3.768999999999999773e+01,1.952923865829829797e-01,-1.353291489097907530e-02,0.000000000000000000e+00,-1.353291489097907530e-02
3.769200000000000017e+01,1.952652436548596437e-01,-1.357146406166798158e-02,0.000000000000000000e+00,-1.357146406166798158e-02
3.769400000000000261e+01,1.952380236391105250e-01,-1.361000787455934891e-02,0.000000000000000000e+00,-1.361000787455934891e-02
3.769599999999999795e+01,1.952107265464816666e-01,-1.364854631442924404e-02,0.000000000000000000e+00,-1.364854631442924404e-02
3.769800000000000040e+01,1.951833523877495036e-01,-1.368707936608148934e-02,0.000000000000000000e+00,-1.368707936608148934e-02
3.770000000000000284e+01,1.951559011737208915e-01,-1.372560701430602936e-02,0.000000000000000000e+00,-1.372560701430602936e-02
3.770199999999999818e+01,1.951283729152332169e-01,-1.376412924383729752e-02,0.000000000000000000e+00,-1.376412924383729752e-02
3.770400000000000063e+01,1.951007676231540922e-01,-1.380264603956238290e-02,0.000000000000000000e+00,-1.380264603956238290e-02
3.770600000000000307e+01,1.950730853083817440e-01,-1.384115738617408553e-02,0.000000000000000000e+00,-1.384115738617408553e-02
3.770799999999999841e+01,1.950453259818446805e-01,-1.387966326853173893e-02,0.000000000000000000e+00,-1.387966326853173893e-02
3.771000000000000085e+01,1.950174896545018299e-01,-1.391816367142528765e-02,0.000000000000000000e+00,-1.391816367142528765e-02
3.771200000000000330e+01,1.949895763373425683e-01,-1.395665857963079848e-02,0.000000000000000000e+00,-1.395665857963079848e-02
3.771399999999999864e+01,1.949615860413865809e-01,-1.399514797799372712e-02,0.000000000000000000e+00,-1.399514797799372712e-02
3.771600000000000108e+01,1.949335187776840561e-01,-1.403363185126238477e-02,0.000000000000000000e+00,-1.403363185126238477e-02
3.771800000000000352e+01,1.949053745573154361e-01,-1.407211018430998273e-02,0.000000000000000000e+00,-1.407211018430998273e-02
3.771999999999999886e+01,1.948771533913916665e-01,-1.411058296188483219e-02,0.000000000000000000e+00,-1.411058296188483219e-02
3.772200000000000131e+01,1.948488552910539739e-01,-1.414905016884626665e-02,0.000000000000000000e+00,-1.414905016884626665e-02
3.772400000000000375e+01,1.948204802674740332e-01,-1.418751178997035289e-02,0.000000000000000000e+00,-1.418751178997035289e-02
3.772599999999999909e+01,1.947920283318538281e-01,-1.422596781010254663e-02,0.000000000000000000e+00,-1.422596781010254663e-02
3.772800000000000153e+01,1.947634994954257903e-01,-1.426441821401891463e-02,0.000000000000000000e+00,-1.426441821401891463e-02
3.773000000000000398e+01,1.947348937694525772e-01,-1.430286298660654598e-02,0.000000000000000000e+00,-1.430286298660654598e-02
3.773199999999999932e+01,1.947062111652273220e-01,-1.434130211262762966e-02,0.000000000000000000e+00,-1.434130211262762966e-02
3.773400000000000176e+01,1.946774516940734667e-01,-1.437973557692762139e-02,0.000000000000000000e+00,-1.437973557692762139e-02
3.773600000000000421e+01,1.946486153673447350e-01,-1.441816336436585466e-02,0.000000000000000000e+00,-1.441816336436585466e-02
3.773799999999999955e+01,1.946197021964253260e-01,-1.445658545970451847e-02,0.000000000000000000e+00,-1.445658545970451847e-02
3.774000000000000199e+01,1.945907121927296646e-01,-1.449500184783070189e-02,0.000000000000000000e+00,-1.449500184783070189e-02
3.774199999999999733e+01,1.945616453677025404e-01,-1.453341251356210506e-02,0.000000000000000000e+00,-1.453341251356210506e-02
3.774399999999999977e+01,1.945325017328191075e-01,-1.457181744171642812e-02,0.000000000000000000e+00,-1.457181744171642812e-02
3.774600000000000222e+01,1.945032812995847737e-01,-1.461021661716688236e-02,0.000000000000000000e+00,-1.461021661716688236e-02
3.774799999999999756e+01,1.944739840795353114e-01,-1.464861002473116791e-02,0.000000000000000000e+00,-1.464861002473116791e-02
3.775000000000000000e+01,1.944446100842368574e-01,-1.468699764922698492e-02,0.000000000000000000e+00,-1.468699764922698492e-02
3.775200000000000244e+01,1.944151593252856913e-01,-1.472537947558305582e-02,0.000000000000000000e+00,-1.472537947558305582e-02
3.775399999999999778e+01,1.943856318143085959e-01,-1.476375548854769182e-02,0.000000000000000000e+00,-1.476375548854769182e-02
3.775600000000000023e+01,1.943560275629625522e-01,-1.480212567302185978e-02,0.000000000000000000e+00,-1.480212567302185978e-02
3.775800000000000267e+01,1.943263465829347947e-01,-1.484049001387877098e-02,0.000000000000000000e+00,-1.484049001387877098e-02
3.775999999999999801e+01,1.942965888859429502e-01,-1.487884849592224779e-02,0.000000000000000000e+00,-1.487884849592224779e-02
3.776200000000000045e+01,1.942667544837348992e-01,-1.491720110402550148e-02,0.000000000000000000e+00,-1.491720110402550148e-02
3.776400000000000290e+01,1.942368433880887479e-01,-1.495554782307562114e-02,0.000000000000000000e+00,-1.495554782307562114e-02
3.776599999999999824e+01,1.942068556108129673e-01,-1.499388863789030690e-02,0.000000000000000000e+00,-1.499388863789030690e-02
3.776800000000000068e+01,1.941767911637461985e-01,-1.503222353338440342e-02,0.000000000000000000e+00,-1.503222353338440342e-02
3.777000000000000313e+01,1.941466500587574751e-01,-1.507055249436173305e-02,0.000000000000000000e+00,-1.507055249436173305e-02
3.777199999999999847e+01,1.941164323077460008e-01,-1.510887550573714044e-02,0.000000000000000000e+00,-1.510887550573714044e-02
3.777400000000000091e+01,1.940861379226412331e-01,-1.514719255238383688e-02,0.000000000000000000e+00,-1.514719255238383688e-02
3.777600000000000335e+01,1.940557669154029663e-01,-1.518550361913340030e-02,0.000000000000000000e+00,-1.518550361913340030e-02
3.777799999999999869e+01,1.940253192980211649e-01,-1.522380869090067534e-02,0.000000000000000000e+00,-1.522380869090067534e-02
3.778000000000000114e+01,1.939947950825160750e-01,-1.526210775254499552e-02,0.000000000000000000e+00,-1.526210775254499552e-02
3.778200000000000358e+01,1.939641942809381958e-01,-1.530040078893957212e-02,0.000000000000000000e+00,-1.530040078893957212e-02
3.778399999999999892e+01,1.939335169053681973e-01,-1.533868778499924979e-02,0.000000000000000000e+00,-1.533868778499924979e-02
3.778600000000000136e+01,1.939027629679170028e-01,-1.537696872559723982e-02,0.000000000000000000e+00,-1.537696872559723982e-02
3.778800000000000381e+01,1.938719324807258726e-01,-1.541524359556512014e-02,0.000000000000000000e+00,-1.541524359556512014e-02
3.778999999999999915e+01,1.938410254559660983e-01,-1.545351237988712434e-02,0.000000000000000000e+00,-1.545351237988712434e-02
3.779200000000000159e+01,1.938100419058393364e-01,-1.549177506338095256e-02,0.000000000000000000e+00,-1.549177506338095256e-02
3.779400000000000404e+01,1.937789818425773858e-01,-1.553003163097532724e-02,0.000000000000000000e+00,-1.553003163097532724e-02
3.779599999999999937e+01,1.937478452784422711e-01,-1.556828206755733746e-02,0.000000000000000000e+00,-1.556828206755733746e-02
3.779800000000000182e+01,1.937166322257262152e-01,-1.560652635802795007e-02,0.000000000000000000e+00,-1.560652635802795007e-02
3.780000000000000426e+01,1.936853426967516389e-01,-1.564476448728813196e-02,0.000000000000000000e+00,-1.564476448728813196e-02
3.780199999999999960e+01,1.936539767038711612e-01,-1.568299644023884998e-02,0.000000000000000000e+00,-1.568299644023884998e-02
3.780400000000000205e+01,1.936225342594675436e-01,-1.572122220180882657e-02,0.000000000000000000e+00,-1.572122220180882657e-02
3.780599999999999739e+01,1.935910153759538010e-01,-1.575944175687127302e-02,0.000000000000000000e+00,-1.575944175687127302e-02
3.780799999999999983e+01,1.935594200657730912e-01,-1.579765509035491178e-02,0.000000000000000000e+00,-1.579765509035491178e-02
3.781000000000000227e+01,1.935277483413987143e-01,-1.583586218718846528e-02,0.000000000000000000e+00,-1.583586218718846528e-02
3.781199999999999761e+01,1.934960002153341962e-01,-1.587406303225902260e-02,0.000000000000000000e+00,-1.587406303225902260e-02
3.781400000000000006e+01,1.934641757001131779e-01,-1.591225761050918397e-02,0.000000000000000000e+00,-1.591225761050918397e-02
3.781600000000000250e+01,1.934322748082994425e-01,-1.595044590686767183e-02,0.000000000000000000e+00,-1.595044590686767183e-02
3.781799999999999784e+01,1.934002975524869994e-01,-1.598862790622157526e-02,0.000000000000000000e+00,-1.598862790622157526e-02
3.782000000000000028e+01,1.933682439452999724e-01,-1.602680359351349448e-02,0.000000000000000000e+00,-1.602680359351349448e-02
3.782200000000000273e+01,1.933361139993926003e-01,-1.606497295368602973e-02,0.000000000000000000e+00,-1.606497295368602973e-02
3.782399999999999807e+01,1.933039077274492645e-01,-1.610313597166790345e-02,0.000000000000000000e+00,-1.610313597166790345e-02
3.782600000000000051e+01,1.932716251421844889e-01,-1.614129263238783807e-02,0.000000000000000000e+00,-1.614129263238783807e-02
