# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.129400000000000048e+01,-4.833402849984815286e-01,-1.616036458664538156e-01,0.000000000000000000e+00,-1.616036458664538156e-01
3.129599999999999937e+01,-4.836604392502830141e-01,-1.600771259007427449e-01,0.000000000000000000e+00,-1.600771259007427449e-01
3.129800000000000182e+01,-4.839775384398846136e-01,-1.585495948007997757e-01,0.000000000000000000e+00,-1.585495948007997757e-01
3.130000000000000071e+01,-4.842915805643157046e-01,-1.570210622155454594e-01,0.000000000000000000e+00,-1.570210622155454594e-01
3.130199999999999960e+01,-4.846025636399153291e-01,-1.554915377998122850e-01,0.000000000000000000e+00,-1.554915377998122850e-01
3.130400000000000205e+01,-4.849104857023455173e-01,-1.539610312150940796e-01,0.000000000000000000e+00,-1.539610312150940796e-01
3.130600000000000094e+01,-4.852153448066032215e-01,-1.524295521288521194e-01,0.000000000000000000e+00,-1.524295521288521194e-01
3.130799999999999983e+01,-4.855171390270324738e-01,-1.508971102146261511e-01,0.000000000000000000e+00,-1.508971102146261511e-01
3.131000000000000227e+01,-4.858158664573370422e-01,-1.493637151522841933e-01,0.000000000000000000e+00,-1.493637151522841933e-01
3.131200000000000117e+01,-4.861115252105921991e-01,-1.478293766275784460e-01,0.000000000000000000e+00,-1.478293766275784460e-01
3.131400000000000006e+01,-4.864041134192564342e-01,-1.462941043321175361e-01,0.000000000000000000e+00,-1.462941043321175361e-01
3.131599999999999895e+01,-4.866936292351836113e-01,-1.447579079635885613e-01,0.000000000000000000e+00,-1.447579079635885613e-01
3.131800000000000139e+01,-4.869800708296346814e-01,-1.432207972255350459e-01,0.000000000000000000e+00,-1.432207972255350459e-01
3.132000000000000028e+01,-4.872634363932886181e-01,-1.416827818269683625e-01,0.000000000000000000e+00,-1.416827818269683625e-01
3.132199999999999918e+01,-4.875437241362546303e-01,-1.401438714830061105e-01,0.000000000000000000e+00,-1.401438714830061105e-01
3.132400000000000162e+01,-4.878209322880830423e-01,-1.386040759142059819e-01,0.000000000000000000e+00,-1.386040759142059819e-01
3.132600000000000051e+01,-4.880950590977763959e-01,-1.370634048466767840e-01,0.000000000000000000e+00,-1.370634048466767840e-01
3.132799999999999940e+01,-4.883661028338008858e-01,-1.355218680122449726e-01,0.000000000000000000e+00,-1.355218680122449726e-01
3.133000000000000185e+01,-4.886340617840967959e-01,-1.339794751479550516e-01,0.000000000000000000e+00,-1.339794751479550516e-01
3.133200000000000074e+01,-4.888989342560899898e-01,-1.324362359965969294e-01,0.000000000000000000e+00,-1.324362359965969294e-01
3.133399999999999963e+01,-4.891607185767017363e-01,-1.308921603058732508e-01,0.000000000000000000e+00,-1.308921603058732508e-01
3.133600000000000207e+01,-4.894194130923601449e-01,-1.293472578292043096e-01,0.000000000000000000e+00,-1.293472578292043096e-01
3.133800000000000097e+01,-4.896750161690101022e-01,-1.278015383249786474e-01,0.000000000000000000e+00,-1.278015383249786474e-01
3.133999999999999986e+01,-4.899275261921234859e-01,-1.262550115566918318e-01,0.000000000000000000e+00,-1.262550115566918318e-01
3.134200000000000230e+01,-4.901769415667098784e-01,-1.247076872931962566e-01,0.000000000000000000e+00,-1.247076872931962566e-01
3.134400000000000119e+01,-4.904232607173262259e-01,-1.231595753081737854e-01,0.000000000000000000e+00,-1.231595753081737854e-01
3.134600000000000009e+01,-4.906664820880868305e-01,-1.216106853803022858e-01,0.000000000000000000e+00,-1.216106853803022858e-01
3.134799999999999898e+01,-4.909066041426733418e-01,-1.200610272932556288e-01,0.000000000000000000e+00,-1.200610272932556288e-01
3.135000000000000142e+01,-4.911436253643444161e-01,-1.185106108355371557e-01,0.000000000000000000e+00,-1.185106108355371557e-01
3.135200000000000031e+01,-4.913775442559450979e-01,-1.169594458003408999e-01,0.000000000000000000e+00,-1.169594458003408999e-01
3.135399999999999920e+01,-4.916083593399167007e-01,-1.154075419858013873e-01,0.000000000000000000e+00,-1.154075419858013873e-01
3.135600000000000165e+01,-4.918360691583054667e-01,-1.138549091943830138e-01,0.000000000000000000e+00,-1.138549091943830138e-01
3.135800000000000054e+01,-4.920606722727726701e-01,-1.123015572336016898e-01,0.000000000000000000e+00,-1.123015572336016898e-01
3.135999999999999943e+01,-4.922821672646027769e-01,-1.107474959150533955e-01,0.000000000000000000e+00,-1.107474959150533955e-01
3.136200000000000188e+01,-4.925005527347131040e-01,-1.091927350551635811e-01,0.000000000000000000e+00,-1.091927350551635811e-01
3.136400000000000077e+01,-4.927158273036624236e-01,-1.076372844746598112e-01,0.000000000000000000e+00,-1.076372844746598112e-01
3.136599999999999966e+01,-4.929279896116594561e-01,-1.060811539985162533e-01,0.000000000000000000e+00,-1.060811539985162533e-01
3.136800000000000210e+01,-4.931370383185716966e-01,-1.045243534561202114e-01,0.000000000000000000e+00,-1.045243534561202114e-01
3.137000000000000099e+01,-4.933429721039341298e-01,-1.029668926812166152e-01,0.000000000000000000e+00,-1.029668926812166152e-01
3.137199999999999989e+01,-4.935457896669567801e-01,-1.014087815113251523e-01,0.000000000000000000e+00,-1.014087815113251523e-01
3.137400000000000233e+01,-4.937454897265338150e-01,-9.985002978851742483e-02,0.000000000000000000e+00,-9.985002978851742483e-02
3.137600000000000122e+01,-4.939420710212512056e-01,-9.829064735869530445e-02,0.000000000000000000e+00,-9.829064735869530445e-02
3.137800000000000011e+01,-4.941355323093944429e-01,-9.673064407161868772e-02,0.000000000000000000e+00,-9.673064407161868772e-02
3.137999999999999901e+01,-4.943258723689570311e-01,-9.517002978129407431e-02,0.000000000000000000e+00,-9.517002978129407431e-02
3.138200000000000145e+01,-4.945130899976477590e-01,-9.360881434536394430e-02,0.000000000000000000e+00,-9.360881434536394430e-02
3.138400000000000034e+01,-4.946971840128981390e-01,-9.204700762519002488e-02,0.000000000000000000e+00,-9.204700762519002488e-02
3.138599999999999923e+01,-4.948781532518705117e-01,-9.048461948618635731e-02,0.000000000000000000e+00,-9.048461948618635731e-02
3.138800000000000168e+01,-4.950559965714647070e-01,-8.892165979709765189e-02,0.000000000000000000e+00,-8.892165979709765189e-02
3.139000000000000057e+01,-4.952307128483257048e-01,-8.735813843049888838e-02,0.000000000000000000e+00,-8.735813843049888838e-02
3.139199999999999946e+01,-4.954023009788504628e-01,-8.579406526237898234e-02,0.000000000000000000e+00,-8.579406526237898234e-02
3.139400000000000190e+01,-4.955707598791951329e-01,-8.422945017233507414e-02,0.000000000000000000e+00,-8.422945017233507414e-02
3.139600000000000080e+01,-4.957360884852818339e-01,-8.266430304335048440e-02,0.000000000000000000e+00,-8.266430304335048440e-02
3.139799999999999969e+01,-4.958982857528051458e-01,-8.109863376165593607e-02,0.000000000000000000e+00,-8.109863376165593607e-02
3.140000000000000213e+01,-4.960573506572389380e-01,-7.953245221689608790e-02,0.000000000000000000e+00,-7.953245221689608790e-02
3.140200000000000102e+01,-4.962132821938429750e-01,-7.796576830201851216e-02,0.000000000000000000e+00,-7.796576830201851216e-02
3.140399999999999991e+01,-4.963660793776687452e-01,-7.639859191288511653e-02,0.000000000000000000e+00,-7.639859191288511653e-02
3.140600000000000236e+01,-4.965157412435662332e-01,-7.483093294874398893e-02,0.000000000000000000e+00,-7.483093294874398893e-02
3.140800000000000125e+01,-4.966622668461899148e-01,-7.326280131184081945e-02,0.000000000000000000e+00,-7.326280131184081945e-02
3.141000000000000014e+01,-4.968056552600042530e-01,-7.169420690716910016e-02,0.000000000000000000e+00,-7.169420690716910016e-02
3.141199999999999903e+01,-4.969459055792901370e-01,-7.012515964294196991e-02,0.000000000000000000e+00,-7.012515964294196991e-02
3.141400000000000148e+01,-4.970830169181504332e-01,-6.855566943014812509e-02,0.000000000000000000e+00,-6.855566943014812509e-02
3.141600000000000037e+01,-4.972169884105152593e-01,-6.698574618241304179e-02,0.000000000000000000e+00,-6.698574618241304179e-02
3.141799999999999926e+01,-4.973478192101480344e-01,-6.541539981638755386e-02,0.000000000000000000e+00,-6.541539981638755386e-02
3.142000000000000171e+01,-4.974755084906501423e-01,-6.384464025105396345e-02,0.000000000000000000e+00,-6.384464025105396345e-02
3.142200000000000060e+01,-4.976000554454667602e-01,-6.227347740830890821e-02,0.000000000000000000e+00,-6.227347740830890821e-02
3.142399999999999949e+01,-4.977214592878916322e-01,-6.070192121243600525e-02,0.000000000000000000e+00,-6.070192121243600525e-02
3.142600000000000193e+01,-4.978397192510721214e-01,-5.912998159024462907e-02,0.000000000000000000e+00,-5.912998159024462907e-02
3.142800000000000082e+01,-4.979548345880140392e-01,-5.755766847095888927e-02,0.000000000000000000e+00,-5.755766847095888927e-02
3.142999999999999972e+01,-4.980668045715862524e-01,-5.598499178610660820e-02,0.000000000000000000e+00,-5.598499178610660820e-02
3.143200000000000216e+01,-4.981756284945256241e-01,-5.441196146968585445e-02,0.000000000000000000e+00,-5.441196146968585445e-02
3.143400000000000105e+01,-4.982813056694410658e-01,-5.283858745772085364e-02,0.000000000000000000e+00,-5.283858745772085364e-02
3.143599999999999994e+01,-4.983838354288180894e-01,-5.126487968851178856e-02,0.000000000000000000e+00,-5.126487968851178856e-02
3.143800000000000239e+01,-4.984832171250229704e-01,-4.969084810244051020e-02,0.000000000000000000e+00,-4.969084810244051020e-02
3.144000000000000128e+01,-4.985794501303070225e-01,-4.811650264202604887e-02,0.000000000000000000e+00,-4.811650264202604887e-02
3.144200000000000017e+01,-4.986725338368101501e-01,-4.654185325156379172e-02,0.000000000000000000e+00,-4.654185325156379172e-02
3.144399999999999906e+01,-4.987624676565651782e-01,-4.496690987751406077e-02,0.000000000000000000e+00,-4.496690987751406077e-02
3.144600000000000151e+01,-4.988492510215011277e-01,-4.339168246797475703e-02,0.000000000000000000e+00,-4.339168246797475703e-02
3.144800000000000040e+01,-4.989328833834471566e-01,-4.181618097301442738e-02,0.000000000000000000e+00,-4.181618097301442738e-02
3.144999999999999929e+01,-4.990133642141358350e-01,-4.024041534433919765e-02,0.000000000000000000e+00,-4.024041534433919765e-02
3.145200000000000173e+01,-4.990906930052064205e-01,-3.866439553529277262e-02,0.000000000000000000e+00,-3.866439553529277262e-02
3.145400000000000063e+01,-4.991648692682082999e-01,-3.708813150093970279e-02,0.000000000000000000e+00,-3.708813150093970279e-02
3.145599999999999952e+01,-4.992358925346038756e-01,-3.551163319778782856e-02,0.000000000000000000e+00,-3.551163319778782856e-02
3.145800000000000196e+01,-4.993037623557715632e-01,-3.393491058384379144e-02,0.000000000000000000e+00,-3.393491058384379144e-02
3.146000000000000085e+01,-4.993684783030087893e-01,-3.235797361861303401e-02,0.000000000000000000e+00,-3.235797361861303401e-02
3.146199999999999974e+01,-4.994300399675343227e-01,-3.078083226276673301e-02,0.000000000000000000e+00,-3.078083226276673301e-02
3.146400000000000219e+01,-4.994884469604912725e-01,-2.920349647847486629e-02,0.000000000000000000e+00,-2.920349647847486629e-02
3.146600000000000108e+01,-4.995436989129493632e-01,-2.762597622904539030e-02,0.000000000000000000e+00,-2.762597622904539030e-02
3.146799999999999997e+01,-4.995957954759072117e-01,-2.604828147892424006e-02,0.000000000000000000e+00,-2.604828147892424006e-02
3.147000000000000242e+01,-4.996447363202946579e-01,-2.447042219372308480e-02,0.000000000000000000e+00,-2.447042219372308480e-02
3.147200000000000131e+01,-4.996905211369746524e-01,-2.289240833999728331e-02,0.000000000000000000e+00,-2.289240833999728331e-02
3.147400000000000020e+01,-4.997331496367454218e-01,-2.131424988538466181e-02,0.000000000000000000e+00,-2.131424988538466181e-02
3.147599999999999909e+01,-4.997726215503422442e-01,-1.973595679841122497e-02,0.000000000000000000e+00,-1.973595679841122497e-02
3.147800000000000153e+01,-4.998089366284390045e-01,-1.815753904838013355e-02,0.000000000000000000e+00,-1.815753904838013355e-02
3.148000000000000043e+01,-4.998420946416500255e-01,-1.657900660551048233e-02,0.000000000000000000e+00,-1.657900660551048233e-02
3.148199999999999932e+01,-4.998720953805311229e-01,-1.500036944054872201e-02,0.000000000000000000e+00,-1.500036944054872201e-02
3.148400000000000176e+01,-4.998989386555814929e-01,-1.342163752518499287e-02,0.000000000000000000e+00,-1.342163752518499287e-02
3.148600000000000065e+01,-4.999226242972442669e-01,-1.184282083138699093e-02,0.000000000000000000e+00,-1.184282083138699093e-02
3.148799999999999955e+01,-4.999431521559081770e-01,-1.026392933195507950e-02,0.000000000000000000e+00,-1.026392933195507950e-02
3.149000000000000199e+01,-4.999605221019080559e-01,-8.684972999939422067e-03,0.000000000000000000e+00,-8.684972999939422067e-03
3.149200000000000088e+01,-4.999747340255258909e-01,-7.105961808917538036e-03,0.000000000000000000e+00,-7.105961808917538036e-03
3.149399999999999977e+01,-4.999857878369914910e-01,-5.526905732800013737e-03,0.000000000000000000e+00,-5.526905732800013737e-03
3.149600000000000222e+01,-4.999936834664828744e-01,-3.947814745691724525e-03,0.000000000000000000e+00,-3.947814745691724525e-03
3.149800000000000111e+01,-4.999984208641270467e-01,-2.368698822086123812e-03,0.000000000000000000e+00,-2.368698822086123812e-03
3.150000000000000000e+01,-5.000000000000000000e-01,-7.895679364766650110e-04,0.000000000000000000e+00,-7.895679364766650110e-04
3.150199999999999889e+01,-4.999996052158758864e-01,1.973920620568225814e-04,1.973920620568225814e-04,0.000000000000000000e+00
3.150400000000000134e+01,-4.999984208641270467e-01,5.921758744198424296e-04,5.921758744198424296e-04,0.000000000000000000e+00
3.150600000000000023e+01,-4.999964469466236516e-01,9.869587516975197872e-04,9.869587516975197872e-04,0.000000000000000000e+00
3.150799999999999912e+01,-4.999936834664828744e-01,1.381740070388604025e-03,1.381740070388604025e-03,0.000000000000000000e+00
3.151000000000000156e+01,-4.999901304280685577e-01,1.776519207158377966e-03,1.776519207158377966e-03,0.000000000000000000e+00
3.151200000000000045e+01,-4.999857878369914910e-01,2.171295538533346559e-03,2.171295538533346559e-03,0.000000000000000000e+00
3.151399999999999935e+01,-4.999806557001091334e-01,2.566068441178792625e-03,2.566068441178792625e-03,0.000000000000000000e+00
3.151600000000000179e+01,-4.999747340255258909e-01,2.960837291621221112e-03,2.960837291621221112e-03,0.000000000000000000e+00
3.151800000000000068e+01,-4.999680228225928946e-01,3.355601466498159269e-03,3.355601466498159269e-03,0.000000000000000000e+00
3.151999999999999957e+01,-4.999605221019080559e-01,3.750360342419378767e-03,3.750360342419378767e-03,0.000000000000000000e+00
3.152200000000000202e+01,-4.999522318753160111e-01,4.145113296022406857e-03,4.145113296022406857e-03,0.000000000000000000e+00
3.152400000000000091e+01,-4.999431521559081770e-01,4.539859703917015210e-03,4.539859703917015210e-03,0.000000000000000000e+00
3.152599999999999980e+01,-4.999332829580226401e-01,4.934598942768486651e-03,4.934598942768486651e-03,0.000000000000000000e+00
3.152800000000000225e+01,-4.999226242972442669e-01,5.329330389186592853e-03,5.329330389186592853e-03,0.000000000000000000e+00
3.153000000000000114e+01,-4.999111761904044826e-01,5.724053419892127792e-03,5.724053419892127792e-03,0.000000000000000000e+00
3.153200000000000003e+01,-4.998989386555814929e-01,6.118767411494863140e-03,6.118767411494863140e-03,0.000000000000000000e+00
3.153399999999999892e+01,-4.998859117120998952e-01,6.513471740798859599e-03,6.513471740798859599e-03,0.000000000000000000e+00
3.153600000000000136e+01,-4.998720953805311229e-01,6.908165784386133268e-03,6.908165784386133268e-03,0.000000000000000000e+00
3.153800000000000026e+01,-4.998574896826930569e-01,7.302848919032989272e-03,7.302848919032989272e-03,0.000000000000000000e+00
3.153999999999999915e+01,-4.998420946416499699e-01,7.697520521543488314e-03,7.697520521543488314e-03,0.000000000000000000e+00
3.154200000000000159e+01,-4.998259102817129151e-01,8.092179968527402067e-03,8.092179968527402067e-03,0.000000000000000000e+00
3.154400000000000048e+01,-4.998089366284390045e-01,8.486826636955324688e-03,8.486826636955324688e-03,0.000000000000000000e+00
3.154599999999999937e+01,-4.997911737086321304e-01,8.881459903437027847e-03,8.881459903437027847e-03,0.000000000000000000e+00
3.154800000000000182e+01,-4.997726215503422442e-01,9.276079144943105703e-03,9.276079144943105703e-03,0.000000000000000000e+00
3.155000000000000071e+01,-4.997532801828658000e-01,9.670683738222107806e-03,9.670683738222107806e-03,0.000000000000000000e+00
3.155199999999999960e+01,-4.997331496367454218e-01,1.006527306018911716e-02,1.006527306018911716e-02,0.000000000000000000e+00
3.155400000000000205e+01,-4.997122299437700144e-01,1.045984648770370562e-02,1.045984648770370562e-02,0.000000000000000000e+00
