# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.951600000000000179e+01,-2.194051640286324989e-01,4.232505720487556022e-01,4.232505720487556022e-01,0.000000000000000000e+00
2.951800000000000068e+01,-2.185578833255833187e-01,4.236403515245901197e-01,4.236403515245901197e-01,0.000000000000000000e+00
2.951999999999999957e+01,-2.177098260740194524e-01,4.240286257819331217e-01,4.240286257819331217e-01,0.000000000000000000e+00
2.952200000000000202e+01,-2.168609952871359270e-01,4.244153934417627116e-01,4.244153934417627116e-01,0.000000000000000000e+00
2.952400000000000091e+01,-2.160113939808760708e-01,4.248006531299280963e-01,4.248006531299280963e-01,0.000000000000000000e+00
2.952599999999999980e+01,-2.151610251739221324e-01,4.251844034769691749e-01,4.251844034769691749e-01,0.000000000000000000e+00
2.952800000000000225e+01,-2.143098918876822356e-01,4.255666431199484068e-01,4.255666431199484068e-01,0.000000000000000000e+00
2.953000000000000114e+01,-2.134579971462809700e-01,4.259473707006328214e-01,4.259473707006328214e-01,0.000000000000000000e+00
2.953200000000000003e+01,-2.126053439765481778e-01,4.263265848663960744e-01,4.263265848663960744e-01,0.000000000000000000e+00
2.953399999999999892e+01,-2.117519354080095728e-01,4.267042842693025140e-01,4.267042842693025140e-01,0.000000000000000000e+00
2.953600000000000136e+01,-2.108977744728735837e-01,4.270804675679945595e-01,4.270804675679945595e-01,0.000000000000000000e+00
2.953800000000000026e+01,-2.100428642060219731e-01,4.274551334258053226e-01,4.274551334258053226e-01,0.000000000000000000e+00
2.953999999999999915e+01,-2.091872076450000117e-01,4.278282805109806519e-01,4.278282805109806519e-01,0.000000000000000000e+00
2.954200000000000159e+01,-2.083308078300034338e-01,4.281999074982889564e-01,4.281999074982889564e-01,0.000000000000000000e+00
2.954400000000000048e+01,-2.074736678038687776e-01,4.285700130673281150e-01,4.285700130673281150e-01,0.000000000000000000e+00
2.954599999999999937e+01,-2.066157906120638654e-01,4.289385959024560879e-01,4.289385959024560879e-01,0.000000000000000000e+00
2.954800000000000182e+01,-2.057571793026744256e-01,4.293056546947199292e-01,4.293056546947199292e-01,0.000000000000000000e+00
2.955000000000000071e+01,-2.048978369263949606e-01,4.296711881397324850e-01,4.296711881397324850e-01,0.000000000000000000e+00
2.955199999999999960e+01,-2.040377665365171456e-01,4.300351949389075168e-01,4.300351949389075168e-01,0.000000000000000000e+00
2.955400000000000205e+01,-2.031769711889205021e-01,4.303976737983217227e-01,4.303976737983217227e-01,0.000000000000000000e+00
2.955600000000000094e+01,-2.023154539420591314e-01,4.307586234306853834e-01,4.307586234306853834e-01,0.000000000000000000e+00
2.955799999999999983e+01,-2.014532178569521381e-01,4.311180425534966165e-01,4.311180425534966165e-01,0.000000000000000000e+00
2.956000000000000227e+01,-2.005902659971738611e-01,4.314759298891385209e-01,4.314759298891385209e-01,0.000000000000000000e+00
2.956200000000000117e+01,-1.997266014288406610e-01,4.318322841666000222e-01,4.318322841666000222e-01,0.000000000000000000e+00
2.956400000000000006e+01,-1.988622272206011510e-01,4.321871041197550278e-01,4.321871041197550278e-01,0.000000000000000000e+00
2.956599999999999895e+01,-1.979971464436265927e-01,4.325403884872791593e-01,4.325403884872791593e-01,0.000000000000000000e+00
2.956800000000000139e+01,-1.971313621715974629e-01,4.328921360145648878e-01,4.328921360145648878e-01,0.000000000000000000e+00
2.957000000000000028e+01,-1.962648774806942387e-01,4.332423454516121097e-01,4.332423454516121097e-01,0.000000000000000000e+00
2.957199999999999918e+01,-1.953976954495856011e-01,4.335910155543187816e-01,4.335910155543187816e-01,0.000000000000000000e+00
2.957400000000000162e+01,-1.945298191594191373e-01,4.339381450832319187e-01,4.339381450832319187e-01,0.000000000000000000e+00
2.957600000000000051e+01,-1.936612516938079898e-01,4.342837328055737522e-01,4.342837328055737522e-01,0.000000000000000000e+00
2.957799999999999940e+01,-1.927919961388210035e-01,4.346277774934931282e-01,4.346277774934931282e-01,0.000000000000000000e+00
2.958000000000000185e+01,-1.919220555829731778e-01,4.349702779239128514e-01,4.349702779239128514e-01,0.000000000000000000e+00
2.958200000000000074e+01,-1.910514331172120384e-01,4.353112328805697206e-01,4.353112328805697206e-01,0.000000000000000000e+00
2.958399999999999963e+01,-1.901801318349080339e-01,4.356506411520022493e-01,4.356506411520022493e-01,0.000000000000000000e+00
2.958600000000000207e+01,-1.893081548318447105e-01,4.359885015316616874e-01,4.359885015316616874e-01,0.000000000000000000e+00
2.958800000000000097e+01,-1.884355052062052227e-01,4.363248128197438902e-01,4.363248128197438902e-01,0.000000000000000000e+00
2.958999999999999986e+01,-1.875621860585630352e-01,4.366595738210937716e-01,4.366595738210937716e-01,0.000000000000000000e+00
2.959200000000000230e+01,-1.866882004918700433e-01,4.369927833464959388e-01,4.369927833464959388e-01,0.000000000000000000e+00
2.959400000000000119e+01,-1.858135516114471641e-01,4.373244402114395690e-01,4.373244402114395690e-01,0.000000000000000000e+00
2.959600000000000009e+01,-1.849382425249709305e-01,4.376545432381168110e-01,4.376545432381168110e-01,0.000000000000000000e+00
2.959799999999999898e+01,-1.840622763424636099e-01,4.379830912536603060e-01,4.379830912536603060e-01,0.000000000000000000e+00
2.960000000000000142e+01,-1.831856561762833790e-01,4.383100830901154321e-01,4.383100830901154321e-01,0.000000000000000000e+00
2.960200000000000031e+01,-1.823083851411108347e-01,4.386355175862721723e-01,4.386355175862721723e-01,0.000000000000000000e+00
2.960399999999999920e+01,-1.814304663539391405e-01,4.389593935858471241e-01,4.389593935858471241e-01,0.000000000000000000e+00
2.960600000000000165e+01,-1.805519029340642012e-01,4.392817099374696221e-01,4.392817099374696221e-01,0.000000000000000000e+00
2.960800000000000054e+01,-1.796726980030711185e-01,4.396024654965413614e-01,4.396024654965413614e-01,0.000000000000000000e+00
2.960999999999999943e+01,-1.787928546848247258e-01,4.399216591231963625e-01,4.399216591231963625e-01,0.000000000000000000e+00
2.961200000000000188e+01,-1.779123761054575981e-01,4.402392896835638503e-01,4.402392896835638503e-01,0.000000000000000000e+00
2.961400000000000077e+01,-1.770312653933608094e-01,4.405553560483943532e-01,4.405553560483943532e-01,0.000000000000000000e+00
2.961599999999999966e+01,-1.761495256791700548e-01,4.408698570953772933e-01,4.408698570953772933e-01,0.000000000000000000e+00
2.961800000000000210e+01,-1.752671600957560194e-01,4.411827917070176852e-01,4.411827917070176852e-01,0.000000000000000000e+00
2.962000000000000099e+01,-1.743841717782143030e-01,4.414941587708581805e-01,4.414941587708581805e-01,0.000000000000000000e+00
2.962199999999999989e+01,-1.735005638638519032e-01,4.418039571811999133e-01,4.418039571811999133e-01,0.000000000000000000e+00
2.962400000000000233e+01,-1.726163394921772787e-01,4.421121858373122659e-01,4.421121858373122659e-01,0.000000000000000000e+00
2.962600000000000122e+01,-1.717315018048904407e-01,4.424188436434189908e-01,4.424188436434189908e-01,0.000000000000000000e+00
2.962800000000000011e+01,-1.708460539458692973e-01,4.427239295105717121e-01,4.427239295105717121e-01,0.000000000000000000e+00
2.962999999999999901e+01,-1.699599990611601608e-01,4.430274423545682572e-01,4.430274423545682572e-01,0.000000000000000000e+00
2.963200000000000145e+01,-1.690733402989657019e-01,4.433293810972294136e-01,4.433293810972294136e-01,0.000000000000000000e+00
2.963400000000000034e+01,-1.681860808096354576e-01,4.436297446651221721e-01,4.436297446651221721e-01,0.000000000000000000e+00
2.963599999999999923e+01,-1.672982237456521470e-01,4.439285319916552730e-01,4.439285319916552730e-01,0.000000000000000000e+00
2.963800000000000168e+01,-1.664097722616216801e-01,4.442257420152334602e-01,4.442257420152334602e-01,0.000000000000000000e+00
2.964000000000000057e+01,-1.655207295142632484e-01,4.445213736792158477e-01,4.445213736792158477e-01,0.000000000000000000e+00
2.964199999999999946e+01,-1.646310986623955586e-01,4.448154259338449323e-01,4.448154259338449323e-01,0.000000000000000000e+00
2.964400000000000190e+01,-1.637408828669273397e-01,4.451078977341094145e-01,4.451078977341094145e-01,0.000000000000000000e+00
2.964600000000000080e+01,-1.628500852908452146e-01,4.453987880410625877e-01,4.453987880410625877e-01,0.000000000000000000e+00
2.964799999999999969e+01,-1.619587090992041789e-01,4.456880958205178267e-01,4.456880958205178267e-01,0.000000000000000000e+00
2.965000000000000213e+01,-1.610667574591138074e-01,4.459758200451857668e-01,4.459758200451857668e-01,0.000000000000000000e+00
2.965200000000000102e+01,-1.601742335397282613e-01,4.462619596927730470e-01,4.462619596927730470e-01,0.000000000000000000e+00
2.965399999999999991e+01,-1.592811405122363522e-01,4.465465137459545542e-01,4.465465137459545542e-01,0.000000000000000000e+00
2.965600000000000236e+01,-1.583874815498476363e-01,4.468294811943579470e-01,4.468294811943579470e-01,0.000000000000000000e+00
2.965800000000000125e+01,-1.574932598277825613e-01,4.471108610325374988e-01,4.471108610325374988e-01,0.000000000000000000e+00
2.966000000000000014e+01,-1.565984785232622523e-01,4.473906522601545088e-01,4.473906522601545088e-01,0.000000000000000000e+00
2.966199999999999903e+01,-1.557031408154948837e-01,4.476688538836842701e-01,4.476688538836842701e-01,0.000000000000000000e+00
2.966400000000000148e+01,-1.548072498856659374e-01,4.479454649144731793e-01,4.479454649144731793e-01,0.000000000000000000e+00
2.966600000000000037e+01,-1.539108089169260729e-01,4.482204843699322261e-01,4.482204843699322261e-01,0.000000000000000000e+00
2.966799999999999926e+01,-1.530138210943816357e-01,4.484939112722186039e-01,4.484939112722186039e-01,0.000000000000000000e+00
2.967000000000000171e+01,-1.521162896050805846e-01,4.487657446505255443e-01,4.487657446505255443e-01,0.000000000000000000e+00
2.967200000000000060e+01,-1.512182176380026666e-01,4.490359835389590160e-01,4.490359835389590160e-01,0.000000000000000000e+00
2.967399999999999949e+01,-1.503196083840491748e-01,4.493046269767458911e-01,4.493046269767458911e-01,0.000000000000000000e+00
2.967600000000000193e+01,-1.494204650360291819e-01,4.495716740099964248e-01,4.495716740099964248e-01,0.000000000000000000e+00
2.967800000000000082e+01,-1.485207907886493817e-01,4.498371236899001424e-01,4.498371236899001424e-01,0.000000000000000000e+00
2.967999999999999972e+01,-1.476205888385041243e-01,4.501009750726286951e-01,4.501009750726286951e-01,0.000000000000000000e+00
2.968200000000000216e+01,-1.467198623840613725e-01,4.503632272213758947e-01,4.503632272213758947e-01,0.000000000000000000e+00
2.968400000000000105e+01,-1.458186146256531257e-01,4.506238792041233898e-01,4.506238792041233898e-01,0.000000000000000000e+00
2.968599999999999994e+01,-1.449168487654632353e-01,4.508829300949451779e-01,4.508829300949451779e-01,0.000000000000000000e+00
2.968800000000000239e+01,-1.440145680075176071e-01,4.511403789728141156e-01,4.511403789728141156e-01,0.000000000000000000e+00
2.969000000000000128e+01,-1.431117755576703787e-01,4.513962249236141977e-01,4.513962249236141977e-01,0.000000000000000000e+00
2.969200000000000017e+01,-1.422084746235937058e-01,4.516504670383364450e-01,4.516504670383364450e-01,0.000000000000000000e+00
2.969399999999999906e+01,-1.413046684147677423e-01,4.519031044129817598e-01,4.519031044129817598e-01,0.000000000000000000e+00
2.969600000000000151e+01,-1.404003601424666237e-01,4.521541361505593271e-01,4.521541361505593271e-01,0.000000000000000000e+00
2.969800000000000040e+01,-1.394955530197483085e-01,4.524035613591576022e-01,4.524035613591576022e-01,0.000000000000000000e+00
2.969999999999999929e+01,-1.385902502614445309e-01,4.526513791518887997e-01,4.526513791518887997e-01,0.000000000000000000e+00
2.970200000000000173e+01,-1.376844550841467285e-01,4.528975886489011726e-01,4.528975886489011726e-01,0.000000000000000000e+00
2.970400000000000063e+01,-1.367781707061964114e-01,4.531421889751585663e-01,4.531421889751585663e-01,0.000000000000000000e+00
2.970599999999999952e+01,-1.358714003476727272e-01,4.533851792618420751e-01,4.533851792618420751e-01,0.000000000000000000e+00
2.970800000000000196e+01,-1.349641472303829137e-01,4.536265586449067522e-01,4.536265586449067522e-01,0.000000000000000000e+00
2.971000000000000085e+01,-1.340564145778481431e-01,4.538663262673853227e-01,4.538663262673853227e-01,0.000000000000000000e+00
2.971199999999999974e+01,-1.331482056152934190e-01,4.541044812773620265e-01,4.541044812773620265e-01,0.000000000000000000e+00
2.971400000000000219e+01,-1.322395235696373905e-01,4.543410228280142515e-01,4.543410228280142515e-01,0.000000000000000000e+00
2.971600000000000108e+01,-1.313303716694783074e-01,4.545759500795415464e-01,4.545759500795415464e-01,0.000000000000000000e+00
2.971799999999999997e+01,-1.304207531450838342e-01,4.548092621972366079e-01,4.548092621972366079e-01,0.000000000000000000e+00
2.971999999999999886e+01,-1.295106712283808914e-01,4.550409583514714029e-01,4.550409583514714029e-01,0.000000000000000000e+00
2.972200000000000131e+01,-1.286001291529415003e-01,4.552710377196955704e-01,4.552710377196955704e-01,0.000000000000000000e+00
2.972400000000000020e+01,-1.276891301539731793e-01,4.554994994841604639e-01,4.554994994841604639e-01,0.000000000000000000e+00
2.972599999999999909e+01,-1.267776774683063989e-01,4.557263428333901967e-01,4.557263428333901967e-01,0.000000000000000000e+00
2.972800000000000153e+01,-1.258657743343849778e-01,4.559515669607105970e-01,4.559515669607105970e-01,0.000000000000000000e+00
2.973000000000000043e+01,-1.249534239922518580e-01,4.561751710665598591e-01,4.561751710665598591e-01,0.000000000000000000e+00
2.973199999999999932e+01,-1.240406296835389333e-01,4.563971543564623867e-01,4.563971543564623867e-01,0.000000000000000000e+00
2.973400000000000176e+01,-1.231273946514568757e-01,4.566175160410287925e-01,4.566175160410287925e-01,0.000000000000000000e+00
2.973600000000000065e+01,-1.222137221407809254e-01,4.568362553379751168e-01,4.568362553379751168e-01,0.000000000000000000e+00
2.973799999999999955e+01,-1.212996153978407599e-01,4.570533714700827921e-01,4.570533714700827921e-01,0.000000000000000000e+00
2.974000000000000199e+01,-1.203850776705101544e-01,4.572688636653027272e-01,4.572688636653027272e-01,0.000000000000000000e+00
2.974200000000000088e+01,-1.194701122081929384e-01,4.574827311586079914e-01,4.574827311586079914e-01,0.000000000000000000e+00
2.974399999999999977e+01,-1.185547222618131141e-01,4.576949731899121465e-01,4.576949731899121465e-01,0.000000000000000000e+00
2.974600000000000222e+01,-1.176389110838024776e-01,4.579055890053182476e-01,4.579055890053182476e-01,0.000000000000000000e+00
2.974800000000000111e+01,-1.167226819280907796e-01,4.581145778558490256e-01,4.581145778558490256e-01,0.000000000000000000e+00
2.975000000000000000e+01,-1.158060380500915976e-01,4.583219389995910054e-01,4.583219389995910054e-01,0.000000000000000000e+00
2.975199999999999889e+01,-1.148889827066919972e-01,4.585276716998001878e-01,4.585276716998001878e-01,0.000000000000000000e+00
2.975400000000000134e+01,-1.139715191562423180e-01,4.587317752248395997e-01,4.587317752248395997e-01,0.000000000000000000e+00
2.975600000000000023e+01,-1.130536506585420042e-01,4.589342488501568784e-01,4.589342488501568784e-01,0.000000000000000000e+00
2.975799999999999912e+01,-1.121353804748296962e-01,4.591350918561540317e-01,4.591350918561540317e-01,0.000000000000000000e+00
2.976000000000000156e+01,-1.112167118677708649e-01,4.593343035294156218e-01,4.593343035294156218e-01,0.000000000000000000e+00
2.976200000000000045e+01,-1.102976481014478483e-01,4.595318831615083366e-01,4.595318831615083366e-01,0.000000000000000000e+00
2.976399999999999935e+01,-1.093781924413457368e-01,4.597278300510557192e-01,4.597278300510557192e-01,0.000000000000000000e+00
2.976600000000000179e+01,-1.084583481543420352e-01,4.599221435018507886e-01,4.599221435018507886e-01,0.000000000000000000e+00
2.976800000000000068e+01,-1.075381185086963787e-01,4.601148228228282844e-01,4.601148228228282844e-01,0.000000000000000000e+00
2.976999999999999957e+01,-1.066175067740362664e-01,4.603058673300561288e-01,4.603058673300561288e-01,0.000000000000000000e+00
2.977200000000000202e+01,-1.056965162213468201e-01,4.604952763447231479e-01,4.604952763447231479e-01,0.000000000000000000e+00
