# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.839200000000000301e+01,3.622512078386311285e-01,-5.325482574322637497e-02,0.000000000000000000e+00,-5.325482574322637497e-02
3.839399999999999835e+01,3.621445551761047210e-01,-5.332633126320374117e-02,0.000000000000000000e+00,-5.332633126320374117e-02
3.839600000000000080e+01,3.620377595446431784e-01,-5.339781573077129195e-02,0.000000000000000000e+00,-5.339781573077129195e-02
3.839800000000000324e+01,3.619308209864078307e-01,-5.346927911767385133e-02,0.000000000000000000e+00,-5.346927911767385133e-02
3.839999999999999858e+01,3.618237395436161297e-01,-5.354072139585053236e-02,0.000000000000000000e+00,-5.354072139585053236e-02
3.840200000000000102e+01,3.617165152585422039e-01,-5.361214253696289234e-02,0.000000000000000000e+00,-5.361214253696289234e-02
3.840400000000000347e+01,3.616091481735166924e-01,-5.368354251275575528e-02,0.000000000000000000e+00,-5.368354251275575528e-02
3.840599999999999881e+01,3.615016383309261894e-01,-5.375492129525150098e-02,0.000000000000000000e+00,-5.375492129525150098e-02
3.840800000000000125e+01,3.613939857732139105e-01,-5.382627885613944230e-02,0.000000000000000000e+00,-5.382627885613944230e-02
3.841000000000000369e+01,3.612861905428794707e-01,-5.389761516721991441e-02,0.000000000000000000e+00,-5.389761516721991441e-02
3.841199999999999903e+01,3.611782526824786621e-01,-5.396893020040427480e-02,0.000000000000000000e+00,-5.396893020040427480e-02
3.841400000000000148e+01,3.610701722346236764e-01,-5.404022392749285864e-02,0.000000000000000000e+00,-5.404022392749285864e-02
3.841600000000000392e+01,3.609619492419828823e-01,-5.411149632039702340e-02,0.000000000000000000e+00,-5.411149632039702340e-02
3.841799999999999926e+01,3.608535837472811036e-01,-5.418274735088934868e-02,0.000000000000000000e+00,-5.418274735088934868e-02
3.842000000000000171e+01,3.607450757932992857e-01,-5.425397699090894754e-02,0.000000000000000000e+00,-5.425397699090894754e-02
3.842200000000000415e+01,3.606364254228746069e-01,-5.432518521233942188e-02,0.000000000000000000e+00,-5.432518521233942188e-02
3.842399999999999949e+01,3.605276326789006447e-01,-5.439637198698110687e-02,0.000000000000000000e+00,-5.439637198698110687e-02
3.842600000000000193e+01,3.604186976043268764e-01,-5.446753728688413787e-02,0.000000000000000000e+00,-5.446753728688413787e-02
3.842799999999999727e+01,3.603096202421591787e-01,-5.453868108384885005e-02,0.000000000000000000e+00,-5.453868108384885005e-02
3.842999999999999972e+01,3.602004006354597720e-01,-5.460980334970333416e-02,0.000000000000000000e+00,-5.460980334970333416e-02
3.843200000000000216e+01,3.600910388273464990e-01,-5.468090405663650344e-02,0.000000000000000000e+00,-5.468090405663650344e-02
3.843399999999999750e+01,3.599815348609938792e-01,-5.475198317630991518e-02,0.000000000000000000e+00,-5.475198317630991518e-02
3.843599999999999994e+01,3.598718887796323873e-01,-5.482304068074594916e-02,0.000000000000000000e+00,-5.482304068074594916e-02
3.843800000000000239e+01,3.597621006265483978e-01,-5.489407654199474074e-02,0.000000000000000000e+00,-5.489407654199474074e-02
3.843999999999999773e+01,3.596521704450845736e-01,-5.496509073191213623e-02,0.000000000000000000e+00,-5.496509073191213623e-02
3.844200000000000017e+01,3.595420982786396991e-01,-5.503608322243724871e-02,0.000000000000000000e+00,-5.503608322243724871e-02
3.844400000000000261e+01,3.594318841706685697e-01,-5.510705398556470236e-02,0.000000000000000000e+00,-5.510705398556470236e-02
3.844599999999999795e+01,3.593215281646817694e-01,-5.517800299340014369e-02,0.000000000000000000e+00,-5.517800299340014369e-02
3.844800000000000040e+01,3.592110303042462816e-01,-5.524893021774390789e-02,0.000000000000000000e+00,-5.524893021774390789e-02
3.845000000000000284e+01,3.591003906329847672e-01,-5.531983563075715260e-02,0.000000000000000000e+00,-5.531983563075715260e-02
3.845199999999999818e+01,3.589896091945760648e-01,-5.539071920435123531e-02,0.000000000000000000e+00,-5.539071920435123531e-02
3.845400000000000063e+01,3.588786860327549122e-01,-5.546158091057629136e-02,0.000000000000000000e+00,-5.546158091057629136e-02
3.845600000000000307e+01,3.587676211913122248e-01,-5.553242072134367824e-02,0.000000000000000000e+00,-5.553242072134367824e-02
3.845799999999999841e+01,3.586564147140943182e-01,-5.560323860895333148e-02,0.000000000000000000e+00,-5.560323860895333148e-02
3.846000000000000085e+01,3.585450666450039070e-01,-5.567403454520558626e-02,0.000000000000000000e+00,-5.567403454520558626e-02
3.846200000000000330e+01,3.584335770279996058e-01,-5.574480850215057792e-02,0.000000000000000000e+00,-5.574480850215057792e-02
3.846399999999999864e+01,3.583219459070954294e-01,-5.581556045208824202e-02,0.000000000000000000e+00,-5.581556045208824202e-02
3.846600000000000108e+01,3.582101733263617360e-01,-5.588629036684666929e-02,0.000000000000000000e+00,-5.588629036684666929e-02
3.846800000000000352e+01,3.580982593299246175e-01,-5.595699821855926182e-02,0.000000000000000000e+00,-5.595699821855926182e-02
3.846999999999999886e+01,3.579862039619658987e-01,-5.602768397935942168e-02,0.000000000000000000e+00,-5.602768397935942168e-02
3.847200000000000131e+01,3.578740072667232486e-01,-5.609834762132503982e-02,0.000000000000000000e+00,-5.609834762132503982e-02
3.847400000000000375e+01,3.577616692884902361e-01,-5.616898911650625159e-02,0.000000000000000000e+00,-5.616898911650625159e-02
3.847599999999999909e+01,3.576491900716159411e-01,-5.623960843714748137e-02,0.000000000000000000e+00,-5.623960843714748137e-02
3.847800000000000153e+01,3.575365696605055099e-01,-5.631020555521559778e-02,0.000000000000000000e+00,-5.631020555521559778e-02
3.848000000000000398e+01,3.574238080996195999e-01,-5.638078044295502522e-02,0.000000000000000000e+00,-5.638078044295502522e-02
3.848199999999999932e+01,3.573109054334748791e-01,-5.645133307236038789e-02,0.000000000000000000e+00,-5.645133307236038789e-02
3.848400000000000176e+01,3.571978617066433048e-01,-5.652186341578713247e-02,0.000000000000000000e+00,-5.652186341578713247e-02
3.848600000000000421e+01,3.570846769637528451e-01,-5.659237144522988316e-02,0.000000000000000000e+00,-5.659237144522988316e-02
3.848799999999999955e+01,3.569713512494872010e-01,-5.666285713282204206e-02,0.000000000000000000e+00,-5.666285713282204206e-02
3.849000000000000199e+01,3.568578846085852518e-01,-5.673332045097456700e-02,0.000000000000000000e+00,-5.673332045097456700e-02
3.849199999999999733e+01,3.567442770858419987e-01,-5.680376137162657102e-02,0.000000000000000000e+00,-5.680376137162657102e-02
3.849399999999999977e+01,3.566305287261080093e-01,-5.687417986699472294e-02,0.000000000000000000e+00,-5.687417986699472294e-02
3.849600000000000222e+01,3.565166395742891403e-01,-5.694457590943446945e-02,0.000000000000000000e+00,-5.694457590943446945e-02
3.849799999999999756e+01,3.564026096753470929e-01,-5.701494947102370148e-02,0.000000000000000000e+00,-5.701494947102370148e-02
3.850000000000000000e+01,3.562884390742991347e-01,-5.708530052397908783e-02,0.000000000000000000e+00,-5.708530052397908783e-02
3.850200000000000244e+01,3.561741278162179336e-01,-5.715562904060056404e-02,0.000000000000000000e+00,-5.715562904060056404e-02
3.850399999999999778e+01,3.560596759462317240e-01,-5.722593499310479892e-02,0.000000000000000000e+00,-5.722593499310479892e-02
3.850600000000000023e+01,3.559450835095243626e-01,-5.729621835368070570e-02,0.000000000000000000e+00,-5.729621835368070570e-02
3.850800000000000267e+01,3.558303505513351617e-01,-5.736647909460046435e-02,0.000000000000000000e+00,-5.736647909460046435e-02
3.850999999999999801e+01,3.557154771169588336e-01,-5.743671718816401039e-02,0.000000000000000000e+00,-5.743671718816401039e-02
3.851200000000000045e+01,3.556004632517454911e-01,-5.750693260667127937e-02,0.000000000000000000e+00,-5.750693260667127937e-02
3.851400000000000290e+01,3.554853090011009797e-01,-5.757712532225567337e-02,0.000000000000000000e+00,-5.757712532225567337e-02
3.851599999999999824e+01,3.553700144104862679e-01,-5.764729530735590579e-02,0.000000000000000000e+00,-5.764729530735590579e-02
3.851800000000000068e+01,3.552545795254177796e-01,-5.771744253424415660e-02,0.000000000000000000e+00,-5.771744253424415660e-02
3.852000000000000313e+01,3.551390043914675054e-01,-5.778756697513709462e-02,0.000000000000000000e+00,-5.778756697513709462e-02
3.852199999999999847e+01,3.550232890542625586e-01,-5.785766860247343324e-02,0.000000000000000000e+00,-5.785766860247343324e-02
3.852400000000000091e+01,3.549074335594855634e-01,-5.792774738849759686e-02,0.000000000000000000e+00,-5.792774738849759686e-02
3.852600000000000335e+01,3.547914379528745443e-01,-5.799780330550952101e-02,0.000000000000000000e+00,-5.799780330550952101e-02
3.852799999999999869e+01,3.546753022802225930e-01,-5.806783632597567468e-02,0.000000000000000000e+00,-5.806783632597567468e-02
3.853000000000000114e+01,3.545590265873782010e-01,-5.813784642219599341e-02,0.000000000000000000e+00,-5.813784642219599341e-02
3.853200000000000358e+01,3.544426109202452602e-01,-5.820783356647041273e-02,0.000000000000000000e+00,-5.820783356647041273e-02
3.853399999999999892e+01,3.543260553247829514e-01,-5.827779773115437933e-02,0.000000000000000000e+00,-5.827779773115437933e-02
3.853600000000000136e+01,3.542093598470053006e-01,-5.834773888882538451e-02,0.000000000000000000e+00,-5.834773888882538451e-02
3.853800000000000381e+01,3.540925245329820115e-01,-5.841765701164458591e-02,0.000000000000000000e+00,-5.841765701164458591e-02
3.853999999999999915e+01,3.539755494288378546e-01,-5.848755207207845253e-02,0.000000000000000000e+00,-5.848755207207845253e-02
3.854200000000000159e+01,3.538584345807526121e-01,-5.855742404262120893e-02,0.000000000000000000e+00,-5.855742404262120893e-02
3.854400000000000404e+01,3.537411800349614110e-01,-5.862727289560054622e-02,0.000000000000000000e+00,-5.862727289560054622e-02
3.854599999999999937e+01,3.536237858377545562e-01,-5.869709860342742225e-02,0.000000000000000000e+00,-5.869709860342742225e-02
3.854800000000000182e+01,3.535062520354773086e-01,-5.876690113862381715e-02,0.000000000000000000e+00,-5.876690113862381715e-02
3.855000000000000426e+01,3.533885786745302737e-01,-5.883668047351742203e-02,0.000000000000000000e+00,-5.883668047351742203e-02
3.855199999999999960e+01,3.532707658013690133e-01,-5.890643658063021704e-02,0.000000000000000000e+00,-5.890643658063021704e-02
3.855400000000000205e+01,3.531528134625040449e-01,-5.897616943248418231e-02,0.000000000000000000e+00,-5.897616943248418231e-02
3.855599999999999739e+01,3.530347217045012309e-01,-5.904587900140700896e-02,0.000000000000000000e+00,-5.904587900140700896e-02
3.855799999999999983e+01,3.529164905739812230e-01,-5.911556526000394385e-02,0.000000000000000000e+00,-5.911556526000394385e-02
3.856000000000000227e+01,3.527981201176200177e-01,-5.918522818060267809e-02,0.000000000000000000e+00,-5.918522818060267809e-02
3.856199999999999761e+01,3.526796103821480677e-01,-5.925486773597499202e-02,0.000000000000000000e+00,-5.925486773597499202e-02
3.856400000000000006e+01,3.525609614143514481e-01,-5.932448389830979885e-02,0.000000000000000000e+00,-5.932448389830979885e-02
3.856600000000000250e+01,3.524421732610705793e-01,-5.939407664043439006e-02,0.000000000000000000e+00,-5.939407664043439006e-02
3.856799999999999784e+01,3.523232459692013929e-01,-5.946364593459319003e-02,0.000000000000000000e+00,-5.946364593459319003e-02
3.857000000000000028e+01,3.522041795856943880e-01,-5.953319175350246795e-02,0.000000000000000000e+00,-5.953319175350246795e-02
3.857200000000000273e+01,3.520849741575552416e-01,-5.960271406957318163e-02,0.000000000000000000e+00,-5.960271406957318163e-02
3.857399999999999807e+01,3.519656297318441429e-01,-5.967221285554935584e-02,0.000000000000000000e+00,-5.967221285554935584e-02
3.857600000000000051e+01,3.518461463556765145e-01,-5.974168808381419282e-02,0.000000000000000000e+00,-5.974168808381419282e-02
3.857800000000000296e+01,3.517265240762225131e-01,-5.981113972700069503e-02,0.000000000000000000e+00,-5.981113972700069503e-02
3.857999999999999829e+01,3.516067629407069739e-01,-5.988056775776962048e-02,0.000000000000000000e+00,-5.988056775776962048e-02
3.858200000000000074e+01,3.514868629964098545e-01,-5.994997214855968259e-02,0.000000000000000000e+00,-5.994997214855968259e-02
3.858400000000000318e+01,3.513668242906657913e-01,-6.001935287203163938e-02,0.000000000000000000e+00,-6.001935287203163938e-02
3.858599999999999852e+01,3.512466468708639322e-01,-6.008870990092951558e-02,0.000000000000000000e+00,-6.008870990092951558e-02
3.858800000000000097e+01,3.511263307844486037e-01,-6.015804320766426905e-02,0.000000000000000000e+00,-6.015804320766426905e-02
3.859000000000000341e+01,3.510058760789187549e-01,-6.022735276492441336e-02,0.000000000000000000e+00,-6.022735276492441336e-02
3.859199999999999875e+01,3.508852828018277914e-01,-6.029663854548172885e-02,0.000000000000000000e+00,-6.029663854548172885e-02
3.859400000000000119e+01,3.507645510007840750e-01,-6.036590052185819566e-02,0.000000000000000000e+00,-6.036590052185819566e-02
3.859600000000000364e+01,3.506436807234507569e-01,-6.043513866665906065e-02,0.000000000000000000e+00,-6.043513866665906065e-02
3.859799999999999898e+01,3.505226720175453892e-01,-6.050435295268385971e-02,0.000000000000000000e+00,-6.050435295268385971e-02
3.860000000000000142e+01,3.504015249308403135e-01,-6.057354335253783972e-02,0.000000000000000000e+00,-6.057354335253783972e-02
3.860200000000000387e+01,3.502802395111624389e-01,-6.064270983893726985e-02,0.000000000000000000e+00,-6.064270983893726985e-02
3.860399999999999920e+01,3.501588158063935197e-01,-6.071185238445964139e-02,0.000000000000000000e+00,-6.071185238445964139e-02
3.860600000000000165e+01,3.500372538644694331e-01,-6.078097096204326810e-02,0.000000000000000000e+00,-6.078097096204326810e-02
3.860800000000000409e+01,3.499155537333810684e-01,-6.085006554418237457e-02,0.000000000000000000e+00,-6.085006554418237457e-02
3.860999999999999943e+01,3.497937154611736599e-01,-6.091913610370425225e-02,0.000000000000000000e+00,-6.091913610370425225e-02
3.861200000000000188e+01,3.496717390959471206e-01,-6.098818261326965917e-02,0.000000000000000000e+00,-6.098818261326965917e-02
3.861400000000000432e+01,3.495496246858556533e-01,-6.105720504573364238e-02,0.000000000000000000e+00,-6.105720504573364238e-02
3.861599999999999966e+01,3.494273722791082504e-01,-6.112620337370144874e-02,0.000000000000000000e+00,-6.112620337370144874e-02
3.861800000000000210e+01,3.493049819239680276e-01,-6.119517757011139203e-02,0.000000000000000000e+00,-6.119517757011139203e-02
3.861999999999999744e+01,3.491824536687528902e-01,-6.126412760756871911e-02,0.000000000000000000e+00,-6.126412760756871911e-02
3.862199999999999989e+01,3.490597875618350332e-01,-6.133305345892847704e-02,0.000000000000000000e+00,-6.133305345892847704e-02
3.862400000000000233e+01,3.489369836516411638e-01,-6.140195509693469056e-02,0.000000000000000000e+00,-6.140195509693469056e-02
3.862599999999999767e+01,3.488140419866521125e-01,-6.147083249452567344e-02,0.000000000000000000e+00,-6.147083249452567344e-02
3.862800000000000011e+01,3.486909626154035546e-01,-6.153968562427891698e-02,0.000000000000000000e+00,-6.153968562427891698e-02
3.863000000000000256e+01,3.485677455864850671e-01,-6.160851445924375724e-02,0.000000000000000000e+00,-6.160851445924375724e-02
3.863199999999999790e+01,3.484443909485408497e-01,-6.167731897210870784e-02,0.000000000000000000e+00,-6.167731897210870784e-02
3.863400000000000034e+01,3.483208987502694476e-01,-6.174609913570106023e-02,0.000000000000000000e+00,-6.174609913570106023e-02
3.863600000000000279e+01,3.481972690404235848e-01,-6.181485492293137263e-02,0.000000000000000000e+00,-6.181485492293137263e-02
3.863799999999999812e+01,3.480735018678102199e-01,-6.188358630668244764e-02,0.000000000000000000e+00,-6.188358630668244764e-02
3.864000000000000057e+01,3.479495972812907123e-01,-6.195229325975382118e-02,0.000000000000000000e+00,-6.195229325975382118e-02
3.864200000000000301e+01,3.478255553297808222e-01,-6.202097575494502912e-02,0.000000000000000000e+00,-6.202097575494502912e-02
3.864399999999999835e+01,3.477013760622500449e-01,-6.208963376538867429e-02,0.000000000000000000e+00,-6.208963376538867429e-02
3.864600000000000080e+01,3.475770595277224984e-01,-6.215826726377327027e-02,0.000000000000000000e+00,-6.215826726377327027e-02
3.864800000000000324e+01,3.474526057752764241e-01,-6.222687622303713084e-02,0.000000000000000000e+00,-6.222687622303713084e-02
3.864999999999999858e+01,3.473280148540442980e-01,-6.229546061606305862e-02,0.000000000000000000e+00,-6.229546061606305862e-02
