# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.279999999999999716e+01,4.801010200539335138e-02,-8.263270239268483142e-02,0.000000000000000000e+00,-8.263270239268483142e-02
3.280199999999999960e+01,4.784466601800144159e-02,-8.271799369595489448e-02,0.000000000000000000e+00,-8.271799369595489448e-02
3.280400000000000205e+01,4.767906003580642954e-02,-8.280299109750602349e-02,0.000000000000000000e+00,-8.280299109750602349e-02
3.280599999999999739e+01,4.751328464721565892e-02,-8.288769429538531130e-02,0.000000000000000000e+00,-8.288769429538531130e-02
3.280799999999999983e+01,4.734734044123853347e-02,-8.297210298856272370e-02,0.000000000000000000e+00,-8.297210298856272370e-02
3.281000000000000227e+01,4.718122800748413004e-02,-8.305621687720171620e-02,0.000000000000000000e+00,-8.305621687720171620e-02
3.281199999999999761e+01,4.701494793615934586e-02,-8.314003566239208665e-02,0.000000000000000000e+00,-8.314003566239208665e-02
3.281400000000000006e+01,4.684850081806671979e-02,-8.322355904631303924e-02,0.000000000000000000e+00,-8.322355904631303924e-02
3.281600000000000250e+01,4.668188724460219791e-02,-8.330678673226094011e-02,0.000000000000000000e+00,-8.330678673226094011e-02
3.281799999999999784e+01,4.651510780775328091e-02,-8.338971842445849769e-02,0.000000000000000000e+00,-8.338971842445849769e-02
3.282000000000000028e+01,4.634816310009668566e-02,-8.347235382829762407e-02,0.000000000000000000e+00,-8.347235382829762407e-02
3.282200000000000273e+01,4.618105371479642313e-02,-8.355469265013126812e-02,0.000000000000000000e+00,-8.355469265013126812e-02
3.282399999999999807e+01,4.601378024560162650e-02,-8.363673459739831562e-02,0.000000000000000000e+00,-8.363673459739831562e-02
3.282600000000000051e+01,4.584634328684430993e-02,-8.371847937865828371e-02,0.000000000000000000e+00,-8.371847937865828371e-02
3.282800000000000296e+01,4.567874343343752974e-02,-8.379992670339009297e-02,0.000000000000000000e+00,-8.379992670339009297e-02
3.282999999999999829e+01,4.551098128087296274e-02,-8.388107628228350099e-02,0.000000000000000000e+00,-8.388107628228350099e-02
3.283200000000000074e+01,4.534305742521906046e-02,-8.396192782695113821e-02,0.000000000000000000e+00,-8.396192782695113821e-02
3.283400000000000318e+01,4.517497246311882181e-02,-8.404248105011932757e-02,0.000000000000000000e+00,-8.404248105011932757e-02
3.283599999999999852e+01,4.500672699178752401e-02,-8.412273566564890115e-02,0.000000000000000000e+00,-8.412273566564890115e-02
3.283800000000000097e+01,4.483832160901093933e-02,-8.420269138829233890e-02,0.000000000000000000e+00,-8.420269138829233890e-02
3.284000000000000341e+01,4.466975691314280933e-02,-8.428234793406499947e-02,0.000000000000000000e+00,-8.428234793406499947e-02
3.284199999999999875e+01,4.450103350310308237e-02,-8.436170501986348103e-02,0.000000000000000000e+00,-8.436170501986348103e-02
3.284400000000000119e+01,4.433215197837561683e-02,-8.444076236373276867e-02,0.000000000000000000e+00,-8.444076236373276867e-02
3.284600000000000364e+01,4.416311293900591906e-02,-8.451951968484888722e-02,0.000000000000000000e+00,-8.451951968484888722e-02
3.284799999999999898e+01,4.399391698559934616e-02,-8.459797670328644825e-02,0.000000000000000000e+00,-8.459797670328644825e-02
3.285000000000000142e+01,4.382456471931861497e-02,-8.467613314036559480e-02,0.000000000000000000e+00,-8.467613314036559480e-02
3.285200000000000387e+01,4.365505674188191465e-02,-8.475398871835015946e-02,0.000000000000000000e+00,-8.475398871835015946e-02
3.285399999999999920e+01,4.348539365556073483e-02,-8.483154316058991173e-02,0.000000000000000000e+00,-8.483154316058991173e-02
3.285600000000000165e+01,4.331557606317752024e-02,-8.490879619160729419e-02,0.000000000000000000e+00,-8.490879619160729419e-02
3.285800000000000409e+01,4.314560456810386663e-02,-8.498574753682680560e-02,0.000000000000000000e+00,-8.498574753682680560e-02
3.285999999999999943e+01,4.297547977425800886e-02,-8.506239692292888455e-02,0.000000000000000000e+00,-8.506239692292888455e-02
3.286200000000000188e+01,4.280520228610301681e-02,-8.513874407749602580e-02,0.000000000000000000e+00,-8.513874407749602580e-02
3.286399999999999721e+01,4.263477270864446389e-02,-8.521478872927645831e-02,0.000000000000000000e+00,-8.521478872927645831e-02
3.286599999999999966e+01,4.246419164742817887e-02,-8.529053060814251186e-02,0.000000000000000000e+00,-8.529053060814251186e-02
3.286800000000000210e+01,4.229345970853842090e-02,-8.536596944487898075e-02,0.000000000000000000e+00,-8.536596944487898075e-02
3.286999999999999744e+01,4.212257749859532607e-02,-8.544110497154741579e-02,0.000000000000000000e+00,-8.544110497154741579e-02
3.287199999999999989e+01,4.195154562475308935e-02,-8.551593692111836287e-02,0.000000000000000000e+00,-8.551593692111836287e-02
3.287400000000000233e+01,4.178036469469766784e-02,-8.559046502771075482e-02,0.000000000000000000e+00,-8.559046502771075482e-02
3.287599999999999767e+01,4.160903531664450483e-02,-8.566468902658150308e-02,0.000000000000000000e+00,-8.566468902658150308e-02
3.287800000000000011e+01,4.143755809933663548e-02,-8.573860865393467812e-02,0.000000000000000000e+00,-8.573860865393467812e-02
3.288000000000000256e+01,4.126593365204224428e-02,-8.581222364719559570e-02,0.000000000000000000e+00,-8.581222364719559570e-02
3.288199999999999790e+01,4.109416258455276388e-02,-8.588553374474020008e-02,0.000000000000000000e+00,-8.588553374474020008e-02
3.288400000000000034e+01,4.092224550718043252e-02,-8.595853868616568083e-02,0.000000000000000000e+00,-8.595853868616568083e-02
3.288600000000000279e+01,4.075018303075637199e-02,-8.603123821203026433e-02,0.000000000000000000e+00,-8.603123821203026433e-02
3.288799999999999812e+01,4.057797576662835332e-02,-8.610363206400933889e-02,0.000000000000000000e+00,-8.610363206400933889e-02
3.289000000000000057e+01,4.040562432665841669e-02,-8.617571998496831309e-02,0.000000000000000000e+00,-8.617571998496831309e-02
3.289200000000000301e+01,4.023312932322106739e-02,-8.624750171867465176e-02,0.000000000000000000e+00,-8.624750171867465176e-02
3.289399999999999835e+01,4.006049136920071529e-02,-8.631897701017604563e-02,0.000000000000000000e+00,-8.631897701017604563e-02
3.289600000000000080e+01,3.988771107798980836e-02,-8.639014560545346666e-02,0.000000000000000000e+00,-8.639014560545346666e-02
3.289800000000000324e+01,3.971478906348654275e-02,-8.646100725163280432e-02,0.000000000000000000e+00,-8.646100725163280432e-02
3.289999999999999858e+01,3.954172594009252445e-02,-8.653156169700915168e-02,0.000000000000000000e+00,-8.653156169700915168e-02
3.290200000000000102e+01,3.936852232271088881e-02,-8.660180869081782196e-02,0.000000000000000000e+00,-8.660180869081782196e-02
3.290400000000000347e+01,3.919517882674380255e-02,-8.667174798354312926e-02,0.000000000000000000e+00,-8.667174798354312926e-02
3.290599999999999881e+01,3.902169606809055558e-02,-8.674137932662348560e-02,0.000000000000000000e+00,-8.674137932662348560e-02
3.290800000000000125e+01,3.884807466314521562e-02,-8.681070247266997608e-02,0.000000000000000000e+00,-8.681070247266997608e-02
3.291000000000000369e+01,3.867431522879439393e-02,-8.687971717541084771e-02,0.000000000000000000e+00,-8.687971717541084771e-02
3.291199999999999903e+01,3.850041838241525377e-02,-8.694842318957007876e-02,0.000000000000000000e+00,-8.694842318957007876e-02
3.291400000000000148e+01,3.832638474187304023e-02,-8.701682027110677065e-02,0.000000000000000000e+00,-8.701682027110677065e-02
3.291600000000000392e+01,3.815221492551915811e-02,-8.708490817694106156e-02,0.000000000000000000e+00,-8.708490817694106156e-02
3.291799999999999926e+01,3.797790955218885434e-02,-8.715268666515188500e-02,0.000000000000000000e+00,-8.715268666515188500e-02
3.292000000000000171e+01,3.780346924119887958e-02,-8.722015549498737808e-02,0.000000000000000000e+00,-8.722015549498737808e-02
3.292200000000000415e+01,3.762889461234561472e-02,-8.728731442663242857e-02,0.000000000000000000e+00,-8.728731442663242857e-02
3.292399999999999949e+01,3.745418628590250348e-02,-8.735416322155561963e-02,0.000000000000000000e+00,-8.735416322155561963e-02
3.292600000000000193e+01,3.727934488261814422e-02,-8.742070164217963235e-02,0.000000000000000000e+00,-8.742070164217963235e-02
3.292799999999999727e+01,3.710437102371396539e-02,-8.748692945208941252e-02,0.000000000000000000e+00,-8.748692945208941252e-02
3.292999999999999972e+01,3.692926533088190799e-02,-8.755284641602870122e-02,0.000000000000000000e+00,-8.755284641602870122e-02
3.293200000000000216e+01,3.675402842628246874e-02,-8.761845229971962357e-02,0.000000000000000000e+00,-8.761845229971962357e-02
3.293399999999999750e+01,3.657866093254218826e-02,-8.768374687014024449e-02,0.000000000000000000e+00,-8.768374687014024449e-02
3.293599999999999994e+01,3.640316347275174280e-02,-8.774872989522272682e-02,0.000000000000000000e+00,-8.774872989522272682e-02
3.293800000000000239e+01,3.622753667046357123e-02,-8.781340114408578423e-02,0.000000000000000000e+00,-8.781340114408578423e-02
3.293999999999999773e+01,3.605178114968952269e-02,-8.787776038702427295e-02,0.000000000000000000e+00,-8.787776038702427295e-02
3.294200000000000017e+01,3.587589753489901084e-02,-8.794180739525592205e-02,0.000000000000000000e+00,-8.794180739525592205e-02
3.294400000000000261e+01,3.569988645101636326e-02,-8.800554194132378938e-02,0.000000000000000000e+00,-8.800554194132378938e-02
3.294599999999999795e+01,3.552374852341895484e-02,-8.806896379870421399e-02,0.000000000000000000e+00,-8.806896379870421399e-02
3.294800000000000040e+01,3.534748437793483467e-02,-8.813207274206008579e-02,0.000000000000000000e+00,-8.813207274206008579e-02
3.295000000000000284e+01,3.517109464084041542e-02,-8.819486854720962055e-02,0.000000000000000000e+00,-8.819486854720962055e-02
3.295199999999999818e+01,3.499457993885846108e-02,-8.825735099097717362e-02,0.000000000000000000e+00,-8.825735099097717362e-02
3.295400000000000063e+01,3.481794089915562357e-02,-8.831951985141875405e-02,0.000000000000000000e+00,-8.831951985141875405e-02
3.295600000000000307e+01,3.464117814934042361e-02,-8.838137490759997994e-02,0.000000000000000000e+00,-8.838137490759997994e-02
3.295799999999999841e+01,3.446429231746096083e-02,-8.844291593973138688e-02,0.000000000000000000e+00,-8.844291593973138688e-02
3.296000000000000085e+01,3.428728403200249908e-02,-8.850414272923087800e-02,0.000000000000000000e+00,-8.850414272923087800e-02
3.296200000000000330e+01,3.411015392188557205e-02,-8.856505505846351545e-02,0.000000000000000000e+00,-8.856505505846351545e-02
3.296399999999999864e+01,3.393290261646339512e-02,-8.862565271108846510e-02,0.000000000000000000e+00,-8.862565271108846510e-02
3.296600000000000108e+01,3.375553074551990856e-02,-8.868593547174327685e-02,0.000000000000000000e+00,-8.868593547174327685e-02
3.296800000000000352e+01,3.357803893926744609e-02,-8.874590312623123478e-02,0.000000000000000000e+00,-8.874590312623123478e-02
3.296999999999999886e+01,3.340042782834434787e-02,-8.880555546154911273e-02,0.000000000000000000e+00,-8.880555546154911273e-02
3.297200000000000131e+01,3.322269804381301067e-02,-8.886489226566859911e-02,0.000000000000000000e+00,-8.886489226566859911e-02
3.297400000000000375e+01,3.304485021715732052e-02,-8.892391332784507774e-02,0.000000000000000000e+00,-8.892391332784507774e-02
3.297599999999999909e+01,3.286688498028070976e-02,-8.898261843830537754e-02,0.000000000000000000e+00,-8.898261843830537754e-02
3.297800000000000153e+01,3.268880296550376319e-02,-8.904100738847328667e-02,0.000000000000000000e+00,-8.904100738847328667e-02
3.298000000000000398e+01,3.251060480556185878e-02,-8.909907997095220522e-02,0.000000000000000000e+00,-8.909907997095220522e-02
3.298199999999999932e+01,3.233229113360321788e-02,-8.915683597932044790e-02,0.000000000000000000e+00,-8.915683597932044790e-02
3.298400000000000176e+01,3.215386258318632395e-02,-8.921427520844696368e-02,0.000000000000000000e+00,-8.921427520844696368e-02
3.298600000000000421e+01,3.197531978827793109e-02,-8.927139745419643280e-02,0.000000000000000000e+00,-8.927139745419643280e-02
3.298799999999999955e+01,3.179666338325073255e-02,-8.932820251359926966e-02,0.000000000000000000e+00,-8.932820251359926966e-02
3.299000000000000199e+01,3.161789400288095297e-02,-8.938469018488978679e-02,0.000000000000000000e+00,-8.938469018488978679e-02
3.299199999999999733e+01,3.143901228234639161e-02,-8.944086026728068073e-02,0.000000000000000000e+00,-8.944086026728068073e-02
3.299399999999999977e+01,3.126001885722382023e-02,-8.949671256128569063e-02,0.000000000000000000e+00,-8.949671256128569063e-02
3.299600000000000222e+01,3.108091436348708880e-02,-8.955224686836571468e-02,0.000000000000000000e+00,-8.955224686836571468e-02
3.299799999999999756e+01,3.090169943750450954e-02,-8.960746299128963255e-02,0.000000000000000000e+00,-8.960746299128963255e-02
3.300000000000000000e+01,3.072237471603687931e-02,-8.966236073381511629e-02,0.000000000000000000e+00,-8.966236073381511629e-02
3.300200000000000244e+01,3.054294083623511694e-02,-8.971693990088118464e-02,0.000000000000000000e+00,-8.971693990088118464e-02
3.300399999999999778e+01,3.036339843563785890e-02,-8.977120029862901973e-02,0.000000000000000000e+00,-8.977120029862901973e-02
3.300600000000000023e+01,3.018374815216948170e-02,-8.982514173418859604e-02,0.000000000000000000e+00,-8.982514173418859604e-02
3.300800000000000267e+01,3.000399062413751719e-02,-8.987876401598225706e-02,0.000000000000000000e+00,-8.987876401598225706e-02
3.300999999999999801e+01,2.982412649023067491e-02,-8.993206695342113866e-02,0.000000000000000000e+00,-8.993206695342113866e-02
3.301200000000000045e+01,2.964415638951642049e-02,-8.998505035712721367e-02,0.000000000000000000e+00,-8.998505035712721367e-02
3.301400000000000290e+01,2.946408096143862329e-02,-9.003771403889859748e-02,0.000000000000000000e+00,-9.003771403889859748e-02
3.301599999999999824e+01,2.928390084581553032e-02,-9.009005781154648396e-02,0.000000000000000000e+00,-9.009005781154648396e-02
3.301800000000000068e+01,2.910361668283720921e-02,-9.014208148916055818e-02,0.000000000000000000e+00,-9.014208148916055818e-02
3.302000000000000313e+01,2.892322911306351163e-02,-9.019378488684878792e-02,0.000000000000000000e+00,-9.019378488684878792e-02
3.302199999999999847e+01,2.874273877742172453e-02,-9.024516782089354872e-02,0.000000000000000000e+00,-9.024516782089354872e-02
3.302400000000000091e+01,2.856214631720412067e-02,-9.029623010880193090e-02,0.000000000000000000e+00,-9.029623010880193090e-02
3.302600000000000335e+01,2.838145237406600185e-02,-9.034697156905940885e-02,0.000000000000000000e+00,-9.034697156905940885e-02
3.302799999999999869e+01,2.820065759002309339e-02,-9.039739202145423425e-02,0.000000000000000000e+00,-9.039739202145423425e-02
3.303000000000000114e+01,2.801976260744951097e-02,-9.044749128679120675e-02,0.000000000000000000e+00,-9.044749128679120675e-02
3.303200000000000358e+01,2.783876806907541190e-02,-9.049726918704953382e-02,0.000000000000000000e+00,-9.049726918704953382e-02
3.303399999999999892e+01,2.765767461798452481e-02,-9.054672554544354601e-02,0.000000000000000000e+00,-9.054672554544354601e-02
3.303600000000000136e+01,2.747648289761220330e-02,-9.059586018616075376e-02,0.000000000000000000e+00,-9.059586018616075376e-02
3.303800000000000381e+01,2.729519355174279960e-02,-9.064467293470185316e-02,0.000000000000000000e+00,-9.064467293470185316e-02
3.303999999999999915e+01,2.711380722450764183e-02,-9.069316361757888412e-02,0.000000000000000000e+00,-9.069316361757888412e-02
3.304200000000000159e+01,2.693232456038265402e-02,-9.074133206249390682e-02,0.000000000000000000e+00,-9.074133206249390682e-02
3.304400000000000404e+01,2.675074620418590662e-02,-9.078917809837369624e-02,0.000000000000000000e+00,-9.078917809837369624e-02
3.304599999999999937e+01,2.656907280107566327e-02,-9.083670155512167665e-02,0.000000000000000000e+00,-9.083670155512167665e-02
3.304800000000000182e+01,2.638730499654769537e-02,-9.088390226398394833e-02,0.000000000000000000e+00,-9.088390226398394833e-02
3.304999999999999716e+01,2.620544343643333579e-02,-9.093078005717979140e-02,0.000000000000000000e+00,-9.093078005717979140e-02
3.305199999999999960e+01,2.602348876689703633e-02,-9.097733476814973130e-02,0.000000000000000000e+00,-9.097733476814973130e-02
3.305400000000000205e+01,2.584144163443393913e-02,-9.102356623154859994e-02,0.000000000000000000e+00,-9.102356623154859994e-02
3.305599999999999739e+01,2.565930268586787480e-02,-9.106947428303216463e-02,0.000000000000000000e+00,-9.106947428303216463e-02
3.305799999999999983e+01,2.547707256834874645e-02,-9.111505875956417422e-02,0.000000000000000000e+00,-9.111505875956417422e-02
