# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.755400000000000205e+01,1.758928895260003164e-02,3.139716753943564420e-01,3.139716753943564420e-01,0.000000000000000000e+00
3.755599999999999739e+01,1.821720452750017274e-02,3.139577874500705246e-01,3.139577874500705246e-01,0.000000000000000000e+00
3.755799999999999983e+01,1.884509133494822325e-02,3.139434037240252384e-01,3.139434037240252384e-01,0.000000000000000000e+00
3.756000000000000227e+01,1.947294838342477144e-02,3.139285242382741092e-01,3.139285242382741092e-01,0.000000000000000000e+00
3.756199999999999761e+01,2.010077468145739232e-02,3.139131490163104554e-01,3.139131490163104554e-01,0.000000000000000000e+00
3.756400000000000006e+01,2.072856923762310746e-02,3.138972780828575559e-01,3.138972780828575559e-01,0.000000000000000000e+00
3.756600000000000250e+01,2.135633106054906499e-02,3.138809114629787511e-01,3.138809114629787511e-01,0.000000000000000000e+00
3.756799999999999784e+01,2.198405915891321616e-02,3.138640491820755551e-01,3.138640491820755551e-01,0.000000000000000000e+00
3.757000000000000028e+01,2.261175254144676822e-02,3.138466912667760012e-01,3.138466912667760012e-01,0.000000000000000000e+00
3.757200000000000273e+01,2.323941021693707795e-02,3.138288377451548539e-01,3.138288377451548539e-01,0.000000000000000000e+00
3.757399999999999807e+01,2.386703119422611818e-02,3.138104886445201025e-01,3.138104886445201025e-01,0.000000000000000000e+00
3.757600000000000051e+01,2.449461448221558132e-02,3.137916439947315839e-01,3.137916439947315839e-01,0.000000000000000000e+00
3.757800000000000296e+01,2.512215908986490873e-02,3.137723038246637008e-01,3.137723038246637008e-01,0.000000000000000000e+00
3.757999999999999829e+01,2.574966402619639425e-02,3.137524681657427594e-01,3.137524681657427594e-01,0.000000000000000000e+00
3.758200000000000074e+01,2.637712830029320318e-02,3.137321370484044691e-01,3.137321370484044691e-01,0.000000000000000000e+00
3.758400000000000318e+01,2.700455092130448626e-02,3.137113105056415496e-01,3.137113105056415496e-01,0.000000000000000000e+00
3.758599999999999852e+01,2.763193089844383915e-02,3.136899885696764478e-01,3.136899885696764478e-01,0.000000000000000000e+00
3.758800000000000097e+01,2.825926724099220647e-02,3.136681712741836714e-01,3.136681712741836714e-01,0.000000000000000000e+00
3.759000000000000341e+01,2.888655895830031031e-02,3.136458586540519233e-01,3.136458586540519233e-01,0.000000000000000000e+00
3.759199999999999875e+01,2.951380505978935115e-02,3.136230507445204041e-01,3.136230507445204041e-01,0.000000000000000000e+00
3.759400000000000119e+01,3.014100455495167738e-02,3.135997475811631019e-01,3.135997475811631019e-01,0.000000000000000000e+00
3.759600000000000364e+01,3.076815645335322785e-02,3.135759492007752502e-01,3.135759492007752502e-01,0.000000000000000000e+00
3.759799999999999898e+01,3.139525976463600210e-02,3.135516556413870948e-01,3.135516556413870948e-01,0.000000000000000000e+00
3.760000000000000142e+01,3.202231349851870912e-02,3.135268669413535103e-01,3.135268669413535103e-01,0.000000000000000000e+00
3.760200000000000387e+01,3.264931666479747169e-02,3.135015831393812569e-01,3.135015831393812569e-01,0.000000000000000000e+00
3.760399999999999920e+01,3.327626827334826537e-02,3.134758042753968410e-01,3.134758042753968410e-01,0.000000000000000000e+00
3.760600000000000165e+01,3.390316733412980510e-02,3.134495303907698371e-01,3.134495303907698371e-01,0.000000000000000000e+00
3.760800000000000409e+01,3.453001285718202557e-02,3.134227615261102051e-01,3.134227615261102051e-01,0.000000000000000000e+00
3.760999999999999943e+01,3.515680385263116742e-02,3.133954977245709261e-01,3.133954977245709261e-01,0.000000000000000000e+00
3.761200000000000188e+01,3.578353933068779968e-02,3.133677390283161057e-01,3.133677390283161057e-01,0.000000000000000000e+00
3.761400000000000432e+01,3.641021830165195455e-02,3.133394854820774067e-01,3.133394854820774067e-01,0.000000000000000000e+00
3.761599999999999966e+01,3.703683977591110815e-02,3.133107371295767996e-01,3.133107371295767996e-01,0.000000000000000000e+00
3.761800000000000210e+01,3.766340276394530145e-02,3.132814940170966511e-01,3.132814940170966511e-01,0.000000000000000000e+00
3.761999999999999744e+01,3.828990627632561372e-02,3.132517561901561054e-01,3.132517561901561054e-01,0.000000000000000000e+00
3.762199999999999989e+01,3.891634932371703520e-02,3.132215236957107130e-01,3.132215236957107130e-01,0.000000000000000000e+00
3.762400000000000233e+01,3.954273091688093739e-02,3.131907965819510919e-01,3.131907965819510919e-01,0.000000000000000000e+00
3.762599999999999767e+01,4.016905006667572525e-02,3.131595748973939330e-01,3.131595748973939330e-01,0.000000000000000000e+00
3.762800000000000011e+01,4.079530578405753116e-02,3.131278586909029271e-01,3.131278586909029271e-01,0.000000000000000000e+00
3.763000000000000256e+01,4.142149708008265041e-02,3.130956480125596242e-01,3.130956480125596242e-01,0.000000000000000000e+00
3.763199999999999790e+01,4.204762296591043474e-02,3.130629429138921394e-01,3.130629429138921394e-01,0.000000000000000000e+00
3.763400000000000034e+01,4.267368245280176581e-02,3.130297434456655314e-01,3.130297434456655314e-01,0.000000000000000000e+00
3.763600000000000279e+01,4.329967455212414829e-02,3.129960496611912113e-01,3.129960496611912113e-01,0.000000000000000000e+00
3.763799999999999812e+01,4.392559827534971845e-02,3.129618616127850528e-01,3.129618616127850528e-01,0.000000000000000000e+00
3.764000000000000057e+01,4.455145263406037198e-02,3.129271793553267678e-01,3.129271793553267678e-01,0.000000000000000000e+00
3.764200000000000301e+01,4.517723663994575867e-02,3.128920029426933147e-01,3.128920029426933147e-01,0.000000000000000000e+00
3.764399999999999835e+01,4.580294930480840326e-02,3.128563324313222704e-01,3.128563324313222704e-01,0.000000000000000000e+00
3.764600000000000080e+01,4.642858964056172100e-02,3.128201678766588389e-01,3.128201678766588389e-01,0.000000000000000000e+00
3.764800000000000324e+01,4.705415665923510377e-02,3.127835093366913566e-01,3.127835093366913566e-01,0.000000000000000000e+00
3.764999999999999858e+01,4.767964937297196337e-02,3.127463568684297757e-01,3.127463568684297757e-01,0.000000000000000000e+00
3.765200000000000102e+01,4.830506679403479692e-02,3.127087105314167448e-01,3.127087105314167448e-01,0.000000000000000000e+00
3.765400000000000347e+01,4.893040793480370187e-02,3.126705703844524509e-01,3.126705703844524509e-01,0.000000000000000000e+00
3.765599999999999881e+01,4.955567180777921410e-02,3.126319364877561124e-01,3.126319364877561124e-01,0.000000000000000000e+00
3.765800000000000125e+01,5.018085742558477114e-02,3.125928089027785184e-01,3.125928089027785184e-01,0.000000000000000000e+00
3.766000000000000369e+01,5.080596380096738529e-02,3.125531876913070772e-01,3.125531876913070772e-01,0.000000000000000000e+00
3.766199999999999903e+01,5.143098994679833058e-02,3.125130729154726450e-01,3.125130729154726450e-01,0.000000000000000000e+00
3.766400000000000148e+01,5.205593487607557135e-02,3.124724646386203841e-01,3.124724646386203841e-01,0.000000000000000000e+00
3.766600000000000392e+01,5.268079760192663497e-02,3.124313629255318081e-01,3.124313629255318081e-01,0.000000000000000000e+00
3.766799999999999926e+01,5.330557713760709915e-02,3.123897678402320910e-01,3.123897678402320910e-01,0.000000000000000000e+00
3.767000000000000171e+01,5.393027249650569205e-02,3.123476794492964226e-01,3.123476794492964226e-01,0.000000000000000000e+00
3.767200000000000415e+01,5.455488269214228692e-02,3.123050978182974058e-01,3.123050978182974058e-01,0.000000000000000000e+00
3.767399999999999949e+01,5.517940673817300912e-02,3.122620230153611010e-01,3.122620230153611010e-01,0.000000000000000000e+00
3.767600000000000193e+01,5.580384364838825856e-02,3.122184551076246928e-01,3.122184551076246928e-01,0.000000000000000000e+00
3.767799999999999727e+01,5.642819243671780977e-02,3.121743941647756038e-01,3.121743941647756038e-01,0.000000000000000000e+00
3.767999999999999972e+01,5.705245211722925758e-02,3.121298402557238783e-01,3.121298402557238783e-01,0.000000000000000000e+00
3.768200000000000216e+01,5.767662170413091760e-02,3.120847934508300114e-01,3.120847934508300114e-01,0.000000000000000000e+00
3.768399999999999750e+01,5.830070021177426176e-02,3.120392538216720801e-01,3.120392538216720801e-01,0.000000000000000000e+00
3.768599999999999994e+01,5.892468665465457750e-02,3.119932214401578419e-01,3.119932214401578419e-01,0.000000000000000000e+00
3.768800000000000239e+01,5.954858004741165473e-02,3.119466963785386127e-01,3.119466963785386127e-01,0.000000000000000000e+00
3.768999999999999773e+01,6.017237940483223524e-02,3.118996787102902291e-01,3.118996787102902291e-01,0.000000000000000000e+00
3.769200000000000017e+01,6.079608374185242747e-02,3.118521685100961172e-01,3.118521685100961172e-01,0.000000000000000000e+00
3.769400000000000261e+01,6.141969207355838650e-02,3.118041658529794868e-01,3.118041658529794868e-01,0.000000000000000000e+00
3.769599999999999795e+01,6.204320341518699405e-02,3.117556708143037758e-01,3.117556708143037758e-01,0.000000000000000000e+00
3.769800000000000040e+01,6.266661678212830100e-02,3.117066834706534451e-01,3.117066834706534451e-01,0.000000000000000000e+00
3.770000000000000284e+01,6.328993118992837230e-02,3.116572039000356509e-01,3.116572039000356509e-01,0.000000000000000000e+00
3.770199999999999818e+01,6.391314565428782291e-02,3.116072321797253020e-01,3.116072321797253020e-01,0.000000000000000000e+00
3.770400000000000063e+01,6.453625919106679987e-02,3.115567683894884810e-01,3.115567683894884810e-01,0.000000000000000000e+00
3.770600000000000307e+01,6.515927081628311579e-02,3.115058126081579615e-01,3.115058126081579615e-01,0.000000000000000000e+00
3.770799999999999841e+01,6.578217954611724483e-02,3.114543649170645190e-01,3.114543649170645190e-01,0.000000000000000000e+00
3.771000000000000085e+01,6.640498439691040755e-02,3.114024253965813616e-01,3.114024253965813616e-01,0.000000000000000000e+00
3.771200000000000330e+01,6.702768438516960858e-02,3.113499941296005158e-01,3.113499941296005158e-01,0.000000000000000000e+00
3.771399999999999864e+01,6.765027852756612392e-02,3.112970711982576688e-01,3.112970711982576688e-01,0.000000000000000000e+00
3.771600000000000108e+01,6.827276584093840139e-02,3.112436566861387366e-01,3.112436566861387366e-01,0.000000000000000000e+00
3.771800000000000352e+01,6.889514534229441989e-02,3.111897506780092471e-01,3.111897506780092471e-01,0.000000000000000000e+00
3.771999999999999886e+01,6.951741604881243874e-02,3.111353532590094284e-01,3.111353532590094284e-01,0.000000000000000000e+00
3.772200000000000131e+01,7.013957697784165002e-02,3.110804645146056369e-01,3.110804645146056369e-01,0.000000000000000000e+00
3.772400000000000375e+01,7.076162714690457933e-02,3.110250845314646573e-01,3.110250845314646573e-01,0.000000000000000000e+00
3.772599999999999909e+01,7.138356557369997246e-02,3.109692133976965644e-01,3.109692133976965644e-01,0.000000000000000000e+00
3.772800000000000153e+01,7.200539127610129653e-02,3.109128512006620326e-01,3.109128512006620326e-01,0.000000000000000000e+00
3.773000000000000398e+01,7.262710327216174988e-02,3.108559980302266768e-01,3.108559980302266768e-01,0.000000000000000000e+00
3.773199999999999932e+01,7.324870058011237473e-02,3.107986539753124222e-01,3.107986539753124222e-01,0.000000000000000000e+00
3.773400000000000176e+01,7.387018221836702536e-02,3.107408191273253184e-01,3.107408191273253184e-01,0.000000000000000000e+00
3.773600000000000421e+01,7.449154720552050857e-02,3.106824935767416029e-01,3.106824935767416029e-01,0.000000000000000000e+00
3.773799999999999955e+01,7.511279456035356572e-02,3.106236774165285763e-01,3.106236774165285763e-01,0.000000000000000000e+00
3.774000000000000199e+01,7.573392330183140175e-02,3.105643707389180164e-01,3.105643707389180164e-01,0.000000000000000000e+00
3.774199999999999733e+01,7.635493244910648847e-02,3.105045736375433574e-01,3.105045736375433574e-01,0.000000000000000000e+00
3.774399999999999977e+01,7.697582102152106254e-02,3.104442862072870346e-01,3.104442862072870346e-01,0.000000000000000000e+00
3.774600000000000222e+01,7.759658803860776388e-02,3.103835085433506724e-01,3.103835085433506724e-01,0.000000000000000000e+00
3.774799999999999756e+01,7.821723252009031568e-02,3.103222407412759010e-01,3.103222407412759010e-01,0.000000000000000000e+00
3.775000000000000000e+01,7.883775348588589749e-02,3.102604828977909013e-01,3.102604828977909013e-01,0.000000000000000000e+00
3.775200000000000244e+01,7.945814995610765707e-02,3.101982351108797942e-01,3.101982351108797942e-01,0.000000000000000000e+00
3.775399999999999778e+01,8.007842095106532110e-02,3.101354974788320118e-01,3.101354974788320118e-01,0.000000000000000000e+00
3.775600000000000023e+01,8.069856549126590284e-02,3.100722701002908699e-01,3.100722701002908699e-01,0.000000000000000000e+00
3.775800000000000267e+01,8.131858259741607531e-02,3.100085530750862350e-01,3.100085530750862350e-01,0.000000000000000000e+00
3.775999999999999801e+01,8.193847129042505784e-02,3.099443465044912638e-01,3.099443465044912638e-01,0.000000000000000000e+00
3.776200000000000045e+01,8.255823059140314502e-02,3.098796504890435899e-01,3.098796504890435899e-01,0.000000000000000000e+00
3.776400000000000290e+01,8.317785952166666108e-02,3.098144651317580323e-01,3.098144651317580323e-01,0.000000000000000000e+00
3.776599999999999824e+01,8.379735710273608640e-02,3.097487905347126591e-01,3.097487905347126591e-01,0.000000000000000000e+00
3.776800000000000068e+01,8.441672235634103960e-02,3.096826268024766016e-01,3.096826268024766016e-01,0.000000000000000000e+00
3.777000000000000313e+01,8.503595430441839020e-02,3.096159740386753012e-01,3.096159740386753012e-01,0.000000000000000000e+00
3.777199999999999847e+01,8.565505196911721297e-02,3.095488323494113847e-01,3.095488323494113847e-01,0.000000000000000000e+00
3.777400000000000091e+01,8.627401437279738627e-02,3.094812018400866505e-01,3.094812018400866505e-01,0.000000000000000000e+00
3.777600000000000335e+01,8.689284053803233987e-02,3.094130826174767979e-01,3.094130826174767979e-01,0.000000000000000000e+00
3.777799999999999869e+01,8.751152948761152517e-02,3.093444747895926494e-01,3.093444747895926494e-01,0.000000000000000000e+00
3.778000000000000114e+01,8.813008024454108136e-02,3.092753784647780946e-01,3.092753784647780946e-01,0.000000000000000000e+00
3.778200000000000358e+01,8.874849183204448766e-02,3.092057937517031507e-01,3.092057937517031507e-01,0.000000000000000000e+00
3.778399999999999892e+01,8.936676327356501970e-02,3.091357207602660195e-01,3.091357207602660195e-01,0.000000000000000000e+00
3.778600000000000136e+01,8.998489359276809485e-02,3.090651596015375757e-01,3.090651596015375757e-01,0.000000000000000000e+00
3.778800000000000381e+01,9.060288181354202164e-02,3.089941103869633943e-01,3.089941103869633943e-01,0.000000000000000000e+00
3.778999999999999915e+01,9.122072695999859648e-02,3.089225732282874226e-01,3.089225732282874226e-01,0.000000000000000000e+00
3.779200000000000159e+01,9.183842805647556007e-02,3.088505482384817924e-01,3.088505482384817924e-01,0.000000000000000000e+00
3.779400000000000404e+01,9.245598412753945616e-02,3.087780355319480474e-01,3.087780355319480474e-01,0.000000000000000000e+00
3.779599999999999937e+01,9.307339419798406344e-02,3.087050352223036365e-01,3.087050352223036365e-01,0.000000000000000000e+00
3.779800000000000182e+01,9.369065729283548860e-02,3.086315474257125824e-01,3.086315474257125824e-01,0.000000000000000000e+00
3.780000000000000426e+01,9.430777243735018189e-02,3.085575722573466462e-01,3.085575722573466462e-01,0.000000000000000000e+00
3.780199999999999960e+01,9.492473865701997471e-02,3.084831098348964074e-01,3.084831098348964074e-01,0.000000000000000000e+00
3.780400000000000205e+01,9.554155497757009508e-02,3.084081602750601836e-01,3.084081602750601836e-01,0.000000000000000000e+00
3.780599999999999739e+01,9.615822042496427469e-02,3.083327236970898055e-01,3.083327236970898055e-01,0.000000000000000000e+00
3.780799999999999983e+01,9.677473402540315295e-02,3.082568002194391310e-01,3.082568002194391310e-01,0.000000000000000000e+00
3.781000000000000227e+01,9.739109480532716356e-02,3.081803899620053078e-01,3.081803899620053078e-01,0.000000000000000000e+00
3.781199999999999761e+01,9.800730179141894927e-02,3.081034930458928511e-01,3.081034930458928511e-01,0.000000000000000000e+00
