# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.912800000000000011e+01,1.079713177842327454e-01,-1.209884586714921051e-01,0.000000000000000000e+00,-1.209884586714921051e-01
2.912999999999999901e+01,1.077292982415232470e-01,-1.210097713547492182e-01,0.000000000000000000e+00,-1.210097713547492182e-01
2.913200000000000145e+01,1.074872361689930972e-01,-1.210310362650748872e-01,0.000000000000000000e+00,-1.210310362650748872e-01
2.913400000000000034e+01,1.072451316622043821e-01,-1.210522533943575452e-01,0.000000000000000000e+00,-1.210522533943575452e-01
2.913599999999999923e+01,1.070029848167360909e-01,-1.210734227341456193e-01,0.000000000000000000e+00,-1.210734227341456193e-01
2.913800000000000168e+01,1.067607957281840325e-01,-1.210945442760291701e-01,0.000000000000000000e+00,-1.210945442760291701e-01
2.914000000000000057e+01,1.065185644921605584e-01,-1.211156180117370362e-01,0.000000000000000000e+00,-1.211156180117370362e-01
2.914199999999999946e+01,1.062762912042945901e-01,-1.211366439329841782e-01,0.000000000000000000e+00,-1.211366439329841782e-01
2.914400000000000190e+01,1.060339759602321186e-01,-1.211576220312357566e-01,0.000000000000000000e+00,-1.211576220312357566e-01
2.914600000000000080e+01,1.057916188556351778e-01,-1.211785522984704100e-01,0.000000000000000000e+00,-1.211785522984704100e-01
2.914799999999999969e+01,1.055492199861825520e-01,-1.211994347263128935e-01,0.000000000000000000e+00,-1.211994347263128935e-01
2.915000000000000213e+01,1.053067794475694430e-01,-1.212202693065544956e-01,0.000000000000000000e+00,-1.212202693065544956e-01
2.915200000000000102e+01,1.050642973355075394e-01,-1.212410560309518104e-01,0.000000000000000000e+00,-1.212410560309518104e-01
2.915399999999999991e+01,1.048217737457247667e-01,-1.212617948913863319e-01,0.000000000000000000e+00,-1.212617948913863319e-01
2.915600000000000236e+01,1.045792087739659676e-01,-1.212824858793995486e-01,0.000000000000000000e+00,-1.212824858793995486e-01
2.915800000000000125e+01,1.043366025159917498e-01,-1.213031289871088769e-01,0.000000000000000000e+00,-1.213031289871088769e-01
2.916000000000000014e+01,1.040939550675792358e-01,-1.213237242062570331e-01,0.000000000000000000e+00,-1.213237242062570331e-01
2.916199999999999903e+01,1.038512665245217986e-01,-1.213442715287185725e-01,0.000000000000000000e+00,-1.213442715287185725e-01
2.916400000000000148e+01,1.036085369826290070e-01,-1.213647709463958058e-01,0.000000000000000000e+00,-1.213647709463958058e-01
2.916600000000000037e+01,1.033657665377265000e-01,-1.213852224512534939e-01,0.000000000000000000e+00,-1.213852224512534939e-01
2.916799999999999926e+01,1.031229552856565146e-01,-1.214056260349927197e-01,0.000000000000000000e+00,-1.214056260349927197e-01
2.917000000000000171e+01,1.028801033222769556e-01,-1.214259816897794719e-01,0.000000000000000000e+00,-1.214259816897794719e-01
2.917200000000000060e+01,1.026372107434618819e-01,-1.214462894075368782e-01,0.000000000000000000e+00,-1.214462894075368782e-01
2.917399999999999949e+01,1.023942776451015058e-01,-1.214665491801880659e-01,0.000000000000000000e+00,-1.214665491801880659e-01
2.917600000000000193e+01,1.021513041231019020e-01,-1.214867609998018794e-01,0.000000000000000000e+00,-1.214867609998018794e-01
2.917800000000000082e+01,1.019082902733852020e-01,-1.215069248583500183e-01,0.000000000000000000e+00,-1.215069248583500183e-01
2.917999999999999972e+01,1.016652361918892328e-01,-1.215270407479845938e-01,0.000000000000000000e+00,-1.215270407479845938e-01
2.918200000000000216e+01,1.014221419745682806e-01,-1.215471086604760775e-01,0.000000000000000000e+00,-1.215471086604760775e-01
2.918400000000000105e+01,1.011790077173918834e-01,-1.215671285881986252e-01,0.000000000000000000e+00,-1.215671285881986252e-01
2.918599999999999994e+01,1.009358335163455939e-01,-1.215871005231447533e-01,0.000000000000000000e+00,-1.215871005231447533e-01
2.918799999999999883e+01,1.006926194674307579e-01,-1.216070244574180004e-01,0.000000000000000000e+00,-1.216070244574180004e-01
2.919000000000000128e+01,1.004493656666644030e-01,-1.216269003831774165e-01,0.000000000000000000e+00,-1.216269003831774165e-01
2.919200000000000017e+01,1.002060722100791418e-01,-1.216467282926306237e-01,0.000000000000000000e+00,-1.216467282926306237e-01
2.919399999999999906e+01,9.996273919372369865e-02,-1.216665081777215662e-01,0.000000000000000000e+00,-1.216665081777215662e-01
2.919600000000000151e+01,9.971936671366192495e-02,-1.216862400308868497e-01,0.000000000000000000e+00,-1.216862400308868497e-01
2.919800000000000040e+01,9.947595486597342329e-02,-1.217059238442508295e-01,0.000000000000000000e+00,-1.217059238442508295e-01
2.919999999999999929e+01,9.923250374675332552e-02,-1.217255596100488835e-01,0.000000000000000000e+00,-1.217255596100488835e-01
2.920200000000000173e+01,9.898901345211230662e-02,-1.217451473205094503e-01,0.000000000000000000e+00,-1.217451473205094503e-01
2.920400000000000063e+01,9.874548407817626550e-02,-1.217646869680205635e-01,0.000000000000000000e+00,-1.217646869680205635e-01
2.920599999999999952e+01,9.850191572108712990e-02,-1.217841785445678005e-01,0.000000000000000000e+00,-1.217841785445678005e-01
2.920800000000000196e+01,9.825830847700162129e-02,-1.218036220427543004e-01,0.000000000000000000e+00,-1.218036220427543004e-01
2.921000000000000085e+01,9.801466244209204592e-02,-1.218230174547876854e-01,0.000000000000000000e+00,-1.218230174547876854e-01
2.921199999999999974e+01,9.777097771254598946e-02,-1.218423647730282333e-01,0.000000000000000000e+00,-1.218423647730282333e-01
2.921400000000000219e+01,9.752725438456633089e-02,-1.218616639898292831e-01,0.000000000000000000e+00,-1.218616639898292831e-01
2.921600000000000108e+01,9.728349255437099274e-02,-1.218809150976690736e-01,0.000000000000000000e+00,-1.218809150976690736e-01
2.921799999999999997e+01,9.703969231819364882e-02,-1.219001180886719604e-01,0.000000000000000000e+00,-1.219001180886719604e-01
2.921999999999999886e+01,9.679585377228257237e-02,-1.219192729555382271e-01,0.000000000000000000e+00,-1.219192729555382271e-01
2.922200000000000131e+01,9.655197701290139933e-02,-1.219383796905865180e-01,0.000000000000000000e+00,-1.219383796905865180e-01
2.922400000000000020e+01,9.630806213632876756e-02,-1.219574382863158890e-01,0.000000000000000000e+00,-1.219574382863158890e-01
2.922599999999999909e+01,9.606410923885844166e-02,-1.219764487351629456e-01,0.000000000000000000e+00,-1.219764487351629456e-01
2.922800000000000153e+01,9.582011841679916042e-02,-1.219954110296406213e-01,0.000000000000000000e+00,-1.219954110296406213e-01
2.923000000000000043e+01,9.557608976647444243e-02,-1.220143251623589942e-01,0.000000000000000000e+00,-1.220143251623589942e-01
2.923199999999999932e+01,9.533202338422329392e-02,-1.220331911255742585e-01,0.000000000000000000e+00,-1.220331911255742585e-01
2.923400000000000176e+01,9.508791936639908460e-02,-1.220520089121046592e-01,0.000000000000000000e+00,-1.220520089121046592e-01
2.923600000000000065e+01,9.484377780937019997e-02,-1.220707785144423130e-01,0.000000000000000000e+00,-1.220707785144423130e-01
2.923799999999999955e+01,9.459959880951987476e-02,-1.220894999251626034e-01,0.000000000000000000e+00,-1.220894999251626034e-01
2.924000000000000199e+01,9.435538246324610967e-02,-1.221081731368825474e-01,0.000000000000000000e+00,-1.221081731368825474e-01
2.924200000000000088e+01,9.411112886696149094e-02,-1.221267981423093674e-01,0.000000000000000000e+00,-1.221267981423093674e-01
2.924399999999999977e+01,9.386683811709378711e-02,-1.221453749338519135e-01,0.000000000000000000e+00,-1.221453749338519135e-01
2.924600000000000222e+01,9.362251031008494984e-02,-1.221639035044186361e-01,0.000000000000000000e+00,-1.221639035044186361e-01
2.924800000000000111e+01,9.337814554239175224e-02,-1.221823838465987966e-01,0.000000000000000000e+00,-1.221823838465987966e-01
2.925000000000000000e+01,9.313374391048551137e-02,-1.222008159531204341e-01,0.000000000000000000e+00,-1.222008159531204341e-01
2.925199999999999889e+01,9.288930551085212983e-02,-1.222191998166907712e-01,0.000000000000000000e+00,-1.222191998166907712e-01
2.925400000000000134e+01,9.264483043999184597e-02,-1.222375354301419303e-01,0.000000000000000000e+00,-1.222375354301419303e-01
2.925600000000000023e+01,9.240031879441988616e-02,-1.222558227859799063e-01,0.000000000000000000e+00,-1.222558227859799063e-01
2.925799999999999912e+01,9.215577067066539618e-02,-1.222740618772449883e-01,0.000000000000000000e+00,-1.222740618772449883e-01
2.926000000000000156e+01,9.191118616527212126e-02,-1.222922526966374601e-01,0.000000000000000000e+00,-1.222922526966374601e-01
2.926200000000000045e+01,9.166656537479814237e-02,-1.223103952369894443e-01,0.000000000000000000e+00,-1.223103952369894443e-01
2.926399999999999935e+01,9.142190839581587625e-02,-1.223284894911330634e-01,0.000000000000000000e+00,-1.223284894911330634e-01
2.926600000000000179e+01,9.117721532491182557e-02,-1.223465354520253401e-01,0.000000000000000000e+00,-1.223465354520253401e-01
2.926800000000000068e+01,9.093248625868732837e-02,-1.223645331122485969e-01,0.000000000000000000e+00,-1.223645331122485969e-01
2.926999999999999957e+01,9.068772129375733682e-02,-1.223824824649957788e-01,0.000000000000000000e+00,-1.223824824649957788e-01
2.927200000000000202e+01,9.044292052675118043e-02,-1.224003835030781917e-01,0.000000000000000000e+00,-1.224003835030781917e-01
2.927400000000000091e+01,9.019808405431237186e-02,-1.224182362194042861e-01,0.000000000000000000e+00,-1.224182362194042861e-01
2.927599999999999980e+01,8.995321197309841255e-02,-1.224360406069796570e-01,0.000000000000000000e+00,-1.224360406069796570e-01
2.927800000000000225e+01,8.970830437978079275e-02,-1.224537966588098992e-01,0.000000000000000000e+00,-1.224537966588098992e-01
2.928000000000000114e+01,8.946336137104549113e-02,-1.224715043676508075e-01,0.000000000000000000e+00,-1.224715043676508075e-01
2.928200000000000003e+01,8.921838304359192007e-02,-1.224891637267855327e-01,0.000000000000000000e+00,-1.224891637267855327e-01
2.928399999999999892e+01,8.897336949413368890e-02,-1.225067747291155862e-01,0.000000000000000000e+00,-1.225067747291155862e-01
2.928600000000000136e+01,8.872832081939824311e-02,-1.225243373677228909e-01,0.000000000000000000e+00,-1.225243373677228909e-01
2.928800000000000026e+01,8.848323711612693376e-02,-1.225418516356546750e-01,0.000000000000000000e+00,-1.225418516356546750e-01
2.928999999999999915e+01,8.823811848107489253e-02,-1.225593175260206169e-01,0.000000000000000000e+00,-1.225593175260206169e-01
2.929200000000000159e+01,8.799296501101094847e-02,-1.225767350319720284e-01,0.000000000000000000e+00,-1.225767350319720284e-01
2.929400000000000048e+01,8.774777680271811375e-02,-1.225941041464173598e-01,0.000000000000000000e+00,-1.225941041464173598e-01
2.929599999999999937e+01,8.750255395299265382e-02,-1.226114248627299674e-01,0.000000000000000000e+00,-1.226114248627299674e-01
2.929800000000000182e+01,8.725729655864467027e-02,-1.226286971739917742e-01,0.000000000000000000e+00,-1.226286971739917742e-01
2.930000000000000071e+01,8.701200471649789270e-02,-1.226459210733887861e-01,0.000000000000000000e+00,-1.226459210733887861e-01
2.930199999999999960e+01,8.676667852338965092e-02,-1.226630965541208873e-01,0.000000000000000000e+00,-1.226630965541208873e-01
2.930400000000000205e+01,8.652131807617069459e-02,-1.226802236094781673e-01,0.000000000000000000e+00,-1.226802236094781673e-01
2.930600000000000094e+01,8.627592347170576215e-02,-1.226973022324662210e-01,0.000000000000000000e+00,-1.226973022324662210e-01
2.930799999999999983e+01,8.603049480687258166e-02,-1.227143324165902438e-01,0.000000000000000000e+00,-1.227143324165902438e-01
2.931000000000000227e+01,8.578503217856250918e-02,-1.227313141550362419e-01,0.000000000000000000e+00,-1.227313141550362419e-01
2.931200000000000117e+01,8.553953568368030669e-02,-1.227482474411012436e-01,0.000000000000000000e+00,-1.227482474411012436e-01
2.931400000000000006e+01,8.529400541914411438e-02,-1.227651322680961554e-01,0.000000000000000000e+00,-1.227651322680961554e-01
2.931599999999999895e+01,8.504844148188518693e-02,-1.227819686294637225e-01,0.000000000000000000e+00,-1.227819686294637225e-01
2.931800000000000139e+01,8.480284396884865683e-02,-1.227987565182650509e-01,0.000000000000000000e+00,-1.227987565182650509e-01
2.932000000000000028e+01,8.455721297699234085e-02,-1.228154959281579917e-01,0.000000000000000000e+00,-1.228154959281579917e-01
2.932199999999999918e+01,8.431154860328747558e-02,-1.228321868524326343e-01,0.000000000000000000e+00,-1.228321868524326343e-01
2.932400000000000162e+01,8.406585094471843989e-02,-1.228488292845178464e-01,0.000000000000000000e+00,-1.228488292845178464e-01
2.932600000000000051e+01,8.382012009828282428e-02,-1.228654232178078010e-01,0.000000000000000000e+00,-1.228654232178078010e-01
2.932799999999999940e+01,8.357435616099105624e-02,-1.228819686458840210e-01,0.000000000000000000e+00,-1.228819686458840210e-01
2.933000000000000185e+01,8.332855922986720509e-02,-1.228984655619255739e-01,0.000000000000000000e+00,-1.228984655619255739e-01
2.933200000000000074e+01,8.308272940194785794e-02,-1.229149139596735774e-01,0.000000000000000000e+00,-1.229149139596735774e-01
2.933399999999999963e+01,8.283686677428271639e-02,-1.229313138325707766e-01,0.000000000000000000e+00,-1.229313138325707766e-01
2.933600000000000207e+01,8.259097144393445777e-02,-1.229476651741293058e-01,0.000000000000000000e+00,-1.229476651741293058e-01
2.933800000000000097e+01,8.234504350797865191e-02,-1.229639679779029326e-01,0.000000000000000000e+00,-1.229639679779029326e-01
2.933999999999999986e+01,8.209908306350376106e-02,-1.229802222374454246e-01,0.000000000000000000e+00,-1.229802222374454246e-01
2.934200000000000230e+01,8.185309020761090404e-02,-1.229964279464285104e-01,0.000000000000000000e+00,-1.229964279464285104e-01
2.934400000000000119e+01,8.160706503741450846e-02,-1.230125850981977909e-01,0.000000000000000000e+00,-1.230125850981977909e-01
2.934600000000000009e+01,8.136100765004125601e-02,-1.230286936866262226e-01,0.000000000000000000e+00,-1.230286936866262226e-01
2.934799999999999898e+01,8.111491814263067923e-02,-1.230447537052883900e-01,0.000000000000000000e+00,-1.230447537052883900e-01
2.935000000000000142e+01,8.086879661233503658e-02,-1.230607651478213271e-01,0.000000000000000000e+00,-1.230607651478213271e-01
2.935200000000000031e+01,8.062264315631921530e-02,-1.230767280079106407e-01,0.000000000000000000e+00,-1.230767280079106407e-01
2.935399999999999920e+01,8.037645787176050938e-02,-1.230926422793529595e-01,0.000000000000000000e+00,-1.230926422793529595e-01
2.935600000000000165e+01,8.013024085584932732e-02,-1.231085079555910289e-01,0.000000000000000000e+00,-1.231085079555910289e-01
2.935800000000000054e+01,7.988399220578806803e-02,-1.231243250306296444e-01,0.000000000000000000e+00,-1.231243250306296444e-01
2.935999999999999943e+01,7.963771201879181472e-02,-1.231400934981266571e-01,0.000000000000000000e+00,-1.231400934981266571e-01
2.936200000000000188e+01,7.939140039208807120e-02,-1.231558133518717568e-01,0.000000000000000000e+00,-1.231558133518717568e-01
2.936400000000000077e+01,7.914505742291676194e-02,-1.231714845856546336e-01,0.000000000000000000e+00,-1.231714845856546336e-01
2.936599999999999966e+01,7.889868320853002381e-02,-1.231871071933690609e-01,0.000000000000000000e+00,-1.231871071933690609e-01
2.936800000000000210e+01,7.865227784619285845e-02,-1.232026811685826839e-01,0.000000000000000000e+00,-1.232026811685826839e-01
2.937000000000000099e+01,7.840584143318199417e-02,-1.232182065054321374e-01,0.000000000000000000e+00,-1.232182065054321374e-01
2.937199999999999989e+01,7.815937406678664934e-02,-1.232336831976724167e-01,0.000000000000000000e+00,-1.232336831976724167e-01
2.937400000000000233e+01,7.791287584430822699e-02,-1.232491112392111732e-01,0.000000000000000000e+00,-1.232491112392111732e-01
2.937600000000000122e+01,7.766634686306032875e-02,-1.232644906239491189e-01,0.000000000000000000e+00,-1.232644906239491189e-01
2.937800000000000011e+01,7.741978722036850502e-02,-1.232798213459118664e-01,0.000000000000000000e+00,-1.232798213459118664e-01
2.937999999999999901e+01,7.717319701357094885e-02,-1.232951033987780831e-01,0.000000000000000000e+00,-1.232951033987780831e-01
2.938200000000000145e+01,7.692657634001741351e-02,-1.233103367767676706e-01,0.000000000000000000e+00,-1.233103367767676706e-01
2.938400000000000034e+01,7.667992529706980920e-02,-1.233255214738021577e-01,0.000000000000000000e+00,-1.233255214738021577e-01
2.938599999999999923e+01,7.643324398210209203e-02,-1.233406574838585845e-01,0.000000000000000000e+00,-1.233406574838585845e-01
