# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.856000000000000227e+01,-9.992894726405893158e-02,2.328693034577000720e-03,2.328693034577000720e-03,0.000000000000000000e+00
2.856200000000000117e+01,-9.992413207654210483e-02,2.407593758413373308e-03,2.407593758413373308e-03,0.000000000000000000e+00
2.856400000000000006e+01,-9.991915909518145344e-02,2.486490680325692537e-03,2.486490680325692537e-03,0.000000000000000000e+00
2.856599999999999895e+01,-9.991402832782997345e-02,2.565383675739996150e-03,2.565383675739996150e-03,0.000000000000000000e+00
2.856800000000000139e+01,-9.990873978258987820e-02,2.644272620047627420e-03,2.644272620047627420e-03,0.000000000000000000e+00
2.857000000000000028e+01,-9.990329346781247344e-02,2.723157388702379667e-03,2.723157388702379667e-03,0.000000000000000000e+00
2.857199999999999918e+01,-9.989768939209825449e-02,2.802037857109473951e-03,2.802037857109473951e-03,0.000000000000000000e+00
2.857400000000000162e+01,-9.989192756429682296e-02,2.880913900715764697e-03,2.880913900715764697e-03,0.000000000000000000e+00
2.857600000000000051e+01,-9.988600799350687287e-02,2.959785394975045225e-03,2.959785394975045225e-03,0.000000000000000000e+00
2.857799999999999940e+01,-9.987993068907620453e-02,3.038652215334169959e-03,3.038652215334169959e-03,0.000000000000000000e+00
2.858000000000000185e+01,-9.987369566060175230e-02,3.117514237226115537e-03,3.117514237226115537e-03,0.000000000000000000e+00
2.858200000000000074e+01,-9.986730291792944580e-02,3.196371336153247533e-03,3.196371336153247533e-03,0.000000000000000000e+00
2.858399999999999963e+01,-9.986075247115432096e-02,3.275223387562420374e-03,3.275223387562420374e-03,0.000000000000000000e+00
2.858600000000000207e+01,-9.985404433062039509e-02,3.354070266962938529e-03,3.354070266962938529e-03,0.000000000000000000e+00
2.858800000000000097e+01,-9.984717850692077790e-02,3.432911849808595317e-03,3.432911849808595317e-03,0.000000000000000000e+00
2.858999999999999986e+01,-9.984015501089750499e-02,3.511748011636450784e-03,3.511748011636450784e-03,0.000000000000000000e+00
2.859200000000000230e+01,-9.983297385364166276e-02,3.590578627921114929e-03,3.590578627921114929e-03,0.000000000000000000e+00
2.859400000000000119e+01,-9.982563504649326347e-02,3.669403574199647800e-03,3.669403574199647800e-03,0.000000000000000000e+00
2.859600000000000009e+01,-9.981813860104128688e-02,3.748222725988292758e-03,3.748222725988292758e-03,0.000000000000000000e+00
2.859799999999999898e+01,-9.981048452912363866e-02,3.827035958824109851e-03,3.827035958824109851e-03,0.000000000000000000e+00
2.860000000000000142e+01,-9.980267284282716422e-02,3.905843148237220230e-03,3.905843148237220230e-03,0.000000000000000000e+00
2.860200000000000031e+01,-9.979470355448755159e-02,3.984644169806317304e-03,3.984644169806317304e-03,0.000000000000000000e+00
2.860399999999999920e+01,-9.978657667668942854e-02,4.063438899061522225e-03,4.063438899061522225e-03,0.000000000000000000e+00
2.860600000000000165e+01,-9.977829222226622385e-02,4.142227211602345083e-03,4.142227211602345083e-03,0.000000000000000000e+00
2.860800000000000054e+01,-9.976985020430022277e-02,4.221008983000540393e-03,4.221008983000540393e-03,0.000000000000000000e+00
2.860999999999999943e+01,-9.976125063612252541e-02,4.299784088848679353e-03,4.299784088848679353e-03,0.000000000000000000e+00
2.861200000000000188e+01,-9.975249353131303287e-02,4.378552404746272053e-03,4.378552404746272053e-03,0.000000000000000000e+00
2.861400000000000077e+01,-9.974357890370039170e-02,4.457313806320584160e-03,4.457313806320584160e-03,0.000000000000000000e+00
2.861599999999999966e+01,-9.973450676736202170e-02,4.536068169185003551e-03,4.536068169185003551e-03,0.000000000000000000e+00
2.861800000000000210e+01,-9.972527713662408810e-02,4.614815368966795894e-03,4.614815368966795894e-03,0.000000000000000000e+00
2.862000000000000099e+01,-9.971589002606140451e-02,4.693555281341799112e-03,4.693555281341799112e-03,0.000000000000000000e+00
2.862199999999999989e+01,-9.970634545049750219e-02,4.772287781951156660e-03,4.772287781951156660e-03,0.000000000000000000e+00
2.862400000000000233e+01,-9.969664342500460241e-02,4.851012746449889779e-03,4.851012746449889779e-03,0.000000000000000000e+00
2.862600000000000122e+01,-9.968678396490349147e-02,4.929730050555469756e-03,4.929730050555469756e-03,0.000000000000000000e+00
2.862800000000000011e+01,-9.967676708576361788e-02,5.008439569936795621e-03,5.008439569936795621e-03,0.000000000000000000e+00
2.862999999999999901e+01,-9.966659280340299520e-02,5.087141180311338662e-03,5.087141180311338662e-03,0.000000000000000000e+00
2.863200000000000145e+01,-9.965626113388821594e-02,5.165834757389631271e-03,5.165834757389631271e-03,0.000000000000000000e+00
2.863400000000000034e+01,-9.964577209353438214e-02,5.244520176916900311e-03,5.244520176916900311e-03,0.000000000000000000e+00
2.863599999999999923e+01,-9.963512569890513315e-02,5.323197314624494858e-03,5.323197314624494858e-03,0.000000000000000000e+00
2.863800000000000168e+01,-9.962432196681256236e-02,5.401866046285397349e-03,5.401866046285397349e-03,0.000000000000000000e+00
2.864000000000000057e+01,-9.961336091431725881e-02,5.480526247651773541e-03,5.480526247651773541e-03,0.000000000000000000e+00
2.864199999999999946e+01,-9.960224255872819621e-02,5.559177794531300343e-03,5.559177794531300343e-03,0.000000000000000000e+00
2.864400000000000190e+01,-9.959096691760280229e-02,5.637820562696960192e-03,5.637820562696960192e-03,0.000000000000000000e+00
2.864600000000000080e+01,-9.957953400874683392e-02,5.716454427984185571e-03,5.716454427984185571e-03,0.000000000000000000e+00
2.864799999999999969e+01,-9.956794385021441873e-02,5.795079266207592283e-03,5.795079266207592283e-03,0.000000000000000000e+00
2.865000000000000213e+01,-9.955619646030799963e-02,5.873694953209551706e-03,5.873694953209551706e-03,0.000000000000000000e+00
2.865200000000000102e+01,-9.954429185757833476e-02,5.952301364832435215e-03,5.952301364832435215e-03,0.000000000000000000e+00
2.865399999999999991e+01,-9.953223006082435875e-02,6.030898376988003129e-03,6.030898376988003129e-03,0.000000000000000000e+00
2.865600000000000236e+01,-9.952001108909334925e-02,6.109485865504749036e-03,6.109485865504749036e-03,0.000000000000000000e+00
2.865800000000000125e+01,-9.950763496168070488e-02,6.188063706322188828e-03,6.188063706322188828e-03,0.000000000000000000e+00
2.866000000000000014e+01,-9.949510169813002847e-02,6.266631775338205035e-03,6.266631775338205035e-03,0.000000000000000000e+00
2.866199999999999903e+01,-9.948241131823304384e-02,6.345189948492313547e-03,6.345189948492313547e-03,0.000000000000000000e+00
2.866400000000000148e+01,-9.946956384202959578e-02,6.423738101724030258e-03,6.423738101724030258e-03,0.000000000000000000e+00
2.866600000000000037e+01,-9.945655928980762228e-02,6.502276110986748847e-03,6.502276110986748847e-03,0.000000000000000000e+00
2.866799999999999926e+01,-9.944339768210305741e-02,6.580803852282435251e-03,6.580803852282435251e-03,0.000000000000000000e+00
2.867000000000000171e+01,-9.943007903969988681e-02,6.659321201585299832e-03,6.659321201585299832e-03,0.000000000000000000e+00
2.867200000000000060e+01,-9.941660338363009219e-02,6.737828034897308527e-03,6.737828034897308527e-03,0.000000000000000000e+00
2.867399999999999949e+01,-9.940297073517352644e-02,6.816324228282877318e-03,6.816324228282877318e-03,0.000000000000000000e+00
2.867600000000000193e+01,-9.938918111585803850e-02,6.894809657743972142e-03,6.894809657743972142e-03,0.000000000000000000e+00
2.867800000000000082e+01,-9.937523454745929297e-02,6.973284199372764558e-03,6.973284199372764558e-03,0.000000000000000000e+00
2.867999999999999972e+01,-9.936113105200083950e-02,7.051747729226731654e-03,7.051747729226731654e-03,0.000000000000000000e+00
2.868200000000000216e+01,-9.934687065175402954e-02,7.130200123404983881e-03,7.130200123404983881e-03,0.000000000000000000e+00
2.868400000000000105e+01,-9.933245336923797464e-02,7.208641258027448373e-03,7.208641258027448373e-03,0.000000000000000000e+00
2.868599999999999994e+01,-9.931787922721953266e-02,7.287071009220991158e-03,7.287071009220991158e-03,0.000000000000000000e+00
2.868799999999999883e+01,-9.930314824871325219e-02,7.365489253140233838e-03,7.365489253140233838e-03,0.000000000000000000e+00
2.869000000000000128e+01,-9.928826045698137259e-02,7.443895865939798018e-03,7.443895865939798018e-03,0.000000000000000000e+00
2.869200000000000017e+01,-9.927321587553374072e-02,7.522290723815938662e-03,7.522290723815938662e-03,0.000000000000000000e+00
2.869399999999999906e+01,-9.925801452812781089e-02,7.600673702964910738e-03,7.600673702964910738e-03,0.000000000000000000e+00
2.869600000000000151e+01,-9.924265643876857557e-02,7.679044679617663682e-03,7.679044679617663682e-03,0.000000000000000000e+00
2.869800000000000040e+01,-9.922714163170857915e-02,7.757403529998208036e-03,7.757403529998208036e-03,0.000000000000000000e+00
2.869999999999999929e+01,-9.921147013144779314e-02,7.835750130393004387e-03,7.835750130393004387e-03,0.000000000000000000e+00
2.870200000000000173e+01,-9.919564196273365775e-02,7.914084357067696640e-03,7.914084357067696640e-03,0.000000000000000000e+00
2.870400000000000063e+01,-9.917965715056102638e-02,7.992406086315684277e-03,7.992406086315684277e-03,0.000000000000000000e+00
2.870599999999999952e+01,-9.916351572017208238e-02,8.070715194472000142e-03,8.070715194472000142e-03,0.000000000000000000e+00
2.870800000000000196e+01,-9.914721769705636678e-02,8.149011557857799293e-03,8.149011557857799293e-03,0.000000000000000000e+00
2.871000000000000085e+01,-9.913076310695066728e-02,8.227295052849747936e-03,8.227295052849747936e-03,0.000000000000000000e+00
2.871199999999999974e+01,-9.911415197583903214e-02,8.305565555817573387e-03,8.305565555817573387e-03,0.000000000000000000e+00
2.871400000000000219e+01,-9.909738432995270074e-02,8.383822943165697428e-03,8.383822943165697428e-03,0.000000000000000000e+00
2.871600000000000108e+01,-9.908046019577008978e-02,8.462067091305480737e-03,8.462067091305480737e-03,0.000000000000000000e+00
2.871799999999999997e+01,-9.906337960001669607e-02,8.540297876696856250e-03,8.540297876696856250e-03,0.000000000000000000e+00
2.871999999999999886e+01,-9.904614256966512431e-02,8.618515175785879112e-03,8.618515175785879112e-03,0.000000000000000000e+00
2.872200000000000131e+01,-9.902874913193498996e-02,8.696718865067176729e-03,8.696718865067176729e-03,0.000000000000000000e+00
2.872400000000000020e+01,-9.901119931429293308e-02,8.774908821028437611e-03,8.774908821028437611e-03,0.000000000000000000e+00
2.872599999999999909e+01,-9.899349314445247960e-02,8.853084920226739207e-03,8.853084920226739207e-03,0.000000000000000000e+00
2.872800000000000153e+01,-9.897563065037409680e-02,8.931247039191403392e-03,8.931247039191403392e-03,0.000000000000000000e+00
2.873000000000000043e+01,-9.895761186026511003e-02,9.009395054493385402e-03,9.009395054493385402e-03,0.000000000000000000e+00
2.873199999999999932e+01,-9.893943680257961948e-02,9.087528842745273838e-03,9.087528842745273838e-03,0.000000000000000000e+00
2.873400000000000176e+01,-9.892110550601856955e-02,9.165648280524962832e-03,9.165648280524962832e-03,0.000000000000000000e+00
2.873600000000000065e+01,-9.890261799952954069e-02,9.243753244514429923e-03,9.243753244514429923e-03,0.000000000000000000e+00
2.873799999999999955e+01,-9.888397431230684653e-02,9.321843611347080394e-03,9.321843611347080394e-03,0.000000000000000000e+00
2.874000000000000199e+01,-9.886517447379139512e-02,9.399919257725708466e-03,9.399919257725708466e-03,0.000000000000000000e+00
2.874200000000000088e+01,-9.884621851367074441e-02,9.477980060325352785e-03,9.477980060325352785e-03,0.000000000000000000e+00
2.874399999999999977e+01,-9.882710646187888026e-02,9.556025895932074299e-03,9.556025895932074299e-03,0.000000000000000000e+00
2.874600000000000222e+01,-9.880783834859638293e-02,9.634056641248667230e-03,9.634056641248667230e-03,0.000000000000000000e+00
2.874800000000000111e+01,-9.878841420425023279e-02,9.712072173075070314e-03,9.712072173075070314e-03,0.000000000000000000e+00
2.875000000000000000e+01,-9.876883405951378259e-02,9.790072368225100075e-03,9.790072368225100075e-03,0.000000000000000000e+00
2.875199999999999889e+01,-9.874909794530675744e-02,9.868057103512573036e-03,9.868057103512573036e-03,0.000000000000000000e+00
2.875400000000000134e+01,-9.872920589279521320e-02,9.946026255772122404e-03,9.946026255772122404e-03,0.000000000000000000e+00
2.875600000000000023e+01,-9.870915793339135602e-02,1.002397970192858700e-02,1.002397970192858700e-02,0.000000000000000000e+00
2.875799999999999912e+01,-9.868895409875368119e-02,1.010191731883741673e-02,1.010191731883741673e-02,0.000000000000000000e+00
2.876000000000000156e+01,-9.866859442078680653e-02,1.017983898343732818e-02,1.017983898343732818e-02,0.000000000000000000e+00
2.876200000000000045e+01,-9.864807893164145858e-02,1.025774457267397688e-02,1.025774457267397688e-02,0.000000000000000000e+00
2.876399999999999935e+01,-9.862740766371434764e-02,1.033563396355546837e-02,1.033563396355546837e-02,0.000000000000000000e+00
2.876600000000000179e+01,-9.860658064964825109e-02,1.041350703304827485e-02,1.041350703304827485e-02,0.000000000000000000e+00
2.876800000000000068e+01,-9.858559792233188845e-02,1.049136365818131855e-02,1.049136365818131855e-02,0.000000000000000000e+00
2.876999999999999957e+01,-9.856445951489981039e-02,1.056920371603903286e-02,1.056920371603903286e-02,0.000000000000000000e+00
2.877200000000000202e+01,-9.854316546073246808e-02,1.064702708367115669e-02,1.064702708367115669e-02,0.000000000000000000e+00
2.877400000000000091e+01,-9.852171579345610219e-02,1.072483363818294011e-02,1.072483363818294011e-02,0.000000000000000000e+00
2.877599999999999980e+01,-9.850011054694261803e-02,1.080262325674208324e-02,1.080262325674208324e-02,0.000000000000000000e+00
2.877800000000000225e+01,-9.847834975530966872e-02,1.088039581647465281e-02,1.088039581647465281e-02,0.000000000000000000e+00
2.878000000000000114e+01,-9.845643345292054427e-02,1.095815119456222675e-02,1.095815119456222675e-02,0.000000000000000000e+00
2.878200000000000003e+01,-9.843436167438404660e-02,1.103588926824883298e-02,1.103588926824883298e-02,0.000000000000000000e+00
2.878399999999999892e+01,-9.841213445455451736e-02,1.111360991476462168e-02,1.111360991476462168e-02,0.000000000000000000e+00
2.878600000000000136e+01,-9.838975182853178236e-02,1.119131301136749856e-02,1.119131301136749856e-02,0.000000000000000000e+00
2.878800000000000026e+01,-9.836721383166108224e-02,1.126899843535006385e-02,1.126899843535006385e-02,0.000000000000000000e+00
2.878999999999999915e+01,-9.834452049953297526e-02,1.134666606405348999e-02,1.134666606405348999e-02,0.000000000000000000e+00
2.879200000000000159e+01,-9.832167186798330960e-02,1.142431577483282723e-02,1.142431577483282723e-02,0.000000000000000000e+00
2.879400000000000048e+01,-9.829866797309325110e-02,1.150194744502924804e-02,1.150194744502924804e-02,0.000000000000000000e+00
2.879599999999999937e+01,-9.827550885118901958e-02,1.157956095211576386e-02,1.157956095211576386e-02,0.000000000000000000e+00
2.879800000000000182e+01,-9.825219453884205534e-02,1.165715617348211941e-02,1.165715617348211941e-02,0.000000000000000000e+00
2.880000000000000071e+01,-9.822872507286888044e-02,1.173473298658744834e-02,1.173473298658744834e-02,0.000000000000000000e+00
2.880199999999999960e+01,-9.820510049033093214e-02,1.181229126897415105e-02,1.181229126897415105e-02,0.000000000000000000e+00
2.880400000000000205e+01,-9.818132082853466003e-02,1.188983089813605565e-02,1.188983089813605565e-02,0.000000000000000000e+00
2.880600000000000094e+01,-9.815738612503142890e-02,1.196735175161556253e-02,1.196735175161556253e-02,0.000000000000000000e+00
2.880799999999999983e+01,-9.813329641761736610e-02,1.204485370703139990e-02,1.204485370703139990e-02,0.000000000000000000e+00
2.881000000000000227e+01,-9.810905174433341702e-02,1.212233664197454042e-02,1.212233664197454042e-02,0.000000000000000000e+00
2.881200000000000117e+01,-9.808465214346523409e-02,1.219980043409146786e-02,1.219980043409146786e-02,0.000000000000000000e+00
2.881400000000000006e+01,-9.806009765354312124e-02,1.227724496105642160e-02,1.227724496105642160e-02,0.000000000000000000e+00
2.881599999999999895e+01,-9.803538831334196457e-02,1.235467010057833548e-02,1.235467010057833548e-02,0.000000000000000000e+00
