# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.188400000000000034e+01,1.433626516101462467e-01,1.754680619227150240e-01,1.754680619227150240e-01,0.000000000000000000e+00
3.188599999999999923e+01,1.437126821775675523e-01,1.750152837106527803e-01,1.750152837106527803e-01,0.000000000000000000e+00
3.188800000000000168e+01,1.440618049775815590e-01,1.745614000070033756e-01,1.745614000070033756e-01,0.000000000000000000e+00
3.189000000000000057e+01,1.444100178049390337e-01,1.741064136787373595e-01,1.741064136787373595e-01,0.000000000000000000e+00
3.189199999999999946e+01,1.447573184601382845e-01,1.736503275996253981e-01,1.736503275996253981e-01,0.000000000000000000e+00
3.189400000000000190e+01,1.451037047494397325e-01,1.731931446507239958e-01,1.731931446507239958e-01,0.000000000000000000e+00
3.189600000000000080e+01,1.454491744848794010e-01,1.727348677198342619e-01,1.727348677198342619e-01,0.000000000000000000e+00
3.189799999999999969e+01,1.457937254842826269e-01,1.722754997016129330e-01,1.722754997016129330e-01,0.000000000000000000e+00
3.190000000000000213e+01,1.461373555712777161e-01,1.718150434975446172e-01,1.718150434975446172e-01,0.000000000000000000e+00
3.190200000000000102e+01,1.464800625753108487e-01,1.713535020165662948e-01,1.713535020165662948e-01,0.000000000000000000e+00
3.190399999999999991e+01,1.468218443316580135e-01,1.708908781735823945e-01,1.708908781735823945e-01,0.000000000000000000e+00
3.190600000000000236e+01,1.471626986814398019e-01,1.704271748908942063e-01,1.704271748908942063e-01,0.000000000000000000e+00
3.190800000000000125e+01,1.475026234716349804e-01,1.699623950975892583e-01,1.699623950975892583e-01,0.000000000000000000e+00
3.191000000000000014e+01,1.478416165550939521e-01,1.694965417294858057e-01,1.694965417294858057e-01,0.000000000000000000e+00
3.191199999999999903e+01,1.481796757905519957e-01,1.690296177290218083e-01,1.690296177290218083e-01,0.000000000000000000e+00
3.191400000000000148e+01,1.485167990426432549e-01,1.685616260456296311e-01,1.685616260456296311e-01,0.000000000000000000e+00
3.191600000000000037e+01,1.488529841819142552e-01,1.680925696355001220e-01,1.680925696355001220e-01,0.000000000000000000e+00
3.191799999999999926e+01,1.491882290848366432e-01,1.676224514611940331e-01,1.676224514611940331e-01,0.000000000000000000e+00
3.192000000000000171e+01,1.495225316338215371e-01,1.671512744924469329e-01,1.671512744924469329e-01,0.000000000000000000e+00
3.192200000000000060e+01,1.498558897172325155e-01,1.666790417054891948e-01,1.666790417054891948e-01,0.000000000000000000e+00
3.192399999999999949e+01,1.501883012293984687e-01,1.662057560829766079e-01,1.662057560829766079e-01,0.000000000000000000e+00
3.192600000000000193e+01,1.505197640706277262e-01,1.657314206146287550e-01,1.657314206146287550e-01,0.000000000000000000e+00
3.192800000000000082e+01,1.508502761472209908e-01,1.652560382966322683e-01,1.652560382966322683e-01,0.000000000000000000e+00
3.192999999999999972e+01,1.511798353714842169e-01,1.647796121316130735e-01,1.647796121316130735e-01,0.000000000000000000e+00
3.193200000000000216e+01,1.515084396617419893e-01,1.643021451288861901e-01,1.643021451288861901e-01,0.000000000000000000e+00
3.193400000000000105e+01,1.518360869423515114e-01,1.638236403047610423e-01,1.638236403047610423e-01,0.000000000000000000e+00
3.193599999999999994e+01,1.521627751437142351e-01,1.633441006813618479e-01,1.633441006813618479e-01,0.000000000000000000e+00
3.193800000000000239e+01,1.524885022022898218e-01,1.628635292877933516e-01,1.628635292877933516e-01,0.000000000000000000e+00
3.194000000000000128e+01,1.528132660606092152e-01,1.623819291596967362e-01,1.623819291596967362e-01,0.000000000000000000e+00
3.194200000000000017e+01,1.531370646672875757e-01,1.618993033391802339e-01,1.618993033391802339e-01,0.000000000000000000e+00
3.194399999999999906e+01,1.534598959770366033e-01,1.614156548745138142e-01,1.614156548745138142e-01,0.000000000000000000e+00
3.194600000000000151e+01,1.537817579506784715e-01,1.609309868209340966e-01,1.609309868209340966e-01,0.000000000000000000e+00
3.194800000000000040e+01,1.541026485551580949e-01,1.604453022398116824e-01,1.604453022398116824e-01,0.000000000000000000e+00
3.194999999999999929e+01,1.544225657635558135e-01,1.599586041988593221e-01,1.599586041988593221e-01,0.000000000000000000e+00
3.195200000000000173e+01,1.547415075551007713e-01,1.594708957724788601e-01,1.594708957724788601e-01,0.000000000000000000e+00
3.195400000000000063e+01,1.550594719151833778e-01,1.589821800413032671e-01,1.589821800413032671e-01,0.000000000000000000e+00
3.195599999999999952e+01,1.553764568353678266e-01,1.584924600922243965e-01,1.584924600922243965e-01,0.000000000000000000e+00
3.195800000000000196e+01,1.556924603134048346e-01,1.580017390185040060e-01,1.580017390185040060e-01,0.000000000000000000e+00
3.196000000000000085e+01,1.560074803532451593e-01,1.575100199201623363e-01,1.575100199201623363e-01,0.000000000000000000e+00
3.196199999999999974e+01,1.563215149650507563e-01,1.570173059027984985e-01,1.570173059027984985e-01,0.000000000000000000e+00
3.196400000000000219e+01,1.566345621652083242e-01,1.565236000787839643e-01,1.565236000787839643e-01,0.000000000000000000e+00
3.196600000000000108e+01,1.569466199763416281e-01,1.560289055666519431e-01,1.560289055666519431e-01,0.000000000000000000e+00
3.196799999999999997e+01,1.572576864273240449e-01,1.555332254912084045e-01,1.555332254912084045e-01,0.000000000000000000e+00
3.197000000000000242e+01,1.575677595532906372e-01,1.550365629832961556e-01,1.550365629832961556e-01,0.000000000000000000e+00
3.197200000000000131e+01,1.578768373956510873e-01,1.545389211802250529e-01,1.545389211802250529e-01,0.000000000000000000e+00
3.197400000000000020e+01,1.581849180021019097e-01,1.540403032254111793e-01,1.540403032254111793e-01,0.000000000000000000e+00
3.197599999999999909e+01,1.584919994266383025e-01,1.535407122681964331e-01,1.535407122681964331e-01,0.000000000000000000e+00
3.197800000000000153e+01,1.587980797295672208e-01,1.530401514644591510e-01,1.530401514644591510e-01,0.000000000000000000e+00
3.198000000000000043e+01,1.591031569775192278e-01,1.525386239760034846e-01,1.525386239760034846e-01,0.000000000000000000e+00
3.198199999999999932e+01,1.594072292434604021e-01,1.520361329705871567e-01,1.520361329705871567e-01,0.000000000000000000e+00
3.198400000000000176e+01,1.597102946067051332e-01,1.515326816223655504e-01,1.515326816223655504e-01,0.000000000000000000e+00
3.198600000000000065e+01,1.600123511529280007e-01,1.510282731114337418e-01,1.510282731114337418e-01,0.000000000000000000e+00
3.198799999999999955e+01,1.603133969741755982e-01,1.505229106237987446e-01,1.505229106237987446e-01,0.000000000000000000e+00
3.199000000000000199e+01,1.606134301688786625e-01,1.500165973515321660e-01,1.500165973515321660e-01,0.000000000000000000e+00
3.199200000000000088e+01,1.609124488418649246e-01,1.495093364931310287e-01,1.495093364931310287e-01,0.000000000000000000e+00
3.199399999999999977e+01,1.612104511043697119e-01,1.490011312523936704e-01,1.490011312523936704e-01,0.000000000000000000e+00
3.199600000000000222e+01,1.615074350740486331e-01,1.484919848394605779e-01,1.484919848394605779e-01,0.000000000000000000e+00
3.199800000000000111e+01,1.618033988749896790e-01,1.479819004705229535e-01,1.479819004705229535e-01,0.000000000000000000e+00
3.200000000000000000e+01,1.620983406377246028e-01,1.474708813674618924e-01,1.474708813674618924e-01,0.000000000000000000e+00
3.200200000000000244e+01,1.623922584992409379e-01,1.469589307581675719e-01,1.469589307581675719e-01,0.000000000000000000e+00
3.200399999999999778e+01,1.626851506029937111e-01,1.464460518763865959e-01,1.464460518763865959e-01,0.000000000000000000e+00
3.200600000000000023e+01,1.629770150989172661e-01,1.459322479617775059e-01,1.459322479617775059e-01,0.000000000000000000e+00
3.200800000000000267e+01,1.632678501434367824e-01,1.454175222597581252e-01,1.454175222597581252e-01,0.000000000000000000e+00
3.200999999999999801e+01,1.635576538994800433e-01,1.449018780216304592e-01,1.449018780216304592e-01,0.000000000000000000e+00
3.201200000000000045e+01,1.638464245364891214e-01,1.443853185045390619e-01,1.443853185045390619e-01,0.000000000000000000e+00
3.201400000000000290e+01,1.641341602304314806e-01,1.438678469711796026e-01,1.438678469711796026e-01,0.000000000000000000e+00
3.201599999999999824e+01,1.644208591638124106e-01,1.433494666904649995e-01,1.433494666904649995e-01,0.000000000000000000e+00
3.201800000000000068e+01,1.647065195256852688e-01,1.428301809364290742e-01,1.428301809364290742e-01,0.000000000000000000e+00
3.202000000000000313e+01,1.649911395116643864e-01,1.423099929895588200e-01,1.423099929895588200e-01,0.000000000000000000e+00
3.202199999999999847e+01,1.652747173239348388e-01,1.417889061352262114e-01,1.417889061352262114e-01,0.000000000000000000e+00
3.202400000000000091e+01,1.655572511712653794e-01,1.412669236652702720e-01,1.412669236652702720e-01,0.000000000000000000e+00
3.202600000000000335e+01,1.658387392690184037e-01,1.407440488765121511e-01,1.407440488765121511e-01,0.000000000000000000e+00
3.202799999999999869e+01,1.661191798391622454e-01,1.402202850719208582e-01,1.402202850719208582e-01,0.000000000000000000e+00
3.203000000000000114e+01,1.663985711102817788e-01,1.396956355597667176e-01,1.396956355597667176e-01,0.000000000000000000e+00
3.203200000000000358e+01,1.666769113175899653e-01,1.391701036540932135e-01,1.391701036540932135e-01,0.000000000000000000e+00
3.203399999999999892e+01,1.669541987029387053e-01,1.386436926743700448e-01,1.386436926743700448e-01,0.000000000000000000e+00
3.203600000000000136e+01,1.672304315148301912e-01,1.381164059457429261e-01,1.381164059457429261e-01,0.000000000000000000e+00
3.203800000000000381e+01,1.675056080084278698e-01,1.375882467988392976e-01,1.375882467988392976e-01,0.000000000000000000e+00
3.203999999999999915e+01,1.677797264455674620e-01,1.370592185697960819e-01,1.370592185697960819e-01,0.000000000000000000e+00
3.204200000000000159e+01,1.680527850947680091e-01,1.365293246002735605e-01,1.365293246002735605e-01,0.000000000000000000e+00
3.204400000000000404e+01,1.683247822312423647e-01,1.359985682371778193e-01,1.359985682371778193e-01,0.000000000000000000e+00
3.204599999999999937e+01,1.685957161369092405e-01,1.354669528334379036e-01,1.354669528334379036e-01,0.000000000000000000e+00
3.204800000000000182e+01,1.688655851004023933e-01,1.349344817465764068e-01,1.349344817465764068e-01,0.000000000000000000e+00
3.204999999999999716e+01,1.691343874170831985e-01,1.344011583404025600e-01,1.344011583404025600e-01,0.000000000000000000e+00
3.205199999999999960e+01,1.694021213890496980e-01,1.338669859832497533e-01,1.338669859832497533e-01,0.000000000000000000e+00
3.205400000000000205e+01,1.696687853251490630e-01,1.333319680496825033e-01,1.333319680496825033e-01,0.000000000000000000e+00
3.205599999999999739e+01,1.699343775409866142e-01,1.327961079187756077e-01,1.327961079187756077e-01,0.000000000000000000e+00
3.205799999999999983e+01,1.701988963589376735e-01,1.322594089755296798e-01,1.322594089755296798e-01,0.000000000000000000e+00
3.206000000000000227e+01,1.704623401081576395e-01,1.317218746099829696e-01,1.317218746099829696e-01,0.000000000000000000e+00
3.206199999999999761e+01,1.707247071245925896e-01,1.311835082174750422e-01,1.311835082174750422e-01,0.000000000000000000e+00
3.206400000000000006e+01,1.709859957509898276e-01,1.306443131986190220e-01,1.306443131986190220e-01,0.000000000000000000e+00
3.206600000000000250e+01,1.712462043369084863e-01,1.301042929593293485e-01,1.301042929593293485e-01,0.000000000000000000e+00
3.206799999999999784e+01,1.715053312387295747e-01,1.295634509105442200e-01,1.295634509105442200e-01,0.000000000000000000e+00
3.207000000000000028e+01,1.717633748196668586e-01,1.290217904686419281e-01,1.290217904686419281e-01,0.000000000000000000e+00
3.207200000000000273e+01,1.720203334497768799e-01,1.284793150550106455e-01,1.284793150550106455e-01,0.000000000000000000e+00
3.207399999999999807e+01,1.722762055059690045e-01,1.279360280960623042e-01,1.279360280960623042e-01,0.000000000000000000e+00
3.207600000000000051e+01,1.725309893720166632e-01,1.273919330238293401e-01,1.273919330238293401e-01,0.000000000000000000e+00
3.207800000000000296e+01,1.727846834385660668e-01,1.268470332747018148e-01,1.268470332747018148e-01,0.000000000000000000e+00
3.207999999999999829e+01,1.730372861031479748e-01,1.263013322909539715e-01,1.263013322909539715e-01,0.000000000000000000e+00
3.208200000000000074e+01,1.732887957701863546e-01,1.257548335191899236e-01,1.257548335191899236e-01,0.000000000000000000e+00
3.208400000000000318e+01,1.735392108510097620e-01,1.252075404117036772e-01,1.252075404117036772e-01,0.000000000000000000e+00
3.208599999999999852e+01,1.737885297638601667e-01,1.246594564252023751e-01,1.246594564252023751e-01,0.000000000000000000e+00
3.208800000000000097e+01,1.740367509339040553e-01,1.241105850219442752e-01,1.241105850219442752e-01,0.000000000000000000e+00
3.209000000000000341e+01,1.742838727932414511e-01,1.235609296686979164e-01,1.235609296686979164e-01,0.000000000000000000e+00
3.209199999999999875e+01,1.745298937809164341e-01,1.230104938374915191e-01,1.230104938374915191e-01,0.000000000000000000e+00
3.209400000000000119e+01,1.747748123429267164e-01,1.224592810051411407e-01,1.224592810051411407e-01,0.000000000000000000e+00
3.209600000000000364e+01,1.750186269322335786e-01,1.219072946534310864e-01,1.219072946534310864e-01,0.000000000000000000e+00
3.209799999999999898e+01,1.752613360087715011e-01,1.213545382689612540e-01,1.213545382689612540e-01,0.000000000000000000e+00
3.210000000000000142e+01,1.755029380394581562e-01,1.208010153433275446e-01,1.208010153433275446e-01,0.000000000000000000e+00
3.210200000000000387e+01,1.757434314982037060e-01,1.202467293727749187e-01,1.202467293727749187e-01,0.000000000000000000e+00
3.210399999999999920e+01,1.759828148659208225e-01,1.196916838585582177e-01,1.196916838585582177e-01,0.000000000000000000e+00
3.210600000000000165e+01,1.762210866305340962e-01,1.191358823066368533e-01,1.191358823066368533e-01,0.000000000000000000e+00
3.210800000000000409e+01,1.764582452869893348e-01,1.185793282276192961e-01,1.185793282276192961e-01,0.000000000000000000e+00
3.210999999999999943e+01,1.766942893372638879e-01,1.180220251372765539e-01,1.180220251372765539e-01,0.000000000000000000e+00
3.211200000000000188e+01,1.769292172903749183e-01,1.174639765555152149e-01,1.174639765555152149e-01,0.000000000000000000e+00
3.211399999999999721e+01,1.771630276623901712e-01,1.169051860076264493e-01,1.169051860076264493e-01,0.000000000000000000e+00
3.211599999999999966e+01,1.773957189764358566e-01,1.163456570228427189e-01,1.163456570228427189e-01,0.000000000000000000e+00
3.211800000000000210e+01,1.776272897627075298e-01,1.157853931358365784e-01,1.157853931358365784e-01,0.000000000000000000e+00
3.211999999999999744e+01,1.778577385584780290e-01,1.152243978852496298e-01,1.152243978852496298e-01,0.000000000000000000e+00
3.212199999999999989e+01,1.780870639081075513e-01,1.146626748147611119e-01,1.146626748147611119e-01,0.000000000000000000e+00
3.212400000000000233e+01,1.783152643630525613e-01,1.141002274725050336e-01,1.141002274725050336e-01,0.000000000000000000e+00
3.212599999999999767e+01,1.785423384818750070e-01,1.135370594112228293e-01,1.135370594112228293e-01,0.000000000000000000e+00
3.212800000000000011e+01,1.787682848302512839e-01,1.129731741881384588e-01,1.129731741881384588e-01,0.000000000000000000e+00
3.213000000000000256e+01,1.789931019809814783e-01,1.124085753650971853e-01,1.124085753650971853e-01,0.000000000000000000e+00
3.213199999999999790e+01,1.792167885139982486e-01,1.118432665083851640e-01,1.118432665083851640e-01,0.000000000000000000e+00
3.213400000000000034e+01,1.794393430163759573e-01,1.112772511888543425e-01,1.112772511888543425e-01,0.000000000000000000e+00
3.213600000000000279e+01,1.796607640823394136e-01,1.107105329817281714e-01,1.107105329817281714e-01,0.000000000000000000e+00
3.213799999999999812e+01,1.798810503132726168e-01,1.101431154666016043e-01,1.101431154666016043e-01,0.000000000000000000e+00
