# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.768599999999999994e+01,-8.720351049666308363e-02,-3.078705002088760745e-02,0.000000000000000000e+00,-3.078705002088760745e-02
3.768800000000000239e+01,-8.726494689045882769e-02,-3.071819689787202989e-02,0.000000000000000000e+00,-3.071819689787202989e-02
3.768999999999999773e+01,-8.732624548099204853e-02,-3.064929526661042125e-02,0.000000000000000000e+00,-3.064929526661042125e-02
3.769200000000000017e+01,-8.738740617146396883e-02,-3.058034523596014909e-02,0.000000000000000000e+00,-3.058034523596014909e-02
3.769400000000000261e+01,-8.744842886529348436e-02,-3.051134691475776428e-02,0.000000000000000000e+00,-3.051134691475776428e-02
3.769599999999999795e+01,-8.750931346611739992e-02,-3.044230041195777892e-02,0.000000000000000000e+00,-3.044230041195777892e-02
3.769800000000000040e+01,-8.757005987779066525e-02,-3.037320583663266627e-02,0.000000000000000000e+00,-3.037320583663266627e-02
3.770000000000000284e+01,-8.763066800438640280e-02,-3.030406329786877739e-02,0.000000000000000000e+00,-3.030406329786877739e-02
3.770199999999999818e+01,-8.769113775019610202e-02,-3.023487290484960788e-02,0.000000000000000000e+00,-3.023487290484960788e-02
3.770400000000000063e+01,-8.775146901972971647e-02,-3.016563476680722555e-02,0.000000000000000000e+00,-3.016563476680722555e-02
3.770600000000000307e+01,-8.781166171771603857e-02,-3.009634899316104839e-02,0.000000000000000000e+00,-3.009634899316104839e-02
3.770799999999999841e+01,-8.787171574910249139e-02,-3.002701569322641095e-02,0.000000000000000000e+00,-3.002701569322641095e-02
3.771000000000000085e+01,-8.793163101905565604e-02,-2.995763497658232577e-02,0.000000000000000000e+00,-2.995763497658232577e-02
3.771200000000000330e+01,-8.799140743296107736e-02,-2.988820695271066086e-02,0.000000000000000000e+00,-2.988820695271066086e-02
3.771399999999999864e+01,-8.805104489642368026e-02,-2.981873173130145105e-02,0.000000000000000000e+00,-2.981873173130145105e-02
3.771600000000000108e+01,-8.811054331526768646e-02,-2.974920942200309781e-02,0.000000000000000000e+00,-2.974920942200309781e-02
3.771800000000000352e+01,-8.816990259553707243e-02,-2.967964013469298612e-02,0.000000000000000000e+00,-2.967964013469298612e-02
3.771999999999999886e+01,-8.822912264349534739e-02,-2.961002397913747863e-02,0.000000000000000000e+00,-2.961002397913747863e-02
3.772200000000000131e+01,-8.828820336562603899e-02,-2.954036106534579931e-02,0.000000000000000000e+00,-2.954036106534579931e-02
3.772400000000000375e+01,-8.834714466863262394e-02,-2.947065150329247762e-02,0.000000000000000000e+00,-2.947065150329247762e-02
3.772599999999999909e+01,-8.840594645943869456e-02,-2.940089540303530979e-02,0.000000000000000000e+00,-2.940089540303530979e-02
3.772800000000000153e+01,-8.846460864518818079e-02,-2.933109287474311433e-02,0.000000000000000000e+00,-2.933109287474311433e-02
3.773000000000000398e+01,-8.852313113324555838e-02,-2.926124402868879315e-02,0.000000000000000000e+00,-2.926124402868879315e-02
3.773199999999999932e+01,-8.858151383119577948e-02,-2.919134897511055371e-02,0.000000000000000000e+00,-2.919134897511055371e-02
3.773400000000000176e+01,-8.863975664684459188e-02,-2.912140782440619802e-02,0.000000000000000000e+00,-2.912140782440619802e-02
3.773600000000000421e+01,-8.869785948821867771e-02,-2.905142068704291702e-02,0.000000000000000000e+00,-2.905142068704291702e-02
3.773799999999999955e+01,-8.875582226356569515e-02,-2.898138767350871836e-02,0.000000000000000000e+00,-2.898138767350871836e-02
3.774000000000000199e+01,-8.881364488135451429e-02,-2.891130889440957086e-02,0.000000000000000000e+00,-2.891130889440957086e-02
3.774199999999999733e+01,-8.887132725027528657e-02,-2.884118446038613781e-02,0.000000000000000000e+00,-2.884118446038613781e-02
3.774399999999999977e+01,-8.892886927923975005e-02,-2.877101448223173819e-02,0.000000000000000000e+00,-2.877101448223173819e-02
3.774600000000000222e+01,-8.898627087738111840e-02,-2.870079907068417979e-02,0.000000000000000000e+00,-2.870079907068417979e-02
3.774799999999999756e+01,-8.904353195405451116e-02,-2.863053833669637616e-02,0.000000000000000000e+00,-2.863053833669637616e-02
3.775000000000000000e+01,-8.910065241883682874e-02,-2.856023239115879075e-02,0.000000000000000000e+00,-2.856023239115879075e-02
3.775200000000000244e+01,-8.915763218152705782e-02,-2.848988134511454273e-02,0.000000000000000000e+00,-2.848988134511454273e-02
3.775399999999999778e+01,-8.921447115214634072e-02,-2.841948530964144570e-02,0.000000000000000000e+00,-2.841948530964144570e-02
3.775600000000000023e+01,-8.927116924093826678e-02,-2.834904439596303005e-02,0.000000000000000000e+00,-2.834904439596303005e-02
3.775800000000000267e+01,-8.932772635836877528e-02,-2.827855871525425391e-02,0.000000000000000000e+00,-2.827855871525425391e-02
3.775999999999999801e+01,-8.938414241512639136e-02,-2.820802837880803660e-02,0.000000000000000000e+00,-2.820802837880803660e-02
3.776200000000000045e+01,-8.944041732212258677e-02,-2.813745349809770868e-02,0.000000000000000000e+00,-2.813745349809770868e-02
3.776400000000000290e+01,-8.949655099049153018e-02,-2.806683418447170064e-02,0.000000000000000000e+00,-2.806683418447170064e-02
3.776599999999999824e+01,-8.955254333159050339e-02,-2.799617054948660977e-02,0.000000000000000000e+00,-2.799617054948660977e-02
3.776800000000000068e+01,-8.960839425699991534e-02,-2.792546270470597225e-02,0.000000000000000000e+00,-2.792546270470597225e-02
3.777000000000000313e+01,-8.966410367852362118e-02,-2.785471076185291883e-02,0.000000000000000000e+00,-2.785471076185291883e-02
3.777199999999999847e+01,-8.971967150818876968e-02,-2.778391483257425243e-02,0.000000000000000000e+00,-2.778391483257425243e-02
3.777400000000000091e+01,-8.977509765824620569e-02,-2.771307502871800388e-02,0.000000000000000000e+00,-2.771307502871800388e-02
3.777600000000000335e+01,-8.983038204117049785e-02,-2.764219146214608180e-02,0.000000000000000000e+00,-2.764219146214608180e-02
3.777799999999999869e+01,-8.988552456965999415e-02,-2.757126424474815041e-02,0.000000000000000000e+00,-2.757126424474815041e-02
3.778000000000000114e+01,-8.994052515663712721e-02,-2.750029348856652955e-02,0.000000000000000000e+00,-2.750029348856652955e-02
3.778200000000000358e+01,-8.999538371524851144e-02,-2.742927930569211137e-02,0.000000000000000000e+00,-2.742927930569211137e-02
3.778399999999999892e+01,-9.005010015886498465e-02,-2.735822180823660466e-02,0.000000000000000000e+00,-2.735822180823660466e-02
3.778600000000000136e+01,-9.010467440108173298e-02,-2.728712110837416827e-02,0.000000000000000000e+00,-2.728712110837416827e-02
3.778800000000000381e+01,-9.015910635571869336e-02,-2.721597731848018897e-02,0.000000000000000000e+00,-2.721597731848018897e-02
3.778999999999999915e+01,-9.021339593682033142e-02,-2.714479055081903125e-02,0.000000000000000000e+00,-2.714479055081903125e-02
3.779200000000000159e+01,-9.026754305865597461e-02,-2.707356091782159302e-02,0.000000000000000000e+00,-2.707356091782159302e-02
3.779400000000000404e+01,-9.032154763571990930e-02,-2.700228853196734446e-02,0.000000000000000000e+00,-2.700228853196734446e-02
3.779599999999999937e+01,-9.037540958273158898e-02,-2.693097350583983918e-02,0.000000000000000000e+00,-2.693097350583983918e-02
3.779800000000000182e+01,-9.042912881463559260e-02,-2.685961595200181407e-02,0.000000000000000000e+00,-2.685961595200181407e-02
3.780000000000000426e+01,-9.048270524660198544e-02,-2.678821598319641728e-02,0.000000000000000000e+00,-2.678821598319641728e-02
3.780199999999999960e+01,-9.053613879402622189e-02,-2.671677371211822472e-02,0.000000000000000000e+00,-2.671677371211822472e-02
3.780400000000000205e+01,-9.058942937252946470e-02,-2.664528925162140682e-02,0.000000000000000000e+00,-2.664528925162140682e-02
3.780599999999999739e+01,-9.064257689795855721e-02,-2.657376271454625627e-02,0.000000000000000000e+00,-2.657376271454625627e-02
3.780799999999999983e+01,-9.069558128638638417e-02,-2.650219421391347696e-02,0.000000000000000000e+00,-2.650219421391347696e-02
3.781000000000000227e+01,-9.074844245411170518e-02,-2.643058386266050608e-02,0.000000000000000000e+00,-2.643058386266050608e-02
3.781199999999999761e+01,-9.080116031765959883e-02,-2.635893177394682541e-02,0.000000000000000000e+00,-2.635893177394682541e-02
3.781400000000000006e+01,-9.085373479378131001e-02,-2.628723806085558889e-02,0.000000000000000000e+00,-2.628723806085558889e-02
3.781600000000000250e+01,-9.090616579945459685e-02,-2.621550283664342285e-02,0.000000000000000000e+00,-2.621550283664342285e-02
3.781799999999999784e+01,-9.095845325188370301e-02,-2.614372621455307577e-02,0.000000000000000000e+00,-2.614372621455307577e-02
3.782000000000000028e+01,-9.101059706849960740e-02,-2.607190830795219627e-02,0.000000000000000000e+00,-2.607190830795219627e-02
3.782200000000000273e+01,-9.106259716696014916e-02,-2.600004923027088299e-02,0.000000000000000000e+00,-2.600004923027088299e-02
3.782399999999999807e+01,-9.111445346515001376e-02,-2.592814909493229569e-02,0.000000000000000000e+00,-2.592814909493229569e-02
3.782600000000000051e+01,-9.116616588118110764e-02,-2.585620801554694426e-02,0.000000000000000000e+00,-2.585620801554694426e-02
3.782800000000000296e+01,-9.121773433339241954e-02,-2.578422610565594963e-02,0.000000000000000000e+00,-2.578422610565594963e-02
3.782999999999999829e+01,-9.126915874035033960e-02,-2.571220347896002734e-02,0.000000000000000000e+00,-2.571220347896002734e-02
3.783200000000000074e+01,-9.132043902084864551e-02,-2.564014024915295398e-02,0.000000000000000000e+00,-2.564014024915295398e-02
3.783400000000000318e+01,-9.137157509390887722e-02,-2.556803653011585631e-02,0.000000000000000000e+00,-2.556803653011585631e-02
3.783599999999999852e+01,-9.142256687878011490e-02,-2.549589243561883878e-02,0.000000000000000000e+00,-2.549589243561883878e-02
3.783800000000000097e+01,-9.147341429493943687e-02,-2.542370807966098933e-02,0.000000000000000000e+00,-2.542370807966098933e-02
3.784000000000000341e+01,-9.152411726209179477e-02,-2.535148357617894588e-02,0.000000000000000000e+00,-2.535148357617894588e-02
3.784199999999999875e+01,-9.157467570017029102e-02,-2.527921903924812419e-02,0.000000000000000000e+00,-2.527921903924812419e-02
3.784400000000000119e+01,-9.162508952933619277e-02,-2.520691458295087894e-02,0.000000000000000000e+00,-2.520691458295087894e-02
3.784600000000000364e+01,-9.167535866997929273e-02,-2.513457032154997606e-02,0.000000000000000000e+00,-2.513457032154997606e-02
3.784799999999999898e+01,-9.172548304271768704e-02,-2.506218636919715914e-02,0.000000000000000000e+00,-2.506218636919715914e-02
3.785000000000000142e+01,-9.177546256839813621e-02,-2.498976284022458305e-02,0.000000000000000000e+00,-2.498976284022458305e-02
3.785200000000000387e+01,-9.182529716809620379e-02,-2.491729984903379158e-02,0.000000000000000000e+00,-2.491729984903379158e-02
3.785399999999999920e+01,-9.187498676311622869e-02,-2.484479751001245074e-02,0.000000000000000000e+00,-2.484479751001245074e-02
3.785600000000000165e+01,-9.192453127499153331e-02,-2.477225593765230993e-02,0.000000000000000000e+00,-2.477225593765230993e-02
3.785800000000000409e+01,-9.197393062548457621e-02,-2.469967524652144641e-02,0.000000000000000000e+00,-2.469967524652144641e-02
3.785999999999999943e+01,-9.202318473658707698e-02,-2.462705555125038748e-02,0.000000000000000000e+00,-2.462705555125038748e-02
3.786200000000000188e+01,-9.207229353052001630e-02,-2.455439696646966041e-02,0.000000000000000000e+00,-2.455439696646966041e-02
3.786400000000000432e+01,-9.212125692973396895e-02,-2.448169960697632597e-02,0.000000000000000000e+00,-2.448169960697632597e-02
3.786599999999999966e+01,-9.217007485690902058e-02,-2.440896358752581152e-02,0.000000000000000000e+00,-2.440896358752581152e-02
3.786800000000000210e+01,-9.221874723495498971e-02,-2.433618902298456677e-02,0.000000000000000000e+00,-2.433618902298456677e-02
3.786999999999999744e+01,-9.226727398701151106e-02,-2.426337602826067474e-02,0.000000000000000000e+00,-2.426337602826067474e-02
3.787199999999999989e+01,-9.231565503644828530e-02,-2.419052471838711860e-02,0.000000000000000000e+00,-2.419052471838711860e-02
3.787400000000000233e+01,-9.236389030686502355e-02,-2.411763520836912589e-02,0.000000000000000000e+00,-2.411763520836912589e-02
3.787599999999999767e+01,-9.241197972209158618e-02,-2.404470761328131312e-02,0.000000000000000000e+00,-2.404470761328131312e-02
3.787800000000000011e+01,-9.245992320618831584e-02,-2.397174204836483025e-02,0.000000000000000000e+00,-2.397174204836483025e-02
3.788000000000000256e+01,-9.250772068344584320e-02,-2.389873862876368271e-02,0.000000000000000000e+00,-2.389873862876368271e-02
3.788199999999999790e+01,-9.255537207838544778e-02,-2.382569746980228720e-02,0.000000000000000000e+00,-2.382569746980228720e-02
3.788400000000000034e+01,-9.260287731575904402e-02,-2.375261868679812149e-02,0.000000000000000000e+00,-2.375261868679812149e-02
3.788600000000000279e+01,-9.265023632054943115e-02,-2.367950239519356348e-02,0.000000000000000000e+00,-2.367950239519356348e-02
3.788799999999999812e+01,-9.269744901797020986e-02,-2.360634871038935767e-02,0.000000000000000000e+00,-2.360634871038935767e-02
3.789000000000000057e+01,-9.274451533346615706e-02,-2.353315774797359872e-02,0.000000000000000000e+00,-2.353315774797359872e-02
3.789200000000000301e+01,-9.279143519271310092e-02,-2.345992962347193123e-02,0.000000000000000000e+00,-2.345992962347193123e-02
3.789399999999999835e+01,-9.283820852161819848e-02,-2.338666445254877768e-02,0.000000000000000000e+00,-2.338666445254877768e-02
3.789600000000000080e+01,-9.288483524631990784e-02,-2.331336235085468278e-02,0.000000000000000000e+00,-2.331336235085468278e-02
3.789800000000000324e+01,-9.293131529318836292e-02,-2.324002343422754135e-02,0.000000000000000000e+00,-2.324002343422754135e-02
3.789999999999999858e+01,-9.297764858882517913e-02,-2.316664781840810372e-02,0.000000000000000000e+00,-2.316664781840810372e-02
3.790200000000000102e+01,-9.302383506006373093e-02,-2.309323561927589807e-02,0.000000000000000000e+00,-2.309323561927589807e-02
3.790400000000000347e+01,-9.306987463396934612e-02,-2.301978695280759712e-02,0.000000000000000000e+00,-2.301978695280759712e-02
3.790599999999999881e+01,-9.311576723783920873e-02,-2.294630193493130133e-02,0.000000000000000000e+00,-2.294630193493130133e-02
3.790800000000000125e+01,-9.316151279920265038e-02,-2.287278068172082790e-02,0.000000000000000000e+00,-2.287278068172082790e-02
3.791000000000000369e+01,-9.320711124582112261e-02,-2.279922330923611629e-02,0.000000000000000000e+00,-2.279922330923611629e-02
3.791199999999999903e+01,-9.325256250568854377e-02,-2.272562993371057827e-02,0.000000000000000000e+00,-2.272562993371057827e-02
3.791400000000000148e+01,-9.329786650703110473e-02,-2.265200067128048111e-02,0.000000000000000000e+00,-2.265200067128048111e-02
3.791600000000000392e+01,-9.334302317830767137e-02,-2.257833563828332002e-02,0.000000000000000000e+00,-2.257833563828332002e-02
3.791799999999999926e+01,-9.338803244820964577e-02,-2.250463495098720124e-02,0.000000000000000000e+00,-2.250463495098720124e-02
3.792000000000000171e+01,-9.343289424566125767e-02,-2.243089872580594779e-02,0.000000000000000000e+00,-2.243089872580594779e-02
3.792200000000000415e+01,-9.347760849981956444e-02,-2.235712707915338271e-02,0.000000000000000000e+00,-2.235712707915338271e-02
3.792399999999999949e+01,-9.352217514007474253e-02,-2.228332012758904579e-02,0.000000000000000000e+00,-2.228332012758904579e-02
3.792600000000000193e+01,-9.356659409604989319e-02,-2.220947798757533231e-02,0.000000000000000000e+00,-2.220947798757533231e-02
3.792799999999999727e+01,-9.361086529760150043e-02,-2.213560077580362107e-02,0.000000000000000000e+00,-2.213560077580362107e-02
3.792999999999999972e+01,-9.365498867481926448e-02,-2.206168860888202410e-02,0.000000000000000000e+00,-2.206168860888202410e-02
3.793200000000000216e+01,-9.369896415802635159e-02,-2.198774160354355356e-02,0.000000000000000000e+00,-2.198774160354355356e-02
3.793399999999999750e+01,-9.374279167777942179e-02,-2.191375987653509938e-02,0.000000000000000000e+00,-2.191375987653509938e-02
3.793599999999999994e+01,-9.378647116486892032e-02,-2.183974354474926827e-02,0.000000000000000000e+00,-2.183974354474926827e-02
3.793800000000000239e+01,-9.383000255031892500e-02,-2.176569272500233909e-02,0.000000000000000000e+00,-2.176569272500233909e-02
3.793999999999999773e+01,-9.387338576538742374e-02,-2.169160753424936861e-02,0.000000000000000000e+00,-2.169160753424936861e-02
3.794200000000000017e+01,-9.391662074156646722e-02,-2.161748808952174139e-02,0.000000000000000000e+00,-2.161748808952174139e-02
3.794400000000000261e+01,-9.395970741058207176e-02,-2.154333450780226977e-02,0.000000000000000000e+00,-2.154333450780226977e-02
3.794599999999999795e+01,-9.400264570439449685e-02,-2.146914690621254396e-02,0.000000000000000000e+00,-2.146914690621254396e-02
