# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.627799999999999869e+01,-2.571609765161750882e-01,-4.856093249736015416e-02,0.000000000000000000e+00,-4.856093249736015416e-02
3.628000000000000114e+01,-2.572579968580888665e-01,-4.851017095688914260e-02,0.000000000000000000e+00,-4.851017095688914260e-02
3.628200000000000358e+01,-2.573549156386197301e-01,-4.845939026543177874e-02,0.000000000000000000e+00,-4.845939026543177874e-02
3.628399999999999892e+01,-2.574517328195054522e-01,-4.840859044286105473e-02,0.000000000000000000e+00,-4.840859044286105473e-02
3.628600000000000136e+01,-2.575484483625244403e-01,-4.835777150949405190e-02,0.000000000000000000e+00,-4.835777150949405190e-02
3.628800000000000381e+01,-2.576450622294948478e-01,-4.830693348520376240e-02,0.000000000000000000e+00,-4.830693348520376240e-02
3.628999999999999915e+01,-2.577415743822748517e-01,-4.825607639000195626e-02,0.000000000000000000e+00,-4.825607639000195626e-02
3.629200000000000159e+01,-2.578379847827632076e-01,-4.820520024417795923e-02,0.000000000000000000e+00,-4.820520024417795923e-02
3.629400000000000404e+01,-2.579342933928985837e-01,-4.815430506768803021e-02,0.000000000000000000e+00,-4.815430506768803021e-02
3.629599999999999937e+01,-2.580305001746597826e-01,-4.810339088059945034e-02,0.000000000000000000e+00,-4.810339088059945034e-02
3.629800000000000182e+01,-2.581266050900659081e-01,-4.805245770306276754e-02,0.000000000000000000e+00,-4.805245770306276754e-02
3.630000000000000426e+01,-2.582226081011761987e-01,-4.800150555514526296e-02,0.000000000000000000e+00,-4.800150555514526296e-02
3.630199999999999960e+01,-2.583185091700903602e-01,-4.795053445708075124e-02,0.000000000000000000e+00,-4.795053445708075124e-02
3.630400000000000205e+01,-2.584143082589481222e-01,-4.789954442888100239e-02,0.000000000000000000e+00,-4.789954442888100239e-02
3.630599999999999739e+01,-2.585100053299294598e-01,-4.784853549066880873e-02,0.000000000000000000e+00,-4.784853549066880873e-02
3.630799999999999983e+01,-2.586056003452547047e-01,-4.779750766262247375e-02,0.000000000000000000e+00,-4.779750766262247375e-02
3.631000000000000227e+01,-2.587010932671842678e-01,-4.774646096478152302e-02,0.000000000000000000e+00,-4.774646096478152302e-02
3.631199999999999761e+01,-2.587964840580194159e-01,-4.769539541757406020e-02,0.000000000000000000e+00,-4.769539541757406020e-02
3.631400000000000006e+01,-2.588917726801012731e-01,-4.764431104092858860e-02,0.000000000000000000e+00,-4.764431104092858860e-02
3.631600000000000250e+01,-2.589869590958110979e-01,-4.759320785491238937e-02,0.000000000000000000e+00,-4.759320785491238937e-02
3.631799999999999784e+01,-2.590820432675712270e-01,-4.754208588006458847e-02,0.000000000000000000e+00,-4.754208588006458847e-02
3.632000000000000028e+01,-2.591770251578436879e-01,-4.749094513623042246e-02,0.000000000000000000e+00,-4.749094513623042246e-02
3.632200000000000273e+01,-2.592719047291312529e-01,-4.743978564378248386e-02,0.000000000000000000e+00,-4.743978564378248386e-02
3.632399999999999807e+01,-2.593666819439768845e-01,-4.738860742281580940e-02,0.000000000000000000e+00,-4.738860742281580940e-02
3.632600000000000051e+01,-2.594613567649639019e-01,-4.733741049350870256e-02,0.000000000000000000e+00,-4.733741049350870256e-02
3.632800000000000296e+01,-2.595559291547164804e-01,-4.728619487628926699e-02,0.000000000000000000e+00,-4.728619487628926699e-02
3.632999999999999829e+01,-2.596503990758988190e-01,-4.723496059116927270e-02,0.000000000000000000e+00,-4.723496059116927270e-02
3.633200000000000074e+01,-2.597447664912156395e-01,-4.718370765841028991e-02,0.000000000000000000e+00,-4.718370765841028991e-02
3.633400000000000318e+01,-2.598390313634122428e-01,-4.713243609830164438e-02,0.000000000000000000e+00,-4.713243609830164438e-02
3.633599999999999852e+01,-2.599331936552742306e-01,-4.708114593099388401e-02,0.000000000000000000e+00,-4.708114593099388401e-02
3.633800000000000097e+01,-2.600272533296279498e-01,-4.702983717685960130e-02,0.000000000000000000e+00,-4.702983717685960130e-02
3.634000000000000341e+01,-2.601212103493401595e-01,-4.697850985610485530e-02,0.000000000000000000e+00,-4.697850985610485530e-02
3.634199999999999875e+01,-2.602150646773178644e-01,-4.692716398885243834e-02,0.000000000000000000e+00,-4.692716398885243834e-02
3.634400000000000119e+01,-2.603088162765092584e-01,-4.687579959569698751e-02,0.000000000000000000e+00,-4.687579959569698751e-02
3.634600000000000364e+01,-2.604024651099023924e-01,-4.682441669656700611e-02,0.000000000000000000e+00,-4.682441669656700611e-02
3.634799999999999898e+01,-2.604960111405263401e-01,-4.677301531197386453e-02,0.000000000000000000e+00,-4.677301531197386453e-02
3.635000000000000142e+01,-2.605894543314505318e-01,-4.672159546209586622e-02,0.000000000000000000e+00,-4.672159546209586622e-02
3.635200000000000387e+01,-2.606827946457849210e-01,-4.667015716719458140e-02,0.000000000000000000e+00,-4.667015716719458140e-02
3.635399999999999920e+01,-2.607760320466805948e-01,-4.661870044783689160e-02,0.000000000000000000e+00,-4.661870044783689160e-02
3.635600000000000165e+01,-2.608691664973286639e-01,-4.656722532403456682e-02,0.000000000000000000e+00,-4.656722532403456682e-02
3.635800000000000409e+01,-2.609621979609612064e-01,-4.651573181627122189e-02,0.000000000000000000e+00,-4.651573181627122189e-02
3.635999999999999943e+01,-2.610551264008508232e-01,-4.646421994480842699e-02,0.000000000000000000e+00,-4.646421994480842699e-02
3.636200000000000188e+01,-2.611479517803107497e-01,-4.641268972996326347e-02,0.000000000000000000e+00,-4.641268972996326347e-02
3.636399999999999721e+01,-2.612406740626952439e-01,-4.636114119224710173e-02,0.000000000000000000e+00,-4.636114119224710173e-02
3.636599999999999966e+01,-2.613332932113988094e-01,-4.630957435178273407e-02,0.000000000000000000e+00,-4.630957435178273407e-02
3.636800000000000210e+01,-2.614258091898568059e-01,-4.625798922899826415e-02,0.000000000000000000e+00,-4.625798922899826415e-02
3.636999999999999744e+01,-2.615182219615456716e-01,-4.620638584443281793e-02,0.000000000000000000e+00,-4.620638584443281793e-02
3.637199999999999989e+01,-2.616105314899822010e-01,-4.615476421826469888e-02,0.000000000000000000e+00,-4.615476421826469888e-02
3.637400000000000233e+01,-2.617027377387239895e-01,-4.610312437089425508e-02,0.000000000000000000e+00,-4.610312437089425508e-02
3.637599999999999767e+01,-2.617948406713694331e-01,-4.605146632272183460e-02,0.000000000000000000e+00,-4.605146632272183460e-02
3.637800000000000011e+01,-2.618868402515577287e-01,-4.599979009414778552e-02,0.000000000000000000e+00,-4.599979009414778552e-02
3.638000000000000256e+01,-2.619787364429690957e-01,-4.594809570568347823e-02,0.000000000000000000e+00,-4.594809570568347823e-02
3.638199999999999790e+01,-2.620705292093242766e-01,-4.589638317759048292e-02,0.000000000000000000e+00,-4.589638317759048292e-02
3.638400000000000034e+01,-2.621622185143847594e-01,-4.584465253024139209e-02,0.000000000000000000e+00,-4.584465253024139209e-02
3.638600000000000279e+01,-2.622538043219533321e-01,-4.579290378428635400e-02,0.000000000000000000e+00,-4.579290378428635400e-02
3.638799999999999812e+01,-2.623452865958733060e-01,-4.574113695998693885e-02,0.000000000000000000e+00,-4.574113695998693885e-02
3.639000000000000057e+01,-2.624366653000288485e-01,-4.568935207777125029e-02,0.000000000000000000e+00,-4.568935207777125029e-02
3.639200000000000301e+01,-2.625279403983452053e-01,-4.563754915817841429e-02,0.000000000000000000e+00,-4.563754915817841429e-02
3.639399999999999835e+01,-2.626191118547880898e-01,-4.558572822144224546e-02,0.000000000000000000e+00,-4.558572822144224546e-02
3.639600000000000080e+01,-2.627101796333649042e-01,-4.553388928840718108e-02,0.000000000000000000e+00,-4.553388928840718108e-02
3.639800000000000324e+01,-2.628011436981232962e-01,-4.548203237919601349e-02,0.000000000000000000e+00,-4.548203237919601349e-02
3.639999999999999858e+01,-2.628920040131521585e-01,-4.543015751443113537e-02,0.000000000000000000e+00,-4.543015751443113537e-02
3.640200000000000102e+01,-2.629827605425811843e-01,-4.537826471451289478e-02,0.000000000000000000e+00,-4.537826471451289478e-02
3.640400000000000347e+01,-2.630734132505810896e-01,-4.532635399995266212e-02,0.000000000000000000e+00,-4.532635399995266212e-02
3.640599999999999881e+01,-2.631639621013638353e-01,-4.527442539137283006e-02,0.000000000000000000e+00,-4.527442539137283006e-02
3.640800000000000125e+01,-2.632544070591820717e-01,-4.522247890911823553e-02,0.000000000000000000e+00,-4.522247890911823553e-02
3.641000000000000369e+01,-2.633447480883294167e-01,-4.517051457367249334e-02,0.000000000000000000e+00,-4.517051457367249334e-02
3.641199999999999903e+01,-2.634349851531409548e-01,-4.511853240576901847e-02,0.000000000000000000e+00,-4.511853240576901847e-02
3.641400000000000148e+01,-2.635251182179923490e-01,-4.506653242569713669e-02,0.000000000000000000e+00,-4.506653242569713669e-02
3.641600000000000392e+01,-2.636151472473004520e-01,-4.501451465405148511e-02,0.000000000000000000e+00,-4.501451465405148511e-02
3.641799999999999926e+01,-2.637050722055233054e-01,-4.496247911142670084e-02,0.000000000000000000e+00,-4.496247911142670084e-02
3.642000000000000171e+01,-2.637948930571598072e-01,-4.491042581825088753e-02,0.000000000000000000e+00,-4.491042581825088753e-02
3.642200000000000415e+01,-2.638846097667503776e-01,-4.485835479528521574e-02,0.000000000000000000e+00,-4.485835479528521574e-02
3.642399999999999949e+01,-2.639742222988761822e-01,-4.480626606290227798e-02,0.000000000000000000e+00,-4.480626606290227798e-02
3.642600000000000193e+01,-2.640637306181594646e-01,-4.475415964164120020e-02,0.000000000000000000e+00,-4.475415964164120020e-02
3.642799999999999727e+01,-2.641531346892639354e-01,-4.470203555223539738e-02,0.000000000000000000e+00,-4.470203555223539738e-02
3.642999999999999972e+01,-2.642424344768940503e-01,-4.464989381505746202e-02,0.000000000000000000e+00,-4.464989381505746202e-02
3.643200000000000216e+01,-2.643316299457959540e-01,-4.459773445095183142e-02,0.000000000000000000e+00,-4.459773445095183142e-02
3.643399999999999750e+01,-2.644207210607565917e-01,-4.454555748031885365e-02,0.000000000000000000e+00,-4.454555748031885365e-02
3.643599999999999994e+01,-2.645097077866040425e-01,-4.449336292372541024e-02,0.000000000000000000e+00,-4.449336292372541024e-02
3.643800000000000239e+01,-2.645985900882079633e-01,-4.444115080196042733e-02,0.000000000000000000e+00,-4.444115080196042733e-02
3.643999999999999773e+01,-2.646873679304789784e-01,-4.438892113550751972e-02,0.000000000000000000e+00,-4.438892113550751972e-02
3.644200000000000017e+01,-2.647760412783689565e-01,-4.433667394498908010e-02,0.000000000000000000e+00,-4.433667394498908010e-02
3.644400000000000261e+01,-2.648646100968711226e-01,-4.428440925108301229e-02,0.000000000000000000e+00,-4.428440925108301229e-02
3.644599999999999795e+01,-2.649530743510196684e-01,-4.423212707427293111e-02,0.000000000000000000e+00,-4.423212707427293111e-02
3.644800000000000040e+01,-2.650414340058906970e-01,-4.417982743551429614e-02,0.000000000000000000e+00,-4.417982743551429614e-02
3.645000000000000284e+01,-2.651296890266010564e-01,-4.412751035517969989e-02,0.000000000000000000e+00,-4.412751035517969989e-02
3.645199999999999818e+01,-2.652178393783089505e-01,-4.407517585394704618e-02,0.000000000000000000e+00,-4.407517585394704618e-02
3.645400000000000063e+01,-2.653058850262141055e-01,-4.402282395257750558e-02,0.000000000000000000e+00,-4.402282395257750558e-02
3.645600000000000307e+01,-2.653938259355574369e-01,-4.397045467166571520e-02,0.000000000000000000e+00,-4.397045467166571520e-02
3.645799999999999841e+01,-2.654816620716213826e-01,-4.391806803197284559e-02,0.000000000000000000e+00,-4.391806803197284559e-02
3.646000000000000085e+01,-2.655693933997295697e-01,-4.386566405409353386e-02,0.000000000000000000e+00,-4.386566405409353386e-02
3.646200000000000330e+01,-2.656570198852469256e-01,-4.381324275867792828e-02,0.000000000000000000e+00,-4.381324275867792828e-02
3.646399999999999864e+01,-2.657445414935801775e-01,-4.376080416662597727e-02,0.000000000000000000e+00,-4.376080416662597727e-02
3.646600000000000108e+01,-2.658319581901770201e-01,-4.370834829842129565e-02,0.000000000000000000e+00,-4.370834829842129565e-02
3.646800000000000352e+01,-2.659192699405267257e-01,-4.365587517485280955e-02,0.000000000000000000e+00,-4.365587517485280955e-02
3.646999999999999886e+01,-2.660064767101599781e-01,-4.360338481662617838e-02,0.000000000000000000e+00,-4.360338481662617838e-02
3.647200000000000131e+01,-2.660935784646488722e-01,-4.355087724444706154e-02,0.000000000000000000e+00,-4.355087724444706154e-02
3.647400000000000375e+01,-2.661805751696071920e-01,-4.349835247915989633e-02,0.000000000000000000e+00,-4.349835247915989633e-02
3.647599999999999909e+01,-2.662674667906899106e-01,-4.344581054135931986e-02,0.000000000000000000e+00,-4.344581054135931986e-02
3.647800000000000153e+01,-2.663542532935935236e-01,-4.339325145180650267e-02,0.000000000000000000e+00,-4.339325145180650267e-02
3.648000000000000398e+01,-2.664409346440563819e-01,-4.334067523142914879e-02,0.000000000000000000e+00,-4.334067523142914879e-02
3.648199999999999932e+01,-2.665275108078576372e-01,-4.328808190062760630e-02,0.000000000000000000e+00,-4.328808190062760630e-02
3.648400000000000176e+01,-2.666139817508187404e-01,-4.323547148055162381e-02,0.000000000000000000e+00,-4.323547148055162381e-02
3.648600000000000421e+01,-2.667003474388021655e-01,-4.318284399171257171e-02,0.000000000000000000e+00,-4.318284399171257171e-02
3.648799999999999955e+01,-2.667866078377120198e-01,-4.313019945492713170e-02,0.000000000000000000e+00,-4.313019945492713170e-02
3.649000000000000199e+01,-2.668727629134943213e-01,-4.307753789115076337e-02,0.000000000000000000e+00,-4.307753789115076337e-02
3.649199999999999733e+01,-2.669588126321362775e-01,-4.302485932097810384e-02,0.000000000000000000e+00,-4.302485932097810384e-02
3.649399999999999977e+01,-2.670447569596667847e-01,-4.297216376525359038e-02,0.000000000000000000e+00,-4.297216376525359038e-02
3.649600000000000222e+01,-2.671305958621564836e-01,-4.291945124484941587e-02,0.000000000000000000e+00,-4.291945124484941587e-02
3.649799999999999756e+01,-2.672163293057172595e-01,-4.286672178038797298e-02,0.000000000000000000e+00,-4.286672178038797298e-02
3.650000000000000000e+01,-2.673019572565032975e-01,-4.281397539301901034e-02,0.000000000000000000e+00,-4.281397539301901034e-02
3.650200000000000244e+01,-2.673874796807098608e-01,-4.276121210328165390e-02,0.000000000000000000e+00,-4.276121210328165390e-02
3.650399999999999778e+01,-2.674728965445739015e-01,-4.270843193202034094e-02,0.000000000000000000e+00,-4.270843193202034094e-02
3.650600000000000023e+01,-2.675582078143744491e-01,-4.265563490027379778e-02,0.000000000000000000e+00,-4.265563490027379778e-02
3.650800000000000267e+01,-2.676434134564318890e-01,-4.260282102871992826e-02,0.000000000000000000e+00,-4.260282102871992826e-02
3.650999999999999801e+01,-2.677285134371083508e-01,-4.254999033823092525e-02,0.000000000000000000e+00,-4.254999033823092525e-02
3.651200000000000045e+01,-2.678135077228077088e-01,-4.249714284967898159e-02,0.000000000000000000e+00,-4.249714284967898159e-02
3.651400000000000290e+01,-2.678983962799754148e-01,-4.244427858385302343e-02,0.000000000000000000e+00,-4.244427858385302343e-02
3.651599999999999824e+01,-2.679831790750991094e-01,-4.239139756184728824e-02,0.000000000000000000e+00,-4.239139756184728824e-02
3.651800000000000068e+01,-2.680678560747077332e-01,-4.233849980431192428e-02,0.000000000000000000e+00,-4.233849980431192428e-02
3.652000000000000313e+01,-2.681524272453721380e-01,-4.228558533220239113e-02,0.000000000000000000e+00,-4.228558533220239113e-02
3.652199999999999847e+01,-2.682368925537049753e-01,-4.223265416641863723e-02,0.000000000000000000e+00,-4.223265416641863723e-02
3.652400000000000091e+01,-2.683212519663605855e-01,-4.217970632780509987e-02,0.000000000000000000e+00,-4.217970632780509987e-02
3.652600000000000335e+01,-2.684055054500354420e-01,-4.212674183742826095e-02,0.000000000000000000e+00,-4.212674183742826095e-02
3.652799999999999869e+01,-2.684896529714674296e-01,-4.207376071599377987e-02,0.000000000000000000e+00,-4.207376071599377987e-02
3.653000000000000114e+01,-2.685736944974363438e-01,-4.202076298445711622e-02,0.000000000000000000e+00,-4.202076298445711622e-02
3.653200000000000358e+01,-2.686576299947642243e-01,-4.196774866394026304e-02,0.000000000000000000e+00,-4.196774866394026304e-02
3.653399999999999892e+01,-2.687414594303145221e-01,-4.191471777514887975e-02,0.000000000000000000e+00,-4.191471777514887975e-02
3.653600000000000136e+01,-2.688251827709926545e-01,-4.186167033906618151e-02,0.000000000000000000e+00,-4.186167033906618151e-02
3.653800000000000381e+01,-2.689087999837460052e-01,-4.180860637667538349e-02,0.000000000000000000e+00,-4.180860637667538349e-02
