# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.343200000000000216e+01,1.998065869356246971e-01,5.604075714218947901e-03,5.604075714218947901e-03,0.000000000000000000e+00
3.343399999999999750e+01,1.998174795651795066e-01,5.446314777404759333e-03,5.446314777404759333e-03,0.000000000000000000e+00
3.343599999999999994e+01,1.998280566556597249e-01,5.288545240109132628e-03,5.288545240109132628e-03,0.000000000000000000e+00
3.343800000000000239e+01,1.998383181903626571e-01,5.130767351466114512e-03,5.130767351466114512e-03,0.000000000000000000e+00
3.343999999999999773e+01,1.998482641530839876e-01,4.972981360665262862e-03,4.972981360665262862e-03,0.000000000000000000e+00
3.344200000000000017e+01,1.998578945281176411e-01,4.815187516826746617e-03,4.815187516826746617e-03,0.000000000000000000e+00
3.344400000000000261e+01,1.998672093002559491e-01,4.657386069154001440e-03,4.657386069154001440e-03,0.000000000000000000e+00
3.344599999999999795e+01,1.998762084547896500e-01,4.499577266850462998e-03,4.499577266850462998e-03,0.000000000000000000e+00
3.344800000000000040e+01,1.998848919775078059e-01,4.341761359077933591e-03,4.341761359077933591e-03,0.000000000000000000e+00
3.345000000000000284e+01,1.998932598546979689e-01,4.183938595081482248e-03,4.183938595081482248e-03,0.000000000000000000e+00
3.345199999999999818e+01,1.999013120731461257e-01,4.026109224078422422e-03,4.026109224078422422e-03,0.000000000000000000e+00
3.345400000000000063e+01,1.999090486201366978e-01,3.868273495286067565e-03,3.868273495286067565e-03,0.000000000000000000e+00
3.345600000000000307e+01,1.999164694834526801e-01,3.710431657991120069e-03,3.710431657991120069e-03,0.000000000000000000e+00
3.345799999999999841e+01,1.999235746513754464e-01,3.552583961383137812e-03,3.552583961383137812e-03,0.000000000000000000e+00
3.346000000000000085e+01,1.999303641126849995e-01,3.394730654776578760e-03,3.394730654776578760e-03,0.000000000000000000e+00
3.346200000000000330e+01,1.999368378566598325e-01,3.236871987416511942e-03,3.236871987416511942e-03,0.000000000000000000e+00
3.346399999999999864e+01,1.999429958730770673e-01,3.079008208617395326e-03,3.079008208617395326e-03,0.000000000000000000e+00
3.346600000000000108e+01,1.999488381522123159e-01,2.921139567624297939e-03,2.921139567624297939e-03,0.000000000000000000e+00
3.346800000000000352e+01,1.999543646848398470e-01,2.763266313765555537e-03,2.763266313765555537e-03,0.000000000000000000e+00
3.346999999999999886e+01,1.999595754622324750e-01,2.605388696313992725e-03,2.605388696313992725e-03,0.000000000000000000e+00
3.347200000000000131e+01,1.999644704761616987e-01,2.447506964611823044e-03,2.447506964611823044e-03,0.000000000000000000e+00
3.347400000000000375e+01,1.999690497188976179e-01,2.289621367959626674e-03,2.289621367959626674e-03,0.000000000000000000e+00
3.347599999999999909e+01,1.999733131832089894e-01,2.131732155685739372e-03,2.131732155685739372e-03,0.000000000000000000e+00
3.347800000000000153e+01,1.999772608623631986e-01,1.973839577104619103e-03,1.973839577104619103e-03,0.000000000000000000e+00
3.348000000000000398e+01,1.999808927501263156e-01,1.815943881558479411e-03,1.815943881558479411e-03,0.000000000000000000e+00
3.348199999999999932e+01,1.999842088407631502e-01,1.658045318417289415e-03,1.658045318417289415e-03,0.000000000000000000e+00
3.348400000000000176e+01,1.999872091290371134e-01,1.500144136981629295e-03,1.500144136981629295e-03,0.000000000000000000e+00
3.348600000000000421e+01,1.999898936102103009e-01,1.342240586593712592e-03,1.342240586593712592e-03,0.000000000000000000e+00
3.348799999999999955e+01,1.999922622800436034e-01,1.184334916651264002e-03,1.184334916651264002e-03,0.000000000000000000e+00
3.349000000000000199e+01,1.999943151347965409e-01,1.026427376468741492e-03,1.026427376468741492e-03,0.000000000000000000e+00
3.349199999999999733e+01,1.999960521712274009e-01,8.685182154299919688e-04,8.685182154299919688e-04,0.000000000000000000e+00
3.349399999999999977e+01,1.999974733865931276e-01,7.106076828633511866e-04,7.106076828633511866e-04,0.000000000000000000e+00
3.349600000000000222e+01,1.999985787786494607e-01,5.526960281665438401e-04,5.526960281665438401e-04,0.000000000000000000e+00
3.349799999999999756e+01,1.999993683456507965e-01,3.947835006679056846e-04,3.947835006679056846e-04,0.000000000000000000e+00
3.350000000000000000e+01,1.999998420863503545e-01,2.368703497790392021e-04,2.368703497790392021e-04,0.000000000000000000e+00
3.350200000000000244e+01,2.000000000000000111e-01,7.895682482828014770e-05,7.895682482828014770e-05,0.000000000000000000e+00
3.350399999999999778e+01,1.999999605215836973e-01,-1.973920815689922392e-05,0.000000000000000000e+00,-1.973920815689922392e-05
3.350600000000000023e+01,1.999998420863503545e-01,-5.921761667138092378e-05,0.000000000000000000e+00,-5.921761667138092378e-05
3.350800000000000267e+01,1.999996446943467787e-01,-9.869600178791237965e-05,0.000000000000000000e+00,-9.869600178791237965e-05
3.350999999999999801e+01,1.999993683456508242e-01,-1.381743479772490346e-04,0.000000000000000000e+00,-1.381743479772490346e-04
3.351200000000000045e+01,1.999990130403716537e-01,-1.776526395852462414e-04,0.000000000000000000e+00,-1.776526395852462414e-04
3.351400000000000290e+01,1.999985787786494607e-01,-2.171308610965372310e-04,0.000000000000000000e+00,-2.171308610965372310e-04
3.351599999999999824e+01,1.999980655606558022e-01,-2.566089968292217804e-04,0.000000000000000000e+00,-2.566089968292217804e-04
3.351800000000000068e+01,1.999974733865931553e-01,-2.960870313234442719e-04,0.000000000000000000e+00,-2.960870313234442719e-04
3.352000000000000313e+01,1.999968022566953885e-01,-3.355649488834266947e-04,0.000000000000000000e+00,-3.355649488834266947e-04
3.352199999999999847e+01,1.999960521712274286e-01,-3.750427339799244919e-04,0.000000000000000000e+00,-3.750427339799244919e-04
3.352400000000000091e+01,1.999952231304854000e-01,-4.145203710143041675e-04,0.000000000000000000e+00,-4.145203710143041675e-04
3.352600000000000335e+01,1.999943151347965964e-01,-4.539978444018100134e-04,0.000000000000000000e+00,-4.539978444018100134e-04
3.352799999999999869e+01,1.999933281845194810e-01,-4.934751385576863214e-04,0.000000000000000000e+00,-4.934751385576863214e-04
3.353000000000000114e+01,1.999922622800436589e-01,-5.329522379110551711e-04,0.000000000000000000e+00,-5.329522379110551711e-04
3.353200000000000358e+01,1.999911174217899879e-01,-5.724291268355274909e-04,0.000000000000000000e+00,-5.724291268355274909e-04
3.353399999999999892e+01,1.999898936102103564e-01,-6.119057898157365116e-04,0.000000000000000000e+00,-6.119057898157365116e-04
3.353600000000000136e+01,1.999885908457880168e-01,-6.513822111697820105e-04,0.000000000000000000e+00,-6.513822111697820105e-04
3.353800000000000381e+01,1.999872091290371690e-01,-6.908583754239305819e-04,0.000000000000000000e+00,-6.908583754239305819e-04
3.353999999999999915e+01,1.999857484605033764e-01,-7.303342668962820028e-04,0.000000000000000000e+00,-7.303342668962820028e-04
3.354200000000000159e+01,1.999842088407632335e-01,-7.698098700714695042e-04,0.000000000000000000e+00,-7.698098700714695042e-04
3.354400000000000404e+01,1.999825902704245872e-01,-8.092851693231040144e-04,0.000000000000000000e+00,-8.092851693231040144e-04
3.354599999999999937e+01,1.999808927501264266e-01,-8.487601490803076132e-04,0.000000000000000000e+00,-8.487601490803076132e-04
3.354800000000000182e+01,1.999791162805388822e-01,-8.882347937722023801e-04,0.000000000000000000e+00,-8.882347937722023801e-04
3.354999999999999716e+01,1.999772608623632819e-01,-9.277090878001548191e-04,0.000000000000000000e+00,-9.277090878001548191e-04
3.355199999999999960e+01,1.999753264963321231e-01,-9.671830155794092221e-04,0.000000000000000000e+00,-9.671830155794092221e-04
3.355400000000000205e+01,1.999733131832090727e-01,-1.006656561525209881e-03,0.000000000000000000e+00,-1.006656561525209881e-03
3.355599999999999739e+01,1.999712209237889393e-01,-1.046129710066678875e-03,0.000000000000000000e+00,-1.046129710066678875e-03
3.355799999999999983e+01,1.999690497188977290e-01,-1.085602445605182709e-03,0.000000000000000000e+00,-1.085602445605182709e-03
3.356000000000000227e+01,1.999667995693925615e-01,-1.125074752583721249e-03,0.000000000000000000e+00,-1.125074752583721249e-03
3.356199999999999761e+01,1.999644704761618097e-01,-1.164546615375905425e-03,0.000000000000000000e+00,-1.164546615375905425e-03
3.356400000000000006e+01,1.999620624401249325e-01,-1.204018018438612891e-03,0.000000000000000000e+00,-1.204018018438612891e-03
3.356600000000000250e+01,1.999595754622326138e-01,-1.243488946159332365e-03,0.000000000000000000e+00,-1.243488946159332365e-03
3.356799999999999784e+01,1.999570095434666239e-01,-1.282959382994941500e-03,0.000000000000000000e+00,-1.282959382994941500e-03
3.357000000000000028e+01,1.999543646848399581e-01,-1.322429313332929013e-03,0.000000000000000000e+00,-1.322429313332929013e-03
3.357200000000000273e+01,1.999516408873968087e-01,-1.361898721574661408e-03,0.000000000000000000e+00,-1.361898721574661408e-03
3.357399999999999807e+01,1.999488381522124547e-01,-1.401367592177016341e-03,0.000000000000000000e+00,-1.401367592177016341e-03
3.357600000000000051e+01,1.999459564803933720e-01,-1.440835909541360316e-03,0.000000000000000000e+00,-1.440835909541360316e-03
3.357800000000000296e+01,1.999429958730772339e-01,-1.480303658069059836e-03,0.000000000000000000e+00,-1.480303658069059836e-03
3.357999999999999829e+01,1.999399563314327721e-01,-1.519770822230870344e-03,0.000000000000000000e+00,-1.519770822230870344e-03
3.358200000000000074e+01,1.999368378566599991e-01,-1.559237386386524982e-03,0.000000000000000000e+00,-1.559237386386524982e-03
3.358400000000000318e+01,1.999336404499900410e-01,-1.598703334979023616e-03,0.000000000000000000e+00,-1.598703334979023616e-03
3.358599999999999852e+01,1.999303641126851661e-01,-1.638168652437488326e-03,0.000000000000000000e+00,-1.638168652437488326e-03
3.358800000000000097e+01,1.999270088460388117e-01,-1.677633323177163405e-03,0.000000000000000000e+00,-1.677633323177163405e-03
3.359000000000000341e+01,1.999235746513756129e-01,-1.717097331599415355e-03,0.000000000000000000e+00,-1.717097331599415355e-03
3.359199999999999875e+01,1.999200615300513184e-01,-1.756560662147244045e-03,0.000000000000000000e+00,-1.756560662147244045e-03
3.359400000000000119e+01,1.999164694834528744e-01,-1.796023299222015979e-03,0.000000000000000000e+00,-1.796023299222015979e-03
3.359600000000000364e+01,1.999127985129982854e-01,-1.835485227294486599e-03,0.000000000000000000e+00,-1.835485227294486599e-03
3.359799999999999898e+01,1.999090486201369199e-01,-1.874946430682755683e-03,0.000000000000000000e+00,-1.874946430682755683e-03
3.360000000000000142e+01,1.999052198063490660e-01,-1.914406893926967612e-03,0.000000000000000000e+00,-1.914406893926967612e-03
3.360200000000000387e+01,1.999013120731463200e-01,-1.953866601372977740e-03,0.000000000000000000e+00,-1.953866601372977740e-03
3.360399999999999920e+01,1.998973254220713924e-01,-1.993325537463785935e-03,0.000000000000000000e+00,-1.993325537463785935e-03
3.360600000000000165e+01,1.998932598546981909e-01,-2.032783686600758699e-03,0.000000000000000000e+00,-2.032783686600758699e-03
3.360800000000000409e+01,1.998891153726316539e-01,-2.072241033268529264e-03,0.000000000000000000e+00,-2.072241033268529264e-03
3.360999999999999943e+01,1.998848919775080279e-01,-2.111697561812952983e-03,0.000000000000000000e+00,-2.111697561812952983e-03
3.361200000000000188e+01,1.998805896709945906e-01,-2.151153256718663087e-03,0.000000000000000000e+00,-2.151153256718663087e-03
3.361399999999999721e+01,1.998762084547898443e-01,-2.190608102373148292e-03,0.000000000000000000e+00,-2.190608102373148292e-03
3.361599999999999966e+01,1.998717483306234610e-01,-2.230062083191652889e-03,0.000000000000000000e+00,-2.230062083191652889e-03
3.361800000000000210e+01,1.998672093002561712e-01,-2.269515183644932321e-03,0.000000000000000000e+00,-2.269515183644932321e-03
3.361999999999999744e+01,1.998625913654799580e-01,-2.308967388106597518e-03,0.000000000000000000e+00,-2.308967388106597518e-03
3.362199999999999989e+01,1.998578945281178632e-01,-2.348418681047403922e-03,0.000000000000000000e+00,-2.348418681047403922e-03
3.362400000000000233e+01,1.998531187900241535e-01,-2.387869046854840249e-03,0.000000000000000000e+00,-2.387869046854840249e-03
3.362599999999999767e+01,1.998482641530842097e-01,-2.427318469971906367e-03,0.000000000000000000e+00,-2.427318469971906367e-03
3.362800000000000011e+01,1.998433306192145542e-01,-2.466766934827724356e-03,0.000000000000000000e+00,-2.466766934827724356e-03
3.363000000000000256e+01,1.998383181903629069e-01,-2.506214425823660719e-03,0.000000000000000000e+00,-2.506214425823660719e-03
3.363199999999999790e+01,1.998332268685080182e-01,-2.545660927444348687e-03,0.000000000000000000e+00,-2.545660927444348687e-03
3.363400000000000034e+01,1.998280566556599469e-01,-2.585106424035643613e-03,0.000000000000000000e+00,-2.585106424035643613e-03
3.363600000000000279e+01,1.998228075538597825e-01,-2.624550900082178728e-03,0.000000000000000000e+00,-2.624550900082178728e-03
3.363799999999999812e+01,1.998174795651797564e-01,-2.663994340013076112e-03,0.000000000000000000e+00,-2.663994340013076112e-03
3.364000000000000057e+01,1.998120726917232970e-01,-2.703436728229702268e-03,0.000000000000000000e+00,-2.703436728229702268e-03
3.364200000000000301e+01,1.998065869356249469e-01,-2.742878049175057065e-03,0.000000000000000000e+00,-2.742878049175057065e-03
3.364399999999999835e+01,1.998010222990504181e-01,-2.782318287264384793e-03,0.000000000000000000e+00,-2.782318287264384793e-03
3.364600000000000080e+01,1.997953787841965090e-01,-2.821757426954563108e-03,0.000000000000000000e+00,-2.821757426954563108e-03
3.364800000000000324e+01,1.997896563932912151e-01,-2.861195452646958515e-03,0.000000000000000000e+00,-2.861195452646958515e-03
3.364999999999999858e+01,1.997838551285936459e-01,-2.900632348784570880e-03,0.000000000000000000e+00,-2.900632348784570880e-03
3.365200000000000102e+01,1.997779749923940251e-01,-2.940068099810400071e-03,0.000000000000000000e+00,-2.940068099810400071e-03
3.365400000000000347e+01,1.997720159870137180e-01,-2.979502690153568167e-03,0.000000000000000000e+00,-2.979502690153568167e-03
3.365599999999999881e+01,1.997659781148053149e-01,-3.018936104201563886e-03,0.000000000000000000e+00,-3.018936104201563886e-03
3.365800000000000125e+01,1.997598613781524091e-01,-3.058368326452898245e-03,0.000000000000000000e+00,-3.058368326452898245e-03
3.366000000000000369e+01,1.997536657794698467e-01,-3.097799341281182173e-03,0.000000000000000000e+00,-3.097799341281182173e-03
3.366199999999999903e+01,1.997473913212035046e-01,-3.137229133171048900e-03,0.000000000000000000e+00,-3.137229133171048900e-03
3.366400000000000148e+01,1.997410380058304569e-01,-3.176657686523864932e-03,0.000000000000000000e+00,-3.176657686523864932e-03
3.366600000000000392e+01,1.997346058358588916e-01,-3.216084985782630135e-03,0.000000000000000000e+00,-3.216084985782630135e-03
3.366799999999999926e+01,1.997280948138281387e-01,-3.255511015376466588e-03,0.000000000000000000e+00,-3.255511015376466588e-03
3.367000000000000171e+01,1.997215049423086419e-01,-3.294935759748374160e-03,0.000000000000000000e+00,-3.294935759748374160e-03
3.367200000000000415e+01,1.997148362239019592e-01,-3.334359203341352718e-03,0.000000000000000000e+00,-3.334359203341352718e-03
3.367399999999999949e+01,1.997080886612407902e-01,-3.373781330584524341e-03,0.000000000000000000e+00,-3.373781330584524341e-03
3.367600000000000193e+01,1.997012622569890317e-01,-3.413202125879255533e-03,0.000000000000000000e+00,-3.413202125879255533e-03
3.367799999999999727e+01,1.996943570138415558e-01,-3.452621573737935101e-03,0.000000000000000000e+00,-3.452621573737935101e-03
3.367999999999999972e+01,1.996873729345244874e-01,-3.492039658534173974e-03,0.000000000000000000e+00,-3.492039658534173974e-03
3.368200000000000216e+01,1.996803100217950100e-01,-3.531456364738727594e-03,0.000000000000000000e+00,-3.531456364738727594e-03
3.368399999999999750e+01,1.996731682784415041e-01,-3.570871676752962465e-03,0.000000000000000000e+00,-3.570871676752962465e-03
