# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.812600000000000122e+01,-2.609813659994729140e-01,2.678647900242747681e-01,2.678647900242747681e-01,0.000000000000000000e+00
2.812800000000000011e+01,-2.604452242942243978e-01,2.680708526242581158e-01,2.680708526242581158e-01,0.000000000000000000e+00
2.812999999999999901e+01,-2.599086713104173385e-01,2.682764919035296458e-01,2.682764919035296458e-01,0.000000000000000000e+00
2.813200000000000145e+01,-2.593717078953416411e-01,2.684817075378487239e-01,2.684817075378487239e-01,0.000000000000000000e+00
2.813400000000000034e+01,-2.588343348969355251e-01,2.686864992030579824e-01,2.686864992030579824e-01,0.000000000000000000e+00
2.813599999999999923e+01,-2.582965531637846368e-01,2.688908665754441429e-01,2.688908665754441429e-01,0.000000000000000000e+00
2.813800000000000168e+01,-2.577583635451201616e-01,2.690948093322376167e-01,2.690948093322376167e-01,0.000000000000000000e+00
2.814000000000000057e+01,-2.572197668908166035e-01,2.692983271517790378e-01,2.692983271517790378e-01,0.000000000000000000e+00
2.814199999999999946e+01,-2.566807640513911193e-01,2.695014197127421074e-01,2.695014197127421074e-01,0.000000000000000000e+00
2.814400000000000190e+01,-2.561413558780032407e-01,2.697040866939393045e-01,2.697040866939393045e-01,0.000000000000000000e+00
2.814600000000000080e+01,-2.556015432224520434e-01,2.699063277755986423e-01,2.699063277755986423e-01,0.000000000000000000e+00
2.814799999999999969e+01,-2.550613269371758141e-01,2.701081426381146677e-01,2.701081426381146677e-01,0.000000000000000000e+00
2.815000000000000213e+01,-2.545207078752494412e-01,2.703095309631864396e-01,2.703095309631864396e-01,0.000000000000000000e+00
2.815200000000000102e+01,-2.539796868903837490e-01,2.705104924328460836e-01,2.705104924328460836e-01,0.000000000000000000e+00
2.815399999999999991e+01,-2.534382648369251645e-01,2.707110267292922590e-01,2.707110267292922590e-01,0.000000000000000000e+00
2.815600000000000236e+01,-2.528964425698533858e-01,2.709111335358893591e-01,2.709111335358893591e-01,0.000000000000000000e+00
2.815800000000000125e+01,-2.523542209447793283e-01,2.711108125370287336e-01,2.711108125370287336e-01,0.000000000000000000e+00
2.816000000000000014e+01,-2.518116008179446252e-01,2.713100634173515324e-01,2.713100634173515324e-01,0.000000000000000000e+00
2.816199999999999903e+01,-2.512685830462207948e-01,2.715088858619152390e-01,2.715088858619152390e-01,0.000000000000000000e+00
2.816400000000000148e+01,-2.507251684871075192e-01,2.717072795566377597e-01,2.717072795566377597e-01,0.000000000000000000e+00
2.816600000000000037e+01,-2.501813579987300917e-01,2.719052441887137572e-01,2.719052441887137572e-01,0.000000000000000000e+00
2.816799999999999926e+01,-2.496371524398391939e-01,2.721027794454489168e-01,2.721027794454489168e-01,0.000000000000000000e+00
2.817000000000000171e+01,-2.490925526698100079e-01,2.722998850145930128e-01,2.722998850145930128e-01,0.000000000000000000e+00
2.817200000000000060e+01,-2.485475595486403011e-01,2.724965605848533867e-01,2.724965605848533867e-01,0.000000000000000000e+00
2.817399999999999949e+01,-2.480021739369482336e-01,2.726928058460337256e-01,2.726928058460337256e-01,0.000000000000000000e+00
2.817600000000000193e+01,-2.474563966959717476e-01,2.728886204882430278e-01,2.728886204882430278e-01,0.000000000000000000e+00
2.817800000000000082e+01,-2.469102286875679841e-01,2.730840042018817249e-01,2.730840042018817249e-01,0.000000000000000000e+00
2.817999999999999972e+01,-2.463636707742107579e-01,2.732789566786131275e-01,2.732789566786131275e-01,0.000000000000000000e+00
2.818200000000000216e+01,-2.458167238189900294e-01,2.734734776103642240e-01,2.734734776103642240e-01,0.000000000000000000e+00
2.818400000000000105e+01,-2.452693886856092964e-01,2.736675666903665149e-01,2.736675666903665149e-01,0.000000000000000000e+00
2.818599999999999994e+01,-2.447216662383850661e-01,2.738612236121151788e-01,2.738612236121151788e-01,0.000000000000000000e+00
2.818799999999999883e+01,-2.441735573422462446e-01,2.740544480694107055e-01,2.740544480694107055e-01,0.000000000000000000e+00
2.819000000000000128e+01,-2.436250628627319448e-01,2.742472397571499299e-01,2.742472397571499299e-01,0.000000000000000000e+00
2.819200000000000017e+01,-2.430761836659894315e-01,2.744395983712566434e-01,2.744395983712566434e-01,0.000000000000000000e+00
2.819399999999999906e+01,-2.425269206187735116e-01,2.746315236079599487e-01,2.746315236079599487e-01,0.000000000000000000e+00
2.819600000000000151e+01,-2.419772745884459231e-01,2.748230151637942598e-01,2.748230151637942598e-01,0.000000000000000000e+00
2.819800000000000040e+01,-2.414272464429730869e-01,2.750140727364180915e-01,2.750140727364180915e-01,0.000000000000000000e+00
2.819999999999999929e+01,-2.408768370509241918e-01,2.752046960244475260e-01,2.752046960244475260e-01,0.000000000000000000e+00
2.820200000000000173e+01,-2.403260472814704174e-01,2.753948847268872235e-01,2.753948847268872235e-01,0.000000000000000000e+00
2.820400000000000063e+01,-2.397748780043843231e-01,2.755846385430471557e-01,2.755846385430471557e-01,0.000000000000000000e+00
2.820599999999999952e+01,-2.392233300900378501e-01,2.757739571732364947e-01,2.757739571732364947e-01,0.000000000000000000e+00
2.820800000000000196e+01,-2.386714044093996567e-01,2.759628403190966806e-01,2.759628403190966806e-01,0.000000000000000000e+00
2.821000000000000085e+01,-2.381191018340365340e-01,2.761512876815613859e-01,2.761512876815613859e-01,0.000000000000000000e+00
2.821199999999999974e+01,-2.375664232361087980e-01,2.763392989638679964e-01,2.763392989638679964e-01,0.000000000000000000e+00
2.821400000000000219e+01,-2.370133694883718445e-01,2.765268738684767413e-01,2.765268738684767413e-01,0.000000000000000000e+00
2.821600000000000108e+01,-2.364599414641734010e-01,2.767140120992217511e-01,2.767140120992217511e-01,0.000000000000000000e+00
2.821799999999999997e+01,-2.359061400374514450e-01,2.769007133609779903e-01,2.769007133609779903e-01,0.000000000000000000e+00
2.821999999999999886e+01,-2.353519660827336490e-01,2.770869773588979790e-01,2.770869773588979790e-01,0.000000000000000000e+00
2.822200000000000131e+01,-2.347974204751367144e-01,2.772728037984673044e-01,2.772728037984673044e-01,0.000000000000000000e+00
2.822400000000000020e+01,-2.342425040903642619e-01,2.774581923862262656e-01,2.774581923862262656e-01,0.000000000000000000e+00
2.822599999999999909e+01,-2.336872178047045834e-01,2.776431428298392623e-01,2.776431428298392623e-01,0.000000000000000000e+00
2.822800000000000153e+01,-2.331315624950301701e-01,2.778276548372066168e-01,2.778276548372066168e-01,0.000000000000000000e+00
2.823000000000000043e+01,-2.325755390387969357e-01,2.780117281166172294e-01,2.780117281166172294e-01,0.000000000000000000e+00
2.823199999999999932e+01,-2.320191483140422450e-01,2.781953623773453232e-01,2.781953623773453232e-01,0.000000000000000000e+00
2.823400000000000176e+01,-2.314623911993826111e-01,2.783785573298169780e-01,2.783785573298169780e-01,0.000000000000000000e+00
2.823600000000000065e+01,-2.309052685740130839e-01,2.785613126847635845e-01,2.785613126847635845e-01,0.000000000000000000e+00
2.823799999999999955e+01,-2.303477813177067512e-01,2.787436281531663340e-01,2.787436281531663340e-01,0.000000000000000000e+00
2.824000000000000199e+01,-2.297899303108120739e-01,2.789255034473386852e-01,2.789255034473386852e-01,0.000000000000000000e+00
2.824200000000000088e+01,-2.292317164342523583e-01,2.791069382798577747e-01,2.791069382798577747e-01,0.000000000000000000e+00
2.824399999999999977e+01,-2.286731405695230923e-01,2.792879323646330070e-01,2.792879323646330070e-01,0.000000000000000000e+00
2.824600000000000222e+01,-2.281142035986914174e-01,2.794684854158374643e-01,2.794684854158374643e-01,0.000000000000000000e+00
2.824800000000000111e+01,-2.275549064043954905e-01,2.796485971479634181e-01,2.796485971479634181e-01,0.000000000000000000e+00
2.825000000000000000e+01,-2.269952498698423471e-01,2.798282672765717294e-01,2.798282672765717294e-01,0.000000000000000000e+00
2.825199999999999889e+01,-2.264352348788056246e-01,2.800074955183612380e-01,2.800074955183612380e-01,0.000000000000000000e+00
2.825400000000000134e+01,-2.258748623156250357e-01,2.801862815902944615e-01,2.801862815902944615e-01,0.000000000000000000e+00
2.825600000000000023e+01,-2.253141330652057572e-01,2.803646252096392288e-01,2.803646252096392288e-01,0.000000000000000000e+00
2.825799999999999912e+01,-2.247530480130162100e-01,2.805425260947735921e-01,2.805425260947735921e-01,0.000000000000000000e+00
2.826000000000000156e+01,-2.241916080450858662e-01,2.807199839651719486e-01,2.807199839651719486e-01,0.000000000000000000e+00
2.826200000000000045e+01,-2.236298140480046936e-01,2.808969985405862513e-01,2.808969985405862513e-01,0.000000000000000000e+00
2.826399999999999935e+01,-2.230676669089224629e-01,2.810735695411153978e-01,2.810735695411153978e-01,0.000000000000000000e+00
2.826600000000000179e+01,-2.225051675155466646e-01,2.812496966878991200e-01,2.812496966878991200e-01,0.000000000000000000e+00
2.826800000000000068e+01,-2.219423167561402344e-01,2.814253797032151283e-01,2.814253797032151283e-01,0.000000000000000000e+00
2.826999999999999957e+01,-2.213791155195208860e-01,2.816006183096741999e-01,2.816006183096741999e-01,0.000000000000000000e+00
2.827200000000000202e+01,-2.208155646950607232e-01,2.817754122300814013e-01,2.817754122300814013e-01,0.000000000000000000e+00
2.827400000000000091e+01,-2.202516651726833807e-01,2.819497611886712107e-01,2.819497611886712107e-01,0.000000000000000000e+00
2.827599999999999980e+01,-2.196874178428635527e-01,2.821236649099140292e-01,2.821236649099140292e-01,0.000000000000000000e+00
2.827800000000000225e+01,-2.191228235966244386e-01,2.822971231195570141e-01,2.822971231195570141e-01,0.000000000000000000e+00
2.828000000000000114e+01,-2.185578833255369668e-01,2.824701355437359007e-01,2.824701355437359007e-01,0.000000000000000000e+00
2.828200000000000003e+01,-2.179925979217194054e-01,2.826427019087807135e-01,2.826427019087807135e-01,0.000000000000000000e+00
2.828399999999999892e+01,-2.174269682778348922e-01,2.828148219422566001e-01,2.828148219422566001e-01,0.000000000000000000e+00
2.828600000000000136e+01,-2.168609952870895197e-01,2.829864953726862753e-01,2.829864953726862753e-01,0.000000000000000000e+00
2.828800000000000026e+01,-2.162946798432314188e-01,2.831577219290504210e-01,2.831577219290504210e-01,0.000000000000000000e+00
2.828999999999999915e+01,-2.157280228405503986e-01,2.833285013405101305e-01,2.833285013405101305e-01,0.000000000000000000e+00
2.829200000000000159e+01,-2.151610251738756419e-01,2.834988333373783531e-01,2.834988333373783531e-01,0.000000000000000000e+00
2.829400000000000048e+01,-2.145936877385734298e-01,2.836687176511060171e-01,2.836687176511060171e-01,0.000000000000000000e+00
2.829599999999999937e+01,-2.140260114305466144e-01,2.838381540134077285e-01,2.838381540134077285e-01,0.000000000000000000e+00
2.829800000000000182e+01,-2.134579971462340076e-01,2.840071421563034049e-01,2.840071421563034049e-01,0.000000000000000000e+00
2.830000000000000071e+01,-2.128896457826076338e-01,2.841756818131868645e-01,2.841756818131868645e-01,0.000000000000000000e+00
2.830199999999999960e+01,-2.123209582371723136e-01,2.843437727176600927e-01,2.843437727176600927e-01,0.000000000000000000e+00
2.830400000000000205e+01,-2.117519354079628879e-01,2.845114146047128534e-01,2.845114146047128534e-01,0.000000000000000000e+00
2.830600000000000094e+01,-2.111825781935436908e-01,2.846786072095985887e-01,2.846786072095985887e-01,0.000000000000000000e+00
2.830799999999999983e+01,-2.106128874930078831e-01,2.848453502679038074e-01,2.848453502679038074e-01,0.000000000000000000e+00
2.831000000000000227e+01,-2.100428642059752327e-01,2.850116435163252415e-01,2.850116435163252415e-01,0.000000000000000000e+00
2.831200000000000117e+01,-2.094725092325898930e-01,2.851774866926698460e-01,2.851774866926698460e-01,0.000000000000000000e+00
2.831400000000000006e+01,-2.089018234735198487e-01,2.853428795350221314e-01,2.853428795350221314e-01,0.000000000000000000e+00
2.831599999999999895e+01,-2.083308078299561938e-01,2.855078217818274311e-01,2.855078217818274311e-01,0.000000000000000000e+00
2.831800000000000139e+01,-2.077594632036109668e-01,2.856723131726135456e-01,2.856723131726135456e-01,0.000000000000000000e+00
2.832000000000000028e+01,-2.071877904967149575e-01,2.858363534480046209e-01,2.858363534480046209e-01,0.000000000000000000e+00
2.832199999999999918e+01,-2.066157906120169585e-01,2.859999423489995030e-01,2.859999423489995030e-01,0.000000000000000000e+00
2.832400000000000162e+01,-2.060434644527832648e-01,2.861630796168468382e-01,2.861630796168468382e-01,0.000000000000000000e+00
2.832600000000000051e+01,-2.054708129227954261e-01,2.863257649939193739e-01,2.863257649939193739e-01,0.000000000000000000e+00
2.832799999999999940e+01,-2.048978369263479704e-01,2.864879982237278355e-01,2.864879982237278355e-01,0.000000000000000000e+00
2.833000000000000185e+01,-2.043245373682477939e-01,2.866497790500882603e-01,2.866497790500882603e-01,0.000000000000000000e+00
2.833200000000000074e+01,-2.037509151538135499e-01,2.868111072171219966e-01,2.868111072171219966e-01,0.000000000000000000e+00
2.833399999999999963e+01,-2.031769711888730123e-01,2.869719824702687827e-01,2.869719824702687827e-01,0.000000000000000000e+00
2.833600000000000207e+01,-2.026027063797624650e-01,2.871324045552736681e-01,2.871324045552736681e-01,0.000000000000000000e+00
2.833800000000000097e+01,-2.020281216333240093e-01,2.872923732192278479e-01,2.872923732192278479e-01,0.000000000000000000e+00
2.833999999999999986e+01,-2.014532178569049814e-01,2.874518882095139505e-01,2.874518882095139505e-01,0.000000000000000000e+00
2.834200000000000230e+01,-2.008779959583573416e-01,2.876109492738199158e-01,2.876109492738199158e-01,0.000000000000000000e+00
2.834400000000000119e+01,-2.003024568460353427e-01,2.877695561609994179e-01,2.877695561609994179e-01,0.000000000000000000e+00
2.834600000000000009e+01,-1.997266014287934488e-01,2.879277086209469649e-01,2.879277086209469649e-01,0.000000000000000000e+00
2.834799999999999898e+01,-1.991504306159855298e-01,2.880854064039595208e-01,2.880854064039595208e-01,0.000000000000000000e+00
2.835000000000000142e+01,-1.985739453174643343e-01,2.882426492605977275e-01,2.882426492605977275e-01,0.000000000000000000e+00
2.835200000000000031e+01,-1.979971464435792972e-01,2.883994369425185722e-01,2.883994369425185722e-01,0.000000000000000000e+00
2.835399999999999920e+01,-1.974200349051741243e-01,2.885557692025864096e-01,2.885557692025864096e-01,0.000000000000000000e+00
2.835600000000000165e+01,-1.968426116135863213e-01,2.887116457939015168e-01,2.887116457939015168e-01,0.000000000000000000e+00
2.835800000000000054e+01,-1.962648774806464713e-01,2.888670664699249935e-01,2.888670664699249935e-01,0.000000000000000000e+00
2.835999999999999943e+01,-1.956868334186760428e-01,2.890220309852142844e-01,2.890220309852142844e-01,0.000000000000000000e+00
2.836200000000000188e+01,-1.951084803404846968e-01,2.891765390956729798e-01,2.891765390956729798e-01,0.000000000000000000e+00
2.836400000000000077e+01,-1.945298191593717030e-01,2.893305905564969027e-01,2.893305905564969027e-01,0.000000000000000000e+00
2.836599999999999966e+01,-1.939508507891212208e-01,2.894841851252411002e-01,2.894841851252411002e-01,0.000000000000000000e+00
2.836800000000000210e+01,-1.933715761440037706e-01,2.896373225587250966e-01,2.896373225587250966e-01,0.000000000000000000e+00
2.837000000000000099e+01,-1.927919961387734860e-01,2.897900026151423170e-01,2.897900026151423170e-01,0.000000000000000000e+00
2.837199999999999989e+01,-1.922121116886658654e-01,2.899422250538102874e-01,2.899422250538102874e-01,0.000000000000000000e+00
2.837400000000000233e+01,-1.916319237093972450e-01,2.900939896343102120e-01,2.900939896343102120e-01,0.000000000000000000e+00
2.837600000000000122e+01,-1.910514331171640212e-01,2.902452961166118728e-01,2.902452961166118728e-01,0.000000000000000000e+00
2.837800000000000011e+01,-1.904706408286404862e-01,2.903961442617675193e-01,2.903961442617675193e-01,0.000000000000000000e+00
2.837999999999999901e+01,-1.898895477609765514e-01,2.905465338319673796e-01,2.905465338319673796e-01,0.000000000000000000e+00
2.838200000000000145e+01,-1.893081548317970264e-01,2.906964645897625044e-01,2.906964645897625044e-01,0.000000000000000000e+00
