# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.399600000000000222e+01,4.763943753718995477e-01,-1.426608954272212682e-01,0.000000000000000000e+00,-1.426608954272212682e-01
3.399799999999999756e+01,4.761073609248977490e-01,-1.435072235008993946e-01,0.000000000000000000e+00,-1.435072235008993946e-01
3.400000000000000000e+01,4.758186548415270778e-01,-1.443530416853355813e-01,0.000000000000000000e+00,-1.443530416853355813e-01
3.400200000000000244e+01,4.755282581475765991e-01,-1.451983469752393674e-01,0.000000000000000000e+00,-1.451983469752393674e-01
3.400399999999999778e+01,4.752361718748421837e-01,-1.460431363672076710e-01,0.000000000000000000e+00,-1.460431363672076710e-01
3.400600000000000023e+01,4.749423970611229007e-01,-1.468874068596415228e-01,0.000000000000000000e+00,-1.468874068596415228e-01
3.400800000000000267e+01,4.746469347502172420e-01,-1.477311554528293325e-01,0.000000000000000000e+00,-1.477311554528293325e-01
3.400999999999999801e+01,4.743497859919195148e-01,-1.485743791488636223e-01,0.000000000000000000e+00,-1.485743791488636223e-01
3.401200000000000045e+01,4.740509518420159552e-01,-1.494170749517798047e-01,0.000000000000000000e+00,-1.494170749517798047e-01
3.401400000000000290e+01,4.737504333622813424e-01,-1.502592398673063823e-01,0.000000000000000000e+00,-1.502592398673063823e-01
3.401599999999999824e+01,4.734482316204747798e-01,-1.511008709032812813e-01,0.000000000000000000e+00,-1.511008709032812813e-01
3.401800000000000068e+01,4.731443476903360867e-01,-1.519419650693465407e-01,0.000000000000000000e+00,-1.519419650693465407e-01
3.402000000000000313e+01,4.728387826515820791e-01,-1.527825193770038226e-01,0.000000000000000000e+00,-1.527825193770038226e-01
3.402199999999999847e+01,4.725315375899025727e-01,-1.536225308397531908e-01,0.000000000000000000e+00,-1.536225308397531908e-01
3.402400000000000091e+01,4.722226135969567196e-01,-1.544619964729265771e-01,0.000000000000000000e+00,-1.544619964729265771e-01
3.402600000000000335e+01,4.719120117703688444e-01,-1.553009132939375814e-01,0.000000000000000000e+00,-1.553009132939375814e-01
3.402799999999999869e+01,4.715997332137248921e-01,-1.561392783219761604e-01,0.000000000000000000e+00,-1.561392783219761604e-01
3.403000000000000114e+01,4.712857790365682087e-01,-1.569770885783416947e-01,0.000000000000000000e+00,-1.569770885783416947e-01
3.403200000000000358e+01,4.709701503543956003e-01,-1.578143410863042106e-01,0.000000000000000000e+00,-1.578143410863042106e-01
3.403399999999999892e+01,4.706528482886538356e-01,-1.586510328708823359e-01,0.000000000000000000e+00,-1.586510328708823359e-01
3.403600000000000136e+01,4.703338739667349278e-01,-1.594871609594539219e-01,0.000000000000000000e+00,-1.594871609594539219e-01
3.403800000000000381e+01,4.700132285219727479e-01,-1.603227223810899105e-01,0.000000000000000000e+00,-1.603227223810899105e-01
3.403999999999999915e+01,4.696909130936386401e-01,-1.611577141670539337e-01,0.000000000000000000e+00,-1.611577141670539337e-01
3.404200000000000159e+01,4.693669288269375350e-01,-1.619921333505525141e-01,0.000000000000000000e+00,-1.619921333505525141e-01
3.404400000000000404e+01,4.690412768730039539e-01,-1.628259769667905754e-01,0.000000000000000000e+00,-1.628259769667905754e-01
3.404599999999999937e+01,4.687139583888975669e-01,-1.636592420531934877e-01,0.000000000000000000e+00,-1.636592420531934877e-01
3.404800000000000182e+01,4.683849745375995299e-01,-1.644919256490184889e-01,0.000000000000000000e+00,-1.644919256490184889e-01
3.404999999999999716e+01,4.680543264880080989e-01,-1.653240247957155074e-01,0.000000000000000000e+00,-1.653240247957155074e-01
3.405199999999999960e+01,4.677220154149344111e-01,-1.661555365368438952e-01,0.000000000000000000e+00,-1.661555365368438952e-01
3.405400000000000205e+01,4.673880424990984328e-01,-1.669864579179891617e-01,0.000000000000000000e+00,-1.669864579179891617e-01
3.405599999999999739e+01,4.670524089271249624e-01,-1.678167859867352174e-01,0.000000000000000000e+00,-1.678167859867352174e-01
3.405799999999999983e+01,4.667151158915390230e-01,-1.686465177929696857e-01,0.000000000000000000e+00,-1.686465177929696857e-01
3.406000000000000227e+01,4.663761645907618103e-01,-1.694756503886063470e-01,0.000000000000000000e+00,-1.694756503886063470e-01
3.406199999999999761e+01,4.660355562291064180e-01,-1.703041808276961611e-01,0.000000000000000000e+00,-1.703041808276961611e-01
3.406400000000000006e+01,4.656932920167736190e-01,-1.711321061663995113e-01,0.000000000000000000e+00,-1.711321061663995113e-01
3.406600000000000250e+01,4.653493731698475910e-01,-1.719594234630139606e-01,0.000000000000000000e+00,-1.719594234630139606e-01
3.406799999999999784e+01,4.650038009102913650e-01,-1.727861297781130290e-01,0.000000000000000000e+00,-1.727861297781130290e-01
3.407000000000000028e+01,4.646565764659427722e-01,-1.736122221742963934e-01,0.000000000000000000e+00,-1.736122221742963934e-01
3.407200000000000273e+01,4.643077010705098373e-01,-1.744376977164674436e-01,0.000000000000000000e+00,-1.744376977164674436e-01
3.407399999999999807e+01,4.639571759635665038e-01,-1.752625534716667488e-01,0.000000000000000000e+00,-1.752625534716667488e-01
3.407600000000000051e+01,4.636050023905484707e-01,-1.760867865090165463e-01,0.000000000000000000e+00,-1.760867865090165463e-01
3.407800000000000296e+01,4.632511816027481966e-01,-1.769103939001370751e-01,0.000000000000000000e+00,-1.769103939001370751e-01
3.407999999999999829e+01,4.628957148573110136e-01,-1.777333727185914647e-01,0.000000000000000000e+00,-1.777333727185914647e-01
3.408200000000000074e+01,4.625386034172304095e-01,-1.785557200403020683e-01,0.000000000000000000e+00,-1.785557200403020683e-01
3.408400000000000318e+01,4.621798485513433641e-01,-1.793774329435227077e-01,0.000000000000000000e+00,-1.793774329435227077e-01
3.408599999999999852e+01,4.618194515343263529e-01,-1.801985085085056060e-01,0.000000000000000000e+00,-1.801985085085056060e-01
3.408800000000000097e+01,4.614574136466902399e-01,-1.810189438180564991e-01,0.000000000000000000e+00,-1.810189438180564991e-01
3.409000000000000341e+01,4.610937361747762253e-01,-1.818387359570072803e-01,0.000000000000000000e+00,-1.818387359570072803e-01
3.409199999999999875e+01,4.607284204107508496e-01,-1.826578820126878444e-01,0.000000000000000000e+00,-1.826578820126878444e-01
3.409400000000000119e+01,4.603614676526016081e-01,-1.834763790746207768e-01,0.000000000000000000e+00,-1.834763790746207768e-01
3.409600000000000364e+01,4.599928792041325099e-01,-1.842942242345491088e-01,0.000000000000000000e+00,-1.842942242345491088e-01
3.409799999999999898e+01,4.596226563749591376e-01,-1.851114145866861183e-01,0.000000000000000000e+00,-1.851114145866861183e-01
3.410000000000000142e+01,4.592508004805040955e-01,-1.859279472275210399e-01,0.000000000000000000e+00,-1.859279472275210399e-01
3.410200000000000387e+01,4.588773128419924019e-01,-1.867438192558468213e-01,0.000000000000000000e+00,-1.867438192558468213e-01
3.410399999999999920e+01,4.585021947864467151e-01,-1.875590277728433897e-01,0.000000000000000000e+00,-1.875590277728433897e-01
3.410600000000000165e+01,4.581254476466827819e-01,-1.883735698819666293e-01,0.000000000000000000e+00,-1.883735698819666293e-01
3.410800000000000409e+01,4.577470727613044410e-01,-1.891874426891704264e-01,0.000000000000000000e+00,-1.891874426891704264e-01
3.410999999999999943e+01,4.573670714746990718e-01,-1.900006433026846242e-01,0.000000000000000000e+00,-1.900006433026846242e-01
3.411200000000000188e+01,4.569854451370327086e-01,-1.908131688331815567e-01,0.000000000000000000e+00,-1.908131688331815567e-01
3.411399999999999721e+01,4.566021951042452676e-01,-1.916250163937205375e-01,0.000000000000000000e+00,-1.916250163937205375e-01
3.411599999999999966e+01,4.562173227380457718e-01,-1.924361830997478595e-01,0.000000000000000000e+00,-1.924361830997478595e-01
3.411800000000000210e+01,4.558308294059075783e-01,-1.932466660690967952e-01,0.000000000000000000e+00,-1.932466660690967952e-01
3.411999999999999744e+01,4.554427164810633255e-01,-1.940564624221263745e-01,0.000000000000000000e+00,-1.940564624221263745e-01
3.412199999999999989e+01,4.550529853425002158e-01,-1.948655692815548512e-01,0.000000000000000000e+00,-1.948655692815548512e-01
3.412400000000000233e+01,4.546616373749548523e-01,-1.956739837726817477e-01,0.000000000000000000e+00,-1.956739837726817477e-01
3.412599999999999767e+01,4.542686739689087982e-01,-1.964817030230270323e-01,0.000000000000000000e+00,-1.964817030230270323e-01
3.412800000000000011e+01,4.538740965205833588e-01,-1.972887241627196975e-01,0.000000000000000000e+00,-1.972887241627196975e-01
3.413000000000000256e+01,4.534779064319343078e-01,-1.980950443245255155e-01,0.000000000000000000e+00,-1.980950443245255155e-01
3.413199999999999790e+01,4.530801051106475019e-01,-1.989006606434029489e-01,0.000000000000000000e+00,-1.989006606434029489e-01
3.413400000000000034e+01,4.526806939701336074e-01,-1.997055702569472402e-01,0.000000000000000000e+00,-1.997055702569472402e-01
3.413600000000000279e+01,4.522796744295228821e-01,-2.005097703053626557e-01,0.000000000000000000e+00,-2.005097703053626557e-01
3.413799999999999812e+01,4.518770479136605123e-01,-2.013132579311849302e-01,0.000000000000000000e+00,-2.013132579311849302e-01
3.414000000000000057e+01,4.514728158531011726e-01,-2.021160302796698449e-01,0.000000000000000000e+00,-2.021160302796698449e-01
3.414200000000000301e+01,4.510669796841042523e-01,-2.029180844984601606e-01,0.000000000000000000e+00,-2.029180844984601606e-01
3.414399999999999835e+01,4.506595408486287480e-01,-2.037194177377521509e-01,0.000000000000000000e+00,-2.037194177377521509e-01
3.414600000000000080e+01,4.502505007943276016e-01,-2.045200271505731582e-01,0.000000000000000000e+00,-2.045200271505731582e-01
3.414800000000000324e+01,4.498398609745435373e-01,-2.053199098920321930e-01,0.000000000000000000e+00,-2.053199098920321930e-01
3.414999999999999858e+01,4.494276228483028435e-01,-2.061190631203468904e-01,0.000000000000000000e+00,-2.061190631203468904e-01
3.415200000000000102e+01,4.490137878803109328e-01,-2.069174839959553314e-01,0.000000000000000000e+00,-2.069174839959553314e-01
3.415400000000000347e+01,4.485983575409469570e-01,-2.077151696819878879e-01,0.000000000000000000e+00,-2.077151696819878879e-01
3.415599999999999881e+01,4.481813333062582561e-01,-2.085121173443504894e-01,0.000000000000000000e+00,-2.085121173443504894e-01
3.415800000000000125e+01,4.477627166579555840e-01,-2.093083241513360448e-01,0.000000000000000000e+00,-2.093083241513360448e-01
3.416000000000000369e+01,4.473425090834075024e-01,-2.101037872740407764e-01,0.000000000000000000e+00,-2.101037872740407764e-01
3.416199999999999903e+01,4.469207120756353291e-01,-2.108985038860866634e-01,0.000000000000000000e+00,-2.108985038860866634e-01
3.416400000000000148e+01,4.464973271333076976e-01,-2.116924711638157319e-01,0.000000000000000000e+00,-2.116924711638157319e-01
3.416600000000000392e+01,4.460723557607351175e-01,-2.124856862862900542e-01,0.000000000000000000e+00,-2.124856862862900542e-01
3.416799999999999926e+01,4.456457994678651446e-01,-2.132781464349864375e-01,0.000000000000000000e+00,-2.132781464349864375e-01
3.417000000000000171e+01,4.452176597702761085e-01,-2.140698487945180695e-01,0.000000000000000000e+00,-2.140698487945180695e-01
3.417200000000000415e+01,4.447879381891726713e-01,-2.148607905517185834e-01,0.000000000000000000e+00,-2.148607905517185834e-01
3.417399999999999949e+01,4.443566362513801105e-01,-2.156509688962804372e-01,0.000000000000000000e+00,-2.156509688962804372e-01
3.417600000000000193e+01,4.439237554893382121e-01,-2.164403810209492018e-01,0.000000000000000000e+00,-2.164403810209492018e-01
3.417799999999999727e+01,4.434892974410971633e-01,-2.172290241205243611e-01,0.000000000000000000e+00,-2.172290241205243611e-01
3.417999999999999972e+01,4.430532636503107247e-01,-2.180168953932193343e-01,0.000000000000000000e+00,-2.180168953932193343e-01
3.418200000000000216e+01,4.426156556662316222e-01,-2.188039920395512539e-01,0.000000000000000000e+00,-2.188039920395512539e-01
3.418399999999999750e+01,4.421764750437059410e-01,-2.195903112628405651e-01,0.000000000000000000e+00,-2.195903112628405651e-01
3.418599999999999994e+01,4.417357233431670749e-01,-2.203758502694330712e-01,0.000000000000000000e+00,-2.203758502694330712e-01
3.418800000000000239e+01,4.412934021306308963e-01,-2.211606062680893103e-01,0.000000000000000000e+00,-2.211606062680893103e-01
3.418999999999999773e+01,4.408495129776894284e-01,-2.219445764707339563e-01,0.000000000000000000e+00,-2.219445764707339563e-01
3.419200000000000017e+01,4.404040574615062376e-01,-2.227277580915953958e-01,0.000000000000000000e+00,-2.227277580915953958e-01
3.419400000000000261e+01,4.399570371648096612e-01,-2.235101483482881957e-01,0.000000000000000000e+00,-2.235101483482881957e-01
3.419599999999999795e+01,4.395084536758882554e-01,-2.242917444607028798e-01,0.000000000000000000e+00,-2.242917444607028798e-01
3.419800000000000040e+01,4.390583085885845782e-01,-2.250725436518385969e-01,0.000000000000000000e+00,-2.250725436518385969e-01
3.420000000000000284e+01,4.386066035022893606e-01,-2.258525431476088308e-01,0.000000000000000000e+00,-2.258525431476088308e-01
3.420199999999999818e+01,4.381533400219365659e-01,-2.266317401763973116e-01,0.000000000000000000e+00,-2.266317401763973116e-01
3.420400000000000063e+01,4.376985197579966735e-01,-2.274101319699461943e-01,0.000000000000000000e+00,-2.274101319699461943e-01
3.420600000000000307e+01,4.372421443264719598e-01,-2.281877157623568575e-01,0.000000000000000000e+00,-2.281877157623568575e-01
3.420799999999999841e+01,4.367842153488902257e-01,-2.289644887908670601e-01,0.000000000000000000e+00,-2.289644887908670601e-01
3.421000000000000085e+01,4.363247344522988569e-01,-2.297404482956844074e-01,0.000000000000000000e+00,-2.297404482956844074e-01
3.421200000000000330e+01,4.358637032692595503e-01,-2.305155915196532845e-01,0.000000000000000000e+00,-2.305155915196532845e-01
3.421399999999999864e+01,4.354011234378420414e-01,-2.312899157087544566e-01,0.000000000000000000e+00,-2.312899157087544566e-01
3.421600000000000108e+01,4.349369966016186639e-01,-2.320634181116887351e-01,0.000000000000000000e+00,-2.320634181116887351e-01
3.421800000000000352e+01,4.344713244096584659e-01,-2.328360959800990226e-01,0.000000000000000000e+00,-2.328360959800990226e-01
3.421999999999999886e+01,4.340041085165208257e-01,-2.336079465688201129e-01,0.000000000000000000e+00,-2.336079465688201129e-01
3.422200000000000131e+01,4.335353505822504561e-01,-2.343789671351848014e-01,0.000000000000000000e+00,-2.343789671351848014e-01
3.422400000000000375e+01,4.330650522723705764e-01,-2.351491549399398195e-01,0.000000000000000000e+00,-2.351491549399398195e-01
3.422599999999999909e+01,4.325932152578778056e-01,-2.359185072463854116e-01,0.000000000000000000e+00,-2.359185072463854116e-01
3.422800000000000153e+01,4.321198412152357782e-01,-2.366870213210137130e-01,0.000000000000000000e+00,-2.366870213210137130e-01
3.423000000000000398e+01,4.316449318263690937e-01,-2.374546944333422172e-01,0.000000000000000000e+00,-2.374546944333422172e-01
3.423199999999999932e+01,4.311684887786577658e-01,-2.382215238556639747e-01,0.000000000000000000e+00,-2.382215238556639747e-01
3.423400000000000176e+01,4.306905137649307824e-01,-2.389875068634916833e-01,0.000000000000000000e+00,-2.389875068634916833e-01
3.423600000000000421e+01,4.302110084834603887e-01,-2.397526407351968647e-01,0.000000000000000000e+00,-2.397526407351968647e-01
3.423799999999999955e+01,4.297299746379560914e-01,-2.405169227521486430e-01,0.000000000000000000e+00,-2.405169227521486430e-01
3.424000000000000199e+01,4.292474139375581643e-01,-2.412803501989635446e-01,0.000000000000000000e+00,-2.412803501989635446e-01
3.424199999999999733e+01,4.287633280968322635e-01,-2.420429203629503867e-01,0.000000000000000000e+00,-2.420429203629503867e-01
3.424399999999999977e+01,4.282777188357625442e-01,-2.428046305348596778e-01,0.000000000000000000e+00,-2.428046305348596778e-01
3.424600000000000222e+01,4.277905878797461647e-01,-2.435654780081897286e-01,0.000000000000000000e+00,-2.435654780081897286e-01
3.424799999999999756e+01,4.273019369595872363e-01,-2.443254600794642073e-01,0.000000000000000000e+00,-2.443254600794642073e-01
3.425000000000000000e+01,4.268117678114897173e-01,-2.450845740487594959e-01,0.000000000000000000e+00,-2.450845740487594959e-01
3.425200000000000244e+01,4.263200821770526394e-01,-2.458428172185389560e-01,0.000000000000000000e+00,-2.458428172185389560e-01
