# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.265599999999999881e+01,3.994532028573657967e-02,5.761708128075582191e-02,5.761708128075582191e-02,0.000000000000000000e+00
3.265800000000000125e+01,4.006049136918497094e-02,5.758554172419563799e-02,5.758554172419563799e-02,0.000000000000000000e+00
3.266000000000000369e+01,4.017559919164945953e-02,5.755391123224429251e-02,5.755391123224429251e-02,0.000000000000000000e+00
3.266199999999999903e+01,4.029064357135900276e-02,5.752218985477161595e-02,5.752218985477161595e-02,0.000000000000000000e+00
3.266400000000000148e+01,4.040562432664274173e-02,5.749037764186948340e-02,5.749037764186948340e-02,0.000000000000000000e+00
3.266600000000000392e+01,4.052054127593052862e-02,5.745847464389344794e-02,5.745847464389344794e-02,0.000000000000000000e+00
3.266799999999999926e+01,4.063539423775264919e-02,5.742648091106028474e-02,5.742648091106028474e-02,0.000000000000000000e+00
3.267000000000000171e+01,4.075018303074076642e-02,5.739439649405861377e-02,5.739439649405861377e-02,0.000000000000000000e+00
3.267200000000000415e+01,4.086490747362755277e-02,5.736222144339317430e-02,5.736222144339317430e-02,0.000000000000000000e+00
3.267399999999999949e+01,4.097956738524759918e-02,5.732995581002320318e-02,5.732995581002320318e-02,0.000000000000000000e+00
3.267600000000000193e+01,4.109416258453710280e-02,5.729759964475181211e-02,5.729759964475181211e-02,0.000000000000000000e+00
3.267799999999999727e+01,4.120869289053476214e-02,5.726515299882967147e-02,5.726515299882967147e-02,0.000000000000000000e+00
3.267999999999999972e+01,4.132315812238151337e-02,5.723261592337561265e-02,5.723261592337561265e-02,0.000000000000000000e+00
3.268200000000000216e+01,4.143755809932104378e-02,5.719998846976520612e-02,5.719998846976520612e-02,0.000000000000000000e+00
3.268399999999999750e+01,4.155189264070025673e-02,5.716727068960647529e-02,5.716727068960647529e-02,0.000000000000000000e+00
3.268599999999999994e+01,4.166616156596939652e-02,5.713446263456989360e-02,5.713446263456989360e-02,0.000000000000000000e+00
3.268800000000000239e+01,4.178036469468213859e-02,5.710156435637103733e-02,5.710156435637103733e-02,0.000000000000000000e+00
3.268999999999999773e+01,4.189450184649608222e-02,5.706857590697181348e-02,5.706857590697181348e-02,0.000000000000000000e+00
3.269200000000000017e+01,4.200857284117315987e-02,5.703549733853882642e-02,5.703549733853882642e-02,0.000000000000000000e+00
3.269400000000000261e+01,4.212257749857978295e-02,5.700232870331153889e-02,5.700232870331153889e-02,0.000000000000000000e+00
3.269599999999999795e+01,4.223651563868696668e-02,5.696907005359186371e-02,5.696907005359186371e-02,0.000000000000000000e+00
3.269800000000000040e+01,4.235038708157073256e-02,5.693572144188294160e-02,5.693572144188294160e-02,0.000000000000000000e+00
3.270000000000000284e+01,4.246419164741262881e-02,5.690228292094812179e-02,5.690228292094812179e-02,0.000000000000000000e+00
3.270199999999999818e+01,4.257792915649978582e-02,5.686875454357850912e-02,5.686875454357850912e-02,0.000000000000000000e+00
3.270400000000000063e+01,4.269159942922506890e-02,5.683513636264153623e-02,5.683513636264153623e-02,0.000000000000000000e+00
3.270600000000000307e+01,4.280520228608761246e-02,5.680142843127178320e-02,5.680142843127178320e-02,0.000000000000000000e+00
3.270799999999999841e+01,4.291873754769290339e-02,5.676763080264546346e-02,5.676763080264546346e-02,0.000000000000000000e+00
3.271000000000000085e+01,4.303220503475335690e-02,5.673374353022675454e-02,5.673374353022675454e-02,0.000000000000000000e+00
3.271200000000000330e+01,4.314560456808840677e-02,5.669976666752493677e-02,5.669976666752493677e-02,0.000000000000000000e+00
3.271399999999999864e+01,4.325893596862462331e-02,5.666570026810827110e-02,5.666570026810827110e-02,0.000000000000000000e+00
3.271600000000000108e+01,4.337219905739617132e-02,5.663154438577400196e-02,5.663154438577400196e-02,0.000000000000000000e+00
3.271800000000000352e+01,4.348539365554526803e-02,5.659729907454835729e-02,5.659729907454835729e-02,0.000000000000000000e+00
3.271999999999999886e+01,4.359851958432225949e-02,5.656296438849572894e-02,5.656296438849572894e-02,0.000000000000000000e+00
3.272200000000000131e+01,4.371157666508578704e-02,5.652854038176377549e-02,5.652854038176377549e-02,0.000000000000000000e+00
3.272400000000000375e+01,4.382456471930321062e-02,5.649402710871179178e-02,5.649402710871179178e-02,0.000000000000000000e+00
3.272599999999999909e+01,4.393748356855104592e-02,5.645942462391764782e-02,5.645942462391764782e-02,0.000000000000000000e+00
3.272800000000000153e+01,4.405033303451510313e-02,5.642473298202860255e-02,5.642473298202860255e-02,0.000000000000000000e+00
3.273000000000000398e+01,4.416311293899058410e-02,5.638995223774048715e-02,5.638995223774048715e-02,0.000000000000000000e+00
3.273199999999999932e+01,4.427582310388256115e-02,5.635508244598852468e-02,5.635508244598852468e-02,0.000000000000000000e+00
3.273400000000000176e+01,4.438846335120643499e-02,5.632012366193692166e-02,5.632012366193692166e-02,0.000000000000000000e+00
3.273600000000000421e+01,4.450103350308774047e-02,5.628507594065274011e-02,5.628507594065274011e-02,0.000000000000000000e+00
3.273799999999999955e+01,4.461353338176299310e-02,5.624993933762631459e-02,5.624993933762631459e-02,0.000000000000000000e+00
3.274000000000000199e+01,4.472596280957944620e-02,5.621471390822654901e-02,5.621471390822654901e-02,0.000000000000000000e+00
3.274199999999999733e+01,4.483832160899561825e-02,5.617939970808602523e-02,5.617939970808602523e-02,0.000000000000000000e+00
3.274399999999999977e+01,4.495060960258170230e-02,5.614399679304202251e-02,5.614399679304202251e-02,0.000000000000000000e+00
3.274600000000000222e+01,4.506282661301970471e-02,5.610850521900120902e-02,5.610850521900120902e-02,0.000000000000000000e+00
3.274799999999999756e+01,4.517497246310357012e-02,5.607292504193270299e-02,5.607292504193270299e-02,0.000000000000000000e+00
3.275000000000000000e+01,4.528704697573962545e-02,5.603725631802766727e-02,5.603725631802766727e-02,0.000000000000000000e+00
3.275200000000000244e+01,4.539904997394698244e-02,5.600149910367849260e-02,5.600149910367849260e-02,0.000000000000000000e+00
3.275399999999999778e+01,4.551098128085770411e-02,5.596565345536083647e-02,5.596565345536083647e-02,0.000000000000000000e+00
3.275600000000000023e+01,4.562284071971690197e-02,5.592971942959892862e-02,5.592971942959892862e-02,0.000000000000000000e+00
3.275800000000000267e+01,4.573462811388317312e-02,5.589369708313557394e-02,5.589369708313557394e-02,0.000000000000000000e+00
3.275999999999999801e+01,4.584634328682904436e-02,5.585758647293562196e-02,5.585758647293562196e-02,0.000000000000000000e+00
3.276200000000000045e+01,4.595798606214107629e-02,5.582138765601596386e-02,5.582138765601596386e-02,0.000000000000000000e+00
3.276400000000000290e+01,4.606955626352002287e-02,5.578510068947328815e-02,5.578510068947328815e-02,0.000000000000000000e+00
3.276599999999999824e+01,4.618105371478130328e-02,5.574872563064020570e-02,5.574872563064020570e-02,0.000000000000000000e+00
3.276800000000000068e+01,4.629247823985514071e-02,5.571226253691871633e-02,5.571226253691871633e-02,0.000000000000000000e+00
3.277000000000000313e+01,4.640382966278708277e-02,5.567571146597102838e-02,5.567571146597102838e-02,0.000000000000000000e+00
3.277199999999999847e+01,4.651510780773811943e-02,5.563907247551833080e-02,5.563907247551833080e-02,0.000000000000000000e+00
3.277400000000000091e+01,4.662631249898477326e-02,5.560234562332691532e-02,5.560234562332691532e-02,0.000000000000000000e+00
3.277600000000000335e+01,4.673744356091959901e-02,5.556553096741287390e-02,5.556553096741287390e-02,0.000000000000000000e+00
3.277799999999999869e+01,4.684850081805154443e-02,5.552862856597270969e-02,5.552862856597270969e-02,0.000000000000000000e+00
3.278000000000000114e+01,4.695948409500613069e-02,5.549163847729313148e-02,5.549163847729313148e-02,0.000000000000000000e+00
3.278200000000000358e+01,4.707039321652553565e-02,5.545456075970248144e-02,5.545456075970248144e-02,0.000000000000000000e+00
3.278399999999999892e+01,4.718122800746902407e-02,5.541739547174420744e-02,5.541739547174420744e-02,0.000000000000000000e+00
3.278600000000000136e+01,4.729198829281342636e-02,5.538014267220114917e-02,5.538014267220114917e-02,0.000000000000000000e+00
3.278800000000000381e+01,4.740267389765321498e-02,5.534280241989431026e-02,5.534280241989431026e-02,0.000000000000000000e+00
3.278999999999999915e+01,4.751328464720061540e-02,5.530537477370020549e-02,5.530537477370020549e-02,0.000000000000000000e+00
3.279200000000000159e+01,4.762382036678609876e-02,5.526785979274168037e-02,5.526785979274168037e-02,0.000000000000000000e+00
3.279400000000000404e+01,4.773428088185874274e-02,5.523025753632199164e-02,5.523025753632199164e-02,0.000000000000000000e+00
3.279599999999999937e+01,4.784466601798639807e-02,5.519256806382766278e-02,5.519256806382766278e-02,0.000000000000000000e+00
3.279800000000000182e+01,4.795497560085577871e-02,5.515479143469032008e-02,5.515479143469032008e-02,0.000000000000000000e+00
3.279999999999999716e+01,4.806520945627301700e-02,5.511692770861914559e-02,5.511692770861914559e-02,0.000000000000000000e+00
3.280199999999999960e+01,4.817536741016370527e-02,5.507897694534413802e-02,5.507897694534413802e-02,0.000000000000000000e+00
3.280400000000000205e+01,4.828544928857350649e-02,5.504093920490060743e-02,5.504093920490060743e-02,0.000000000000000000e+00
3.280599999999999739e+01,4.839545491766816115e-02,5.500281454732733333e-02,5.500281454732733333e-02,0.000000000000000000e+00
3.280799999999999983e+01,4.850538412373369551e-02,5.496460303276717863e-02,5.496460303276717863e-02,0.000000000000000000e+00
3.281000000000000227e+01,4.861523673317681010e-02,5.492630472155729526e-02,5.492630472155729526e-02,0.000000000000000000e+00
3.281199999999999761e+01,4.872501257252532386e-02,5.488791967425687979e-02,5.488791967425687979e-02,0.000000000000000000e+00
3.281400000000000006e+01,4.883471146842827820e-02,5.484944795147717045e-02,5.484944795147717045e-02,0.000000000000000000e+00
3.281600000000000250e+01,4.894433324765606191e-02,5.481088961389185554e-02,5.481088961389185554e-02,0.000000000000000000e+00
3.281799999999999784e+01,4.905387773710084831e-02,5.477224472239319852e-02,5.477224472239319852e-02,0.000000000000000000e+00
3.282000000000000028e+01,4.916334476377701157e-02,5.473351333808162966e-02,5.473351333808162966e-02,0.000000000000000000e+00
3.282200000000000273e+01,4.927273415482125163e-02,5.469469552212002927e-02,5.469469552212002927e-02,0.000000000000000000e+00
3.282399999999999807e+01,4.938204573749270521e-02,5.465579133572678883e-02,5.465579133572678883e-02,0.000000000000000000e+00
3.282600000000000051e+01,4.949127933917339683e-02,5.461680084034581384e-02,5.461680084034581384e-02,0.000000000000000000e+00
3.282800000000000296e+01,4.960043478736871070e-02,5.457772409765693222e-02,5.457772409765693222e-02,0.000000000000000000e+00
3.282999999999999829e+01,4.970951190970713390e-02,5.453856116921160235e-02,5.453856116921160235e-02,0.000000000000000000e+00
3.283200000000000074e+01,4.981851053394116546e-02,5.449931211701578015e-02,5.449931211701578015e-02,0.000000000000000000e+00
3.283400000000000318e+01,4.992743048794701793e-02,5.445997700292623533e-02,5.445997700292623533e-02,0.000000000000000000e+00
3.283599999999999852e+01,5.003627159972513783e-02,5.442055588905994612e-02,5.442055588905994612e-02,0.000000000000000000e+00
3.283800000000000097e+01,5.014503369740063582e-02,5.438104883774899645e-02,5.438104883774899645e-02,0.000000000000000000e+00
3.284000000000000341e+01,5.025371660922339084e-02,5.434145591137751197e-02,5.434145591137751197e-02,0.000000000000000000e+00
3.284199999999999875e+01,5.036232016356816804e-02,5.430177717238859891e-02,5.430177717238859891e-02,0.000000000000000000e+00
3.284400000000000119e+01,5.047084418893504898e-02,5.426201268344046924e-02,5.426201268344046924e-02,0.000000000000000000e+00
3.284600000000000364e+01,5.057928851394987574e-02,5.422216250741337951e-02,5.422216250741337951e-02,0.000000000000000000e+00
3.284799999999999898e+01,5.068765296736432030e-02,5.418222670722228074e-02,5.418222670722228074e-02,0.000000000000000000e+00
3.285000000000000142e+01,5.079593737805605802e-02,5.414220534586886013e-02,5.414220534586886013e-02,0.000000000000000000e+00
3.285200000000000387e+01,5.090414157502912845e-02,5.410209848653521614e-02,5.410209848653521614e-02,0.000000000000000000e+00
3.285399999999999920e+01,5.101226538741442801e-02,5.406190619264977792e-02,5.406190619264977792e-02,0.000000000000000000e+00
3.285600000000000165e+01,5.112030864446975853e-02,5.402162852766526080e-02,5.402162852766526080e-02,0.000000000000000000e+00
3.285800000000000409e+01,5.122827117558001464e-02,5.398126555512805513e-02,5.398126555512805513e-02,0.000000000000000000e+00
3.285999999999999943e+01,5.133615281025760702e-02,5.394081733879618756e-02,5.394081733879618756e-02,0.000000000000000000e+00
3.286200000000000188e+01,5.144395337814264280e-02,5.390028394251789035e-02,5.390028394251789035e-02,0.000000000000000000e+00
3.286399999999999721e+01,5.155167270900337662e-02,5.385966543036690979e-02,5.385966543036690979e-02,0.000000000000000000e+00
3.286599999999999966e+01,5.165931063273635632e-02,5.381896186648985059e-02,5.381896186648985059e-02,0.000000000000000000e+00
3.286800000000000210e+01,5.176686697936654785e-02,5.377817331509576748e-02,5.377817331509576748e-02,0.000000000000000000e+00
3.286999999999999744e+01,5.187434157904771692e-02,5.373729984058453479e-02,5.373729984058453479e-02,0.000000000000000000e+00
3.287199999999999989e+01,5.198173426206286613e-02,5.369634150757460200e-02,5.369634150757460200e-02,0.000000000000000000e+00
3.287400000000000233e+01,5.208904485882437374e-02,5.365529838075380753e-02,5.365529838075380753e-02,0.000000000000000000e+00
3.287599999999999767e+01,5.219627319987407699e-02,5.361417052485162316e-02,5.361417052485162316e-02,0.000000000000000000e+00
3.287800000000000011e+01,5.230341911588373693e-02,5.357295800482997361e-02,5.357295800482997361e-02,0.000000000000000000e+00
3.288000000000000256e+01,5.241048243765537157e-02,5.353166088581731707e-02,5.353166088581731707e-02,0.000000000000000000e+00
3.288199999999999790e+01,5.251746299612147784e-02,5.349027923305313403e-02,5.349027923305313403e-02,0.000000000000000000e+00
3.288400000000000034e+01,5.262436062234508022e-02,5.344881311180119110e-02,5.344881311180119110e-02,0.000000000000000000e+00
3.288600000000000279e+01,5.273117514752014012e-02,5.340726258752995226e-02,5.340726258752995226e-02,0.000000000000000000e+00
3.288799999999999812e+01,5.283790640297202773e-02,5.336562772594380388e-02,5.336562772594380388e-02,0.000000000000000000e+00
3.289000000000000057e+01,5.294455422015759138e-02,5.332390859278182682e-02,5.332390859278182682e-02,0.000000000000000000e+00
3.289200000000000301e+01,5.305111843066531718e-02,5.328210525386289920e-02,5.328210525386289920e-02,0.000000000000000000e+00
3.289399999999999835e+01,5.315759886621575225e-02,5.324021777521753540e-02,5.324021777521753540e-02,0.000000000000000000e+00
3.289600000000000080e+01,5.326399535866167823e-02,5.319824622296298600e-02,5.319824622296298600e-02,0.000000000000000000e+00
3.289800000000000324e+01,5.337030773998859001e-02,5.315619066345589339e-02,5.315619066345589339e-02,0.000000000000000000e+00
3.289999999999999858e+01,5.347653584231479990e-02,5.311405116310494168e-02,5.311405116310494168e-02,0.000000000000000000e+00
3.290200000000000102e+01,5.358267949789157630e-02,5.307182778838820392e-02,5.307182778838820392e-02,0.000000000000000000e+00
3.290400000000000347e+01,5.368873853910349769e-02,5.302952060596069495e-02,5.302952060596069495e-02,0.000000000000000000e+00
3.290599999999999881e+01,5.379471279846895215e-02,5.298712968272722978e-02,5.298712968272722978e-02,0.000000000000000000e+00
3.290800000000000125e+01,5.390060210864018597e-02,5.294465508561690958e-02,5.294465508561690958e-02,0.000000000000000000e+00
3.291000000000000369e+01,5.400640630240345630e-02,5.290209688163516333e-02,5.290209688163516333e-02,0.000000000000000000e+00
