# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.425399999999999778e+01,7.618825633142578546e-02,-1.742150707960132827e-01,0.000000000000000000e+00,-1.742150707960132827e-01
3.425600000000000023e+01,7.583955548865192742e-02,-1.743504213869290220e-01,0.000000000000000000e+00,-1.743504213869290220e-01
3.425800000000000267e+01,7.549058518365002468e-02,-1.744851525009513682e-01,0.000000000000000000e+00,-1.744851525009513682e-01
3.425999999999999801e+01,7.514134665633129262e-02,-1.746192636593660308e-01,0.000000000000000000e+00,-1.746192636593660308e-01
3.426200000000000045e+01,7.479184114755997592e-02,-1.747527543856583487e-01,0.000000000000000000e+00,-1.747527543856583487e-01
3.426400000000000290e+01,7.444206989914881056e-02,-1.748856242055826793e-01,0.000000000000000000e+00,-1.748856242055826793e-01
3.426599999999999824e+01,7.409203415385508251e-02,-1.750178726468640256e-01,0.000000000000000000e+00,-1.750178726468640256e-01
3.426800000000000068e+01,7.374173515537522927e-02,-1.751494992399266204e-01,0.000000000000000000e+00,-1.751494992399266204e-01
3.427000000000000313e+01,7.339117414834175901e-02,-1.752805035167351311e-01,0.000000000000000000e+00,-1.752805035167351311e-01
3.427199999999999847e+01,7.304035237831739413e-02,-1.754108850121824381e-01,0.000000000000000000e+00,-1.754108850121824381e-01
3.427400000000000091e+01,7.268927109179203205e-02,-1.755406432626810398e-01,0.000000000000000000e+00,-1.755406432626810398e-01
3.427600000000000335e+01,7.233793153617704141e-02,-1.756697778074953198e-01,0.000000000000000000e+00,-1.756697778074953198e-01
3.427799999999999869e+01,7.198633495980193142e-02,-1.757982881875549963e-01,0.000000000000000000e+00,-1.757982881875549963e-01
3.428000000000000114e+01,7.163448261190916155e-02,-1.759261739463849339e-01,0.000000000000000000e+00,-1.759261739463849339e-01
3.428200000000000358e+01,7.128237574264999210e-02,-1.760534346295847263e-01,0.000000000000000000e+00,-1.760534346295847263e-01
3.428399999999999892e+01,7.093001560308005715e-02,-1.761800697849674746e-01,0.000000000000000000e+00,-1.761800697849674746e-01
3.428600000000000136e+01,7.057740344515484043e-02,-1.763060789626083591e-01,0.000000000000000000e+00,-1.763060789626083591e-01
3.428800000000000381e+01,7.022454052172527605e-02,-1.764314617147821895e-01,0.000000000000000000e+00,-1.764314617147821895e-01
3.428999999999999915e+01,6.987142808653327986e-02,-1.765562175959980995e-01,0.000000000000000000e+00,-1.765562175959980995e-01
3.429200000000000159e+01,6.951806739420728076e-02,-1.766803461629995464e-01,0.000000000000000000e+00,-1.766803461629995464e-01
3.429400000000000404e+01,6.916445970025773826e-02,-1.768038469747712504e-01,0.000000000000000000e+00,-1.768038469747712504e-01
3.429599999999999937e+01,6.881060626107302070e-02,-1.769267195923587832e-01,0.000000000000000000e+00,-1.769267195923587832e-01
3.429800000000000182e+01,6.845650833391406231e-02,-1.770489635794791905e-01,0.000000000000000000e+00,-1.770489635794791905e-01
3.430000000000000426e+01,6.810216717691112975e-02,-1.771705785014662804e-01,0.000000000000000000e+00,-1.771705785014662804e-01
3.430199999999999960e+01,6.774758404905810438e-02,-1.772915639265126853e-01,0.000000000000000000e+00,-1.772915639265126853e-01
3.430400000000000205e+01,6.739276021020916552e-02,-1.774119194244694331e-01,0.000000000000000000e+00,-1.774119194244694331e-01
3.430599999999999739e+01,6.703769692107316991e-02,-1.775316445679978039e-01,0.000000000000000000e+00,-1.775316445679978039e-01
3.430799999999999983e+01,6.668239544321029333e-02,-1.776507389314382901e-01,0.000000000000000000e+00,-1.776507389314382901e-01
3.431000000000000227e+01,6.632685703902670149e-02,-1.777692020917959193e-01,0.000000000000000000e+00,-1.777692020917959193e-01
3.431199999999999761e+01,6.597108297177042835e-02,-1.778870336281365705e-01,0.000000000000000000e+00,-1.778870336281365705e-01
3.431400000000000006e+01,6.561507450552685194e-02,-1.780042331217882023e-01,0.000000000000000000e+00,-1.780042331217882023e-01
3.431600000000000250e+01,6.525883290521418412e-02,-1.781208001563339138e-01,0.000000000000000000e+00,-1.781208001563339138e-01
3.431799999999999784e+01,6.490235943657896023e-02,-1.782367343176119445e-01,0.000000000000000000e+00,-1.782367343176119445e-01
3.432000000000000028e+01,6.454565536619159827e-02,-1.783520351936809800e-01,0.000000000000000000e+00,-1.783520351936809800e-01
3.432200000000000273e+01,6.418872196144177755e-02,-1.784667023749103576e-01,0.000000000000000000e+00,-1.784667023749103576e-01
3.432399999999999807e+01,6.383156049053399783e-02,-1.785807354538898606e-01,0.000000000000000000e+00,-1.785807354538898606e-01
3.432600000000000051e+01,6.347417222248342983e-02,-1.786941340252840016e-01,0.000000000000000000e+00,-1.786941340252840016e-01
3.432800000000000296e+01,6.311655842711043352e-02,-1.788068976864981563e-01,0.000000000000000000e+00,-1.788068976864981563e-01
3.432999999999999829e+01,6.275872037503739398e-02,-1.789190260365197682e-01,0.000000000000000000e+00,-1.789190260365197682e-01
3.433200000000000074e+01,6.240065933768278866e-02,-1.790305186773026580e-01,0.000000000000000000e+00,-1.790305186773026580e-01
3.433400000000000318e+01,6.204237658725806487e-02,-1.791413752123618974e-01,0.000000000000000000e+00,-1.791413752123618974e-01
3.433599999999999852e+01,6.168387339676176251e-02,-1.792515952481511798e-01,0.000000000000000000e+00,-1.792515952481511798e-01
3.433800000000000097e+01,6.132515103997622508e-02,-1.793611783927687164e-01,0.000000000000000000e+00,-1.793611783927687164e-01
3.434000000000000341e+01,6.096621079146218730e-02,-1.794701242570188870e-01,0.000000000000000000e+00,-1.794701242570188870e-01
3.434199999999999875e+01,6.060705392655463264e-02,-1.795784324537773313e-01,0.000000000000000000e+00,-1.795784324537773313e-01
3.434400000000000119e+01,6.024768172135822747e-02,-1.796861025982025850e-01,0.000000000000000000e+00,-1.796861025982025850e-01
3.434600000000000364e+01,5.988809545274272061e-02,-1.797931343077534272e-01,0.000000000000000000e+00,-1.797931343077534272e-01
3.434799999999999898e+01,5.952829639833845388e-02,-1.798995272021333691e-01,0.000000000000000000e+00,-1.798995272021333691e-01
3.435000000000000142e+01,5.916828583653181012e-02,-1.800052809033218792e-01,0.000000000000000000e+00,-1.800052809033218792e-01
3.435200000000000387e+01,5.880806504646066135e-02,-1.801103950355743832e-01,0.000000000000000000e+00,-1.801103950355743832e-01
3.435399999999999920e+01,5.844763530800976131e-02,-1.802148692254500195e-01,0.000000000000000000e+00,-1.802148692254500195e-01
3.435600000000000165e+01,5.808699790180659600e-02,-1.803187031015826558e-01,0.000000000000000000e+00,-1.803187031015826558e-01
3.435800000000000409e+01,5.772615410921592277e-02,-1.804218962953366145e-01,0.000000000000000000e+00,-1.804218962953366145e-01
3.435999999999999943e+01,5.736510521233646742e-02,-1.805244484397276750e-01,0.000000000000000000e+00,-1.805244484397276750e-01
3.436200000000000188e+01,5.700385249399503307e-02,-1.806263591707171767e-01,0.000000000000000000e+00,-1.806263591707171767e-01
3.436399999999999721e+01,5.664239723774330826e-02,-1.807276281258624051e-01,0.000000000000000000e+00,-1.807276281258624051e-01
3.436599999999999966e+01,5.628074072785188564e-02,-1.808282549457113086e-01,0.000000000000000000e+00,-1.808282549457113086e-01
3.436800000000000210e+01,5.591888424930707008e-02,-1.809282392724077815e-01,0.000000000000000000e+00,-1.809282392724077815e-01
3.436999999999999744e+01,5.555682908780528589e-02,-1.810275807508920920e-01,0.000000000000000000e+00,-1.810275807508920920e-01
3.437199999999999989e+01,5.519457652974898987e-02,-1.811262790281480128e-01,0.000000000000000000e+00,-1.811262790281480128e-01
3.437400000000000233e+01,5.483212786224200136e-02,-1.812243337534942544e-01,0.000000000000000000e+00,-1.812243337534942544e-01
3.437599999999999767e+01,5.446948437308493651e-02,-1.813217445785324233e-01,0.000000000000000000e+00,-1.813217445785324233e-01
3.437800000000000011e+01,5.410664735077058696e-02,-1.814185111571747777e-01,0.000000000000000000e+00,-1.814185111571747777e-01
3.438000000000000256e+01,5.374361808447944422e-02,-1.815146331455713691e-01,0.000000000000000000e+00,-1.815146331455713691e-01
3.438199999999999790e+01,5.338039786407498127e-02,-1.816101102022314728e-01,0.000000000000000000e+00,-1.816101102022314728e-01
3.438400000000000034e+01,5.301698798009910063e-02,-1.817049419879403216e-01,0.000000000000000000e+00,-1.817049419879403216e-01
3.438600000000000279e+01,5.265338972376792243e-02,-1.817991281655891023e-01,0.000000000000000000e+00,-1.817991281655891023e-01
3.438799999999999812e+01,5.228960438696627494e-02,-1.818926684008237427e-01,0.000000000000000000e+00,-1.818926684008237427e-01
3.439000000000000057e+01,5.192563326224434311e-02,-1.819855623609659134e-01,0.000000000000000000e+00,-1.819855623609659134e-01
3.439200000000000301e+01,5.156147764281178436e-02,-1.820778097162793763e-01,0.000000000000000000e+00,-1.820778097162793763e-01
3.439399999999999835e+01,5.119713882253443260e-02,-1.821694101386758802e-01,0.000000000000000000e+00,-1.821694101386758802e-01
3.439600000000000080e+01,5.083261809592838631e-02,-1.822603633030231429e-01,0.000000000000000000e+00,-1.822603633030231429e-01
3.439800000000000324e+01,5.046791675815664319e-02,-1.823506688858715641e-01,0.000000000000000000e+00,-1.823506688858715641e-01
3.439999999999999858e+01,5.010303610502358368e-02,-1.824403265665297535e-01,0.000000000000000000e+00,-1.824403265665297535e-01
3.440200000000000102e+01,4.973797743297079382e-02,-1.825293360263949283e-01,0.000000000000000000e+00,-1.825293360263949283e-01
3.440400000000000347e+01,4.937274203907238146e-02,-1.826176969492061819e-01,0.000000000000000000e+00,-1.826176969492061819e-01
3.440599999999999881e+01,4.900733122103034800e-02,-1.827054090210167292e-01,0.000000000000000000e+00,-1.827054090210167292e-01
3.440800000000000125e+01,4.864174627716998794e-02,-1.827924719301800283e-01,0.000000000000000000e+00,-1.827924719301800283e-01
3.441000000000000369e+01,4.827598850643526757e-02,-1.828788853673601889e-01,0.000000000000000000e+00,-1.828788853673601889e-01
3.441199999999999903e+01,4.791005920838423138e-02,-1.829646490255180946e-01,0.000000000000000000e+00,-1.829646490255180946e-01
3.441400000000000148e+01,4.754395968318426979e-02,-1.830497625999807920e-01,0.000000000000000000e+00,-1.830497625999807920e-01
3.441600000000000392e+01,4.717769123160794886e-02,-1.831342257881604652e-01,0.000000000000000000e+00,-1.831342257881604652e-01
3.441799999999999926e+01,4.681125515502745221e-02,-1.832180382902483251e-01,0.000000000000000000e+00,-1.832180382902483251e-01
3.442000000000000171e+01,4.644465275541120874e-02,-1.833011998081217342e-01,0.000000000000000000e+00,-1.833011998081217342e-01
3.442200000000000415e+01,4.607788533531792519e-02,-1.833837100466417791e-01,0.000000000000000000e+00,-1.833837100466417791e-01
3.442399999999999949e+01,4.571095419789331787e-02,-1.834655687123036560e-01,0.000000000000000000e+00,-1.834655687123036560e-01
3.442600000000000193e+01,4.534386064686413143e-02,-1.835467755145932245e-01,0.000000000000000000e+00,-1.835467755145932245e-01
3.442799999999999727e+01,4.497660598653475950e-02,-1.836273301646859646e-01,0.000000000000000000e+00,-1.836273301646859646e-01
3.442999999999999972e+01,4.460919152178167285e-02,-1.837072323765433224e-01,0.000000000000000000e+00,-1.837072323765433224e-01
3.443200000000000216e+01,4.424161855804925603e-02,-1.837864818662084121e-01,0.000000000000000000e+00,-1.837864818662084121e-01
3.443399999999999750e+01,4.387388840134501256e-02,-1.838650783521217358e-01,0.000000000000000000e+00,-1.838650783521217358e-01
3.443599999999999994e+01,4.350600235823498529e-02,-1.839430215550136305e-01,0.000000000000000000e+00,-1.839430215550136305e-01
3.443800000000000239e+01,4.313796173583908655e-02,-1.840203111979493711e-01,0.000000000000000000e+00,-1.840203111979493711e-01
3.443999999999999773e+01,4.276976784182635882e-02,-1.840969470063638647e-01,0.000000000000000000e+00,-1.840969470063638647e-01
3.444200000000000017e+01,4.240142198441079063e-02,-1.841729287077840949e-01,0.000000000000000000e+00,-1.841729287077840949e-01
3.444400000000000261e+01,4.203292547234567522e-02,-1.842482560325577057e-01,0.000000000000000000e+00,-1.842482560325577057e-01
3.444599999999999795e+01,4.166427961492031457e-02,-1.843229287126803284e-01,0.000000000000000000e+00,-1.843229287126803284e-01
3.444800000000000040e+01,4.129548572195393397e-02,-1.843969464831902993e-01,0.000000000000000000e+00,-1.843969464831902993e-01
3.445000000000000284e+01,4.092654510379241384e-02,-1.844703090807600643e-01,0.000000000000000000e+00,-1.844703090807600643e-01
3.445199999999999818e+01,4.055745907130229450e-02,-1.845430162450596712e-01,0.000000000000000000e+00,-1.845430162450596712e-01
3.445400000000000063e+01,4.018822893586745937e-02,-1.846150677174175636e-01,0.000000000000000000e+00,-1.846150677174175636e-01
3.445600000000000307e+01,3.981885600938311204e-02,-1.846864632421736652e-01,0.000000000000000000e+00,-1.846864632421736652e-01
3.445799999999999841e+01,3.944934160425239006e-02,-1.847572025653609895e-01,0.000000000000000000e+00,-1.847572025653609895e-01
3.446000000000000085e+01,3.907968703338077915e-02,-1.848272854358054551e-01,0.000000000000000000e+00,-1.848272854358054551e-01
3.446200000000000330e+01,3.870989361017188046e-02,-1.848967116044493431e-01,0.000000000000000000e+00,-1.848967116044493431e-01
3.446399999999999864e+01,3.833996264852261582e-02,-1.849654808246323223e-01,0.000000000000000000e+00,-1.849654808246323223e-01
3.446600000000000108e+01,3.796989546281862027e-02,-1.850335928519977746e-01,0.000000000000000000e+00,-1.850335928519977746e-01
3.446800000000000352e+01,3.759969336792950978e-02,-1.851010474445552445e-01,0.000000000000000000e+00,-1.851010474445552445e-01
3.446999999999999886e+01,3.722935767920417666e-02,-1.851678443626665616e-01,0.000000000000000000e+00,-1.851678443626665616e-01
3.447200000000000131e+01,3.685888971246651519e-02,-1.852339833688307347e-01,0.000000000000000000e+00,-1.852339833688307347e-01
3.447400000000000375e+01,3.648829078400981502e-02,-1.852994642283500859e-01,0.000000000000000000e+00,-1.852994642283500859e-01
3.447599999999999909e+01,3.611756221059336108e-02,-1.853642867082269663e-01,0.000000000000000000e+00,-1.853642867082269663e-01
3.447800000000000153e+01,3.574670530943639679e-02,-1.854284505784821457e-01,0.000000000000000000e+00,-1.854284505784821457e-01
3.448000000000000398e+01,3.537572139821478640e-02,-1.854919556108051981e-01,0.000000000000000000e+00,-1.854919556108051981e-01
3.448199999999999932e+01,3.500461179505500592e-02,-1.855548015798902384e-01,0.000000000000000000e+00,-1.855548015798902384e-01
3.448400000000000176e+01,3.463337781853079167e-02,-1.856169882621071243e-01,0.000000000000000000e+00,-1.856169882621071243e-01
3.448600000000000421e+01,3.426202078765711034e-02,-1.856785154368406632e-01,0.000000000000000000e+00,-1.856785154368406632e-01
3.448799999999999955e+01,3.389054202188674508e-02,-1.857393828851826301e-01,0.000000000000000000e+00,-1.857393828851826301e-01
3.449000000000000199e+01,3.351894284110466804e-02,-1.857995903910385216e-01,0.000000000000000000e+00,-1.857995903910385216e-01
3.449199999999999733e+01,3.314722456562376601e-02,-1.858591377404510137e-01,0.000000000000000000e+00,-1.858591377404510137e-01
3.449399999999999977e+01,3.277538851618008731e-02,-1.859180247218393534e-01,0.000000000000000000e+00,-1.859180247218393534e-01
3.449600000000000222e+01,3.240343601392814410e-02,-1.859762511259716034e-01,0.000000000000000000e+00,-1.859762511259716034e-01
3.449799999999999756e+01,3.203136838043620094e-02,-1.860338167459715808e-01,0.000000000000000000e+00,-1.860338167459715808e-01
3.450000000000000000e+01,3.165918693768150077e-02,-1.860907213773500823e-01,0.000000000000000000e+00,-1.860907213773500823e-01
3.450200000000000244e+01,3.128689300804602530e-02,-1.861469648177377367e-01,0.000000000000000000e+00,-1.861469648177377367e-01
3.450399999999999778e+01,3.091448791431078424e-02,-1.862025468676205275e-01,0.000000000000000000e+00,-1.862025468676205275e-01
3.450600000000000023e+01,3.054197297965249858e-02,-1.862574673291428340e-01,0.000000000000000000e+00,-1.862574673291428340e-01
3.450800000000000267e+01,3.016934952763742489e-02,-1.863117260075368431e-01,0.000000000000000000e+00,-1.863117260075368431e-01
3.450999999999999801e+01,2.979661888221811494e-02,-1.863653227096549736e-01,0.000000000000000000e+00,-1.863653227096549736e-01
3.451200000000000045e+01,2.942378236772726433e-02,-1.864182572454252951e-01,0.000000000000000000e+00,-1.864182572454252951e-01
