# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.026200000000000045e+01,7.387643679079203274e-02,2.741017532028669490e-01,2.741017532028669490e-01,0.000000000000000000e+00
3.026399999999999935e+01,7.442437781004145048e-02,2.739705096247088689e-01,2.739705096247088689e-01,0.000000000000000000e+00
3.026600000000000179e+01,7.497205439526911930e-02,2.738382926138344109e-01,2.738382926138344109e-01,0.000000000000000000e+00
3.026800000000000068e+01,7.551946460054916044e-02,2.737051026400205700e-01,2.737051026400205700e-01,0.000000000000000000e+00
3.026999999999999957e+01,7.606660648090220189e-02,2.735709401765207271e-01,2.735709401765207271e-01,0.000000000000000000e+00
3.027200000000000202e+01,7.661347809230219241e-02,2.734358056999952602e-01,2.734358056999952602e-01,0.000000000000000000e+00
3.027400000000000091e+01,7.716007749168336816e-02,2.732996996905878717e-01,2.732996996905878717e-01,0.000000000000000000e+00
3.027599999999999980e+01,7.770640273694716382e-02,2.731626226318978334e-01,2.731626226318978334e-01,0.000000000000000000e+00
3.027800000000000225e+01,7.825245188696912380e-02,2.730245750109799863e-01,2.730245750109799863e-01,0.000000000000000000e+00
3.028000000000000114e+01,7.879822300160574389e-02,2.728855573183100458e-01,2.728855573183100458e-01,0.000000000000000000e+00
3.028200000000000003e+01,7.934371414170136860e-02,2.727455700478123579e-01,2.727455700478123579e-01,0.000000000000000000e+00
3.028399999999999892e+01,7.988892336909515779e-02,2.726046136968945932e-01,2.726046136968945932e-01,0.000000000000000000e+00
3.028600000000000136e+01,8.043384874662790063e-02,2.724626887663714192e-01,2.724626887663714192e-01,0.000000000000000000e+00
3.028800000000000026e+01,8.097848833814895453e-02,2.723197957605269504e-01,2.723197957605269504e-01,0.000000000000000000e+00
3.028999999999999915e+01,8.152284020852301749e-02,2.721759351870314814e-01,2.721759351870314814e-01,0.000000000000000000e+00
3.029200000000000159e+01,8.206690242363713639e-02,2.720311075570594483e-01,2.720311075570594483e-01,0.000000000000000000e+00
3.029400000000000048e+01,8.261067305040752096e-02,2.718853133851922843e-01,2.718853133851922843e-01,0.000000000000000000e+00
3.029599999999999937e+01,8.315415015678638555e-02,2.717385531894322970e-01,2.717385531894322970e-01,0.000000000000000000e+00
3.029800000000000182e+01,8.369733181176881864e-02,2.715908274912165465e-01,2.715908274912165465e-01,0.000000000000000000e+00
3.030000000000000071e+01,8.424021608539973560e-02,2.714421368154584790e-01,2.714421368154584790e-01,0.000000000000000000e+00
3.030199999999999960e+01,8.478280104878059553e-02,2.712924816904299652e-01,2.712924816904299652e-01,0.000000000000000000e+00
3.030400000000000205e+01,8.532508477407635405e-02,2.711418626478792615e-01,2.711418626478792615e-01,0.000000000000000000e+00
3.030600000000000094e+01,8.586706533452229118e-02,2.709902802229685603e-01,2.709902802229685603e-01,0.000000000000000000e+00
3.030799999999999983e+01,8.640874080443081140e-02,2.708377349542601120e-01,2.708377349542601120e-01,0.000000000000000000e+00
3.031000000000000227e+01,8.695010925919836875e-02,2.706842273837786750e-01,2.706842273837786750e-01,0.000000000000000000e+00
3.031200000000000117e+01,8.749116877531222525e-02,2.705297580569282490e-01,2.705297580569282490e-01,0.000000000000000000e+00
3.031400000000000006e+01,8.803191743035734818e-02,2.703743275225614640e-01,2.703743275225614640e-01,0.000000000000000000e+00
3.031599999999999895e+01,8.857235330302318244e-02,2.702179363329171302e-01,2.702179363329171302e-01,0.000000000000000000e+00
3.031800000000000139e+01,8.911247447311053393e-02,2.700605850436757494e-01,2.700605850436757494e-01,0.000000000000000000e+00
3.032000000000000028e+01,8.965227902153831419e-02,2.699022742138901254e-01,2.699022742138901254e-01,0.000000000000000000e+00
3.032199999999999918e+01,9.019176503035052084e-02,2.697430044061033261e-01,2.697430044061033261e-01,0.000000000000000000e+00
3.032400000000000162e+01,9.073093058272277411e-02,2.695827761861266381e-01,2.695827761861266381e-01,0.000000000000000000e+00
3.032600000000000051e+01,9.126977376296947775e-02,2.694215901233518173e-01,2.694215901233518173e-01,0.000000000000000000e+00
3.032799999999999940e+01,9.180829265655027216e-02,2.692594467903972055e-01,2.692594467903972055e-01,0.000000000000000000e+00
3.033000000000000185e+01,9.234648535007712600e-02,2.690963467634269191e-01,2.690963467634269191e-01,0.000000000000000000e+00
3.033200000000000074e+01,9.288434993132096973e-02,2.689322906219218656e-01,2.689322906219218656e-01,0.000000000000000000e+00
3.033399999999999963e+01,9.342188448921852351e-02,2.687672789487768887e-01,2.687672789487768887e-01,0.000000000000000000e+00
3.033600000000000207e+01,9.395908711387913892e-02,2.686013123303077066e-01,2.686013123303077066e-01,0.000000000000000000e+00
3.033800000000000097e+01,9.449595589659150197e-02,2.684343913561815231e-01,2.684343913561815231e-01,0.000000000000000000e+00
3.033999999999999986e+01,9.503248892983048868e-02,2.682665166194933559e-01,2.682665166194933559e-01,0.000000000000000000e+00
3.034200000000000230e+01,9.556868430726386809e-02,2.680976887166897082e-01,2.680976887166897082e-01,0.000000000000000000e+00
3.034400000000000119e+01,9.610454012375921340e-02,2.679279082476726526e-01,2.679279082476726526e-01,0.000000000000000000e+00
3.034600000000000009e+01,9.664005447539046612e-02,2.677571758156263582e-01,2.677571758156263582e-01,0.000000000000000000e+00
3.034799999999999898e+01,9.717522545944488888e-02,2.675854920272113802e-01,2.675854920272113802e-01,0.000000000000000000e+00
3.035000000000000142e+01,9.771005117442968513e-02,2.674128574923981261e-01,2.674128574923981261e-01,0.000000000000000000e+00
3.035200000000000031e+01,9.824452972007889640e-02,2.672392728246056337e-01,2.672392728246056337e-01,0.000000000000000000e+00
3.035399999999999920e+01,9.877865919736002198e-02,2.670647386405627932e-01,2.670647386405627932e-01,0.000000000000000000e+00
3.035600000000000165e+01,9.931243770848080521e-02,2.668892555603916139e-01,2.668892555603916139e-01,0.000000000000000000e+00
3.035800000000000054e+01,9.984586335689606129e-02,2.667128242076280409e-01,2.667128242076280409e-01,0.000000000000000000e+00
3.035999999999999943e+01,1.003789342473142693e-01,2.665354452091039938e-01,2.665354452091039938e-01,0.000000000000000000e+00
3.036200000000000188e+01,1.009116484857044554e-01,2.663571191950930839e-01,2.663571191950930839e-01,0.000000000000000000e+00
3.036400000000000077e+01,1.014440041793027852e-01,2.661778467991648967e-01,2.661778467991648967e-01,0.000000000000000000e+00
3.036599999999999966e+01,1.019759994366194050e-01,2.659976286583098926e-01,2.659976286583098926e-01,0.000000000000000000e+00
3.036800000000000210e+01,1.025076323674450479e-01,2.658164654128214455e-01,2.658164654128214455e-01,0.000000000000000000e+00
3.037000000000000099e+01,1.030389010828579449e-01,2.656343577064484984e-01,2.656343577064484984e-01,0.000000000000000000e+00
3.037199999999999989e+01,1.035698036952302087e-01,2.654513061861318857e-01,2.654513061861318857e-01,0.000000000000000000e+00
3.037400000000000233e+01,1.041003383182349390e-01,2.652673115023651551e-01,2.652673115023651551e-01,0.000000000000000000e+00
3.037600000000000122e+01,1.046305030668525510e-01,2.650823743088059903e-01,2.650823743088059903e-01,0.000000000000000000e+00
3.037800000000000011e+01,1.051602960573777695e-01,2.648964952626092773e-01,2.648964952626092773e-01,0.000000000000000000e+00
3.037999999999999901e+01,1.056897154074261380e-01,2.647096750241842433e-01,2.647096750241842433e-01,0.000000000000000000e+00
3.038200000000000145e+01,1.062187592359407629e-01,2.645219142573124183e-01,2.645219142573124183e-01,0.000000000000000000e+00
3.038400000000000034e+01,1.067474256631990442e-01,2.643332136291406953e-01,2.643332136291406953e-01,0.000000000000000000e+00
3.038599999999999923e+01,1.072757128108192404e-01,2.641435738100980646e-01,2.641435738100980646e-01,0.000000000000000000e+00
3.038800000000000168e+01,1.078036188017672814e-01,2.639529954740205131e-01,2.639529954740205131e-01,0.000000000000000000e+00
3.039000000000000057e+01,1.083311417603633059e-01,2.637614792980122469e-01,2.637614792980122469e-01,0.000000000000000000e+00
3.039199999999999946e+01,1.088582798122884610e-01,2.635690259625775300e-01,2.635690259625775300e-01,0.000000000000000000e+00
3.039400000000000190e+01,1.093850310845914109e-01,2.633756361514749678e-01,2.633756361514749678e-01,0.000000000000000000e+00
3.039600000000000080e+01,1.099113937056951373e-01,2.631813105518632234e-01,2.631813105518632234e-01,0.000000000000000000e+00
3.039799999999999969e+01,1.104373658054034618e-01,2.629860498541622404e-01,2.629860498541622404e-01,0.000000000000000000e+00
3.040000000000000213e+01,1.109629455149078042e-01,2.627898547521712036e-01,2.627898547521712036e-01,0.000000000000000000e+00
3.040200000000000102e+01,1.114881309667937193e-01,2.625927259429575167e-01,2.625927259429575167e-01,0.000000000000000000e+00
3.040399999999999991e+01,1.120129202950476272e-01,2.623946641269539470e-01,2.623946641269539470e-01,0.000000000000000000e+00
3.040600000000000236e+01,1.125373116350633779e-01,2.621956700078753588e-01,2.621956700078753588e-01,0.000000000000000000e+00
3.040800000000000125e+01,1.130613031236488708e-01,2.619957442927464686e-01,2.619957442927464686e-01,0.000000000000000000e+00
3.041000000000000014e+01,1.135848928990327439e-01,2.617948876919365397e-01,2.617948876919365397e-01,0.000000000000000000e+00
3.041199999999999903e+01,1.141080791008709377e-01,2.615931009190969325e-01,2.615931009190969325e-01,0.000000000000000000e+00
3.041400000000000148e+01,1.146308598702532738e-01,2.613903846911680429e-01,2.613903846911680429e-01,0.000000000000000000e+00
3.041600000000000037e+01,1.151532333497101435e-01,2.611867397284348136e-01,2.611867397284348136e-01,0.000000000000000000e+00
3.041799999999999926e+01,1.156751976832190443e-01,2.609821667544504065e-01,2.609821667544504065e-01,0.000000000000000000e+00
3.042000000000000171e+01,1.161967510162111583e-01,2.607766664960570191e-01,2.607766664960570191e-01,0.000000000000000000e+00
3.042200000000000060e+01,1.167178914955780550e-01,2.605702396834483348e-01,2.605702396834483348e-01,0.000000000000000000e+00
3.042399999999999949e+01,1.172386172696781304e-01,2.603628870500376835e-01,2.603628870500376835e-01,0.000000000000000000e+00
3.042600000000000193e+01,1.177589264883432407e-01,2.601546093325551867e-01,2.601546093325551867e-01,0.000000000000000000e+00
3.042800000000000082e+01,1.182788173028853779e-01,2.599454072710685737e-01,2.599454072710685737e-01,0.000000000000000000e+00
3.042999999999999972e+01,1.187982878661030389e-01,2.597352816088305261e-01,2.597352816088305261e-01,0.000000000000000000e+00
3.043200000000000216e+01,1.193173363322879710e-01,2.595242330924660279e-01,2.595242330924660279e-01,0.000000000000000000e+00
3.043400000000000105e+01,1.198359608572316104e-01,2.593122624718197100e-01,2.593122624718197100e-01,0.000000000000000000e+00
3.043599999999999994e+01,1.203541595982317164e-01,2.590993705000529945e-01,2.590993705000529945e-01,0.000000000000000000e+00
3.043800000000000239e+01,1.208719307140988658e-01,2.588855579335747059e-01,2.588855579335747059e-01,0.000000000000000000e+00
3.044000000000000128e+01,1.213892723651630173e-01,2.586708255320757655e-01,2.586708255320757655e-01,0.000000000000000000e+00
3.044200000000000017e+01,1.219061827132800202e-01,2.584551740585014357e-01,2.584551740585014357e-01,0.000000000000000000e+00
3.044399999999999906e+01,1.224226599218382061e-01,2.582386042790929537e-01,2.582386042790929537e-01,0.000000000000000000e+00
3.044600000000000151e+01,1.229387021557648563e-01,2.580211169633250812e-01,2.580211169633250812e-01,0.000000000000000000e+00
3.044800000000000040e+01,1.234543075815327101e-01,2.578027128839269211e-01,2.578027128839269211e-01,0.000000000000000000e+00
3.044999999999999929e+01,1.239694743671665711e-01,2.575833928169304898e-01,2.575833928169304898e-01,0.000000000000000000e+00
3.045200000000000173e+01,1.244842006822497182e-01,2.573631575415735728e-01,2.573631575415735728e-01,0.000000000000000000e+00
3.045400000000000063e+01,1.249984846979304426e-01,2.571420078403621745e-01,2.571420078403621745e-01,0.000000000000000000e+00
3.045599999999999952e+01,1.255123245869285697e-01,2.569199444990635794e-01,2.569199444990635794e-01,0.000000000000000000e+00
3.045800000000000196e+01,1.260257185235419408e-01,2.566969683066855357e-01,2.566969683066855357e-01,0.000000000000000000e+00
3.046000000000000085e+01,1.265386646836528795e-01,2.564730800554693158e-01,2.564730800554693158e-01,0.000000000000000000e+00
3.046199999999999974e+01,1.270511612447346728e-01,2.562482805408966557e-01,2.562482805408966557e-01,0.000000000000000000e+00
3.046400000000000219e+01,1.275632063858579968e-01,2.560225705616619996e-01,2.560225705616619996e-01,0.000000000000000000e+00
3.046600000000000108e+01,1.280747982876976609e-01,2.557959509198320935e-01,2.557959509198320935e-01,0.000000000000000000e+00
3.046799999999999997e+01,1.285859351325385758e-01,2.555684224204574084e-01,2.555684224204574084e-01,0.000000000000000000e+00
3.046999999999999886e+01,1.290966151042827192e-01,2.553399858720717397e-01,2.553399858720717397e-01,0.000000000000000000e+00
3.047200000000000131e+01,1.296068363884552710e-01,2.551106420862758739e-01,2.551106420862758739e-01,0.000000000000000000e+00
3.047400000000000020e+01,1.301165971722111347e-01,2.548803918779318778e-01,2.548803918779318778e-01,0.000000000000000000e+00
3.047599999999999909e+01,1.306258956443414609e-01,2.546492360651630982e-01,2.546492360651630982e-01,0.000000000000000000e+00
3.047800000000000153e+01,1.311347299952799472e-01,2.544171754692431398e-01,2.544171754692431398e-01,0.000000000000000000e+00
3.048000000000000043e+01,1.316430984171094443e-01,2.541842109147485207e-01,2.541842109147485207e-01,0.000000000000000000e+00
3.048199999999999932e+01,1.321509991035681175e-01,2.539503432293366281e-01,2.539503432293366281e-01,0.000000000000000000e+00
3.048400000000000176e+01,1.326584302500561918e-01,2.537155732440371514e-01,2.537155732440371514e-01,0.000000000000000000e+00
3.048600000000000065e+01,1.331653900536420854e-01,2.534799017929467713e-01,2.534799017929467713e-01,0.000000000000000000e+00
3.048799999999999955e+01,1.336718767130689878e-01,2.532433297134512040e-01,2.532433297134512040e-01,0.000000000000000000e+00
3.049000000000000199e+01,1.341778884287611051e-01,2.530058578460586682e-01,2.530058578460586682e-01,0.000000000000000000e+00
3.049200000000000088e+01,1.346834234028302379e-01,2.527674870345664182e-01,2.527674870345664182e-01,0.000000000000000000e+00
3.049399999999999977e+01,1.351884798390820819e-01,2.525282181259219660e-01,2.525282181259219660e-01,0.000000000000000000e+00
3.049600000000000222e+01,1.356930559430225003e-01,2.522880519702092039e-01,2.522880519702092039e-01,0.000000000000000000e+00
3.049800000000000111e+01,1.361971499218641302e-01,2.520469894208149375e-01,2.520469894208149375e-01,0.000000000000000000e+00
3.050000000000000000e+01,1.367007599845324883e-01,2.518050313341790858e-01,2.518050313341790858e-01,0.000000000000000000e+00
3.050199999999999889e+01,1.372038843416726606e-01,2.515621785700861146e-01,2.515621785700861146e-01,0.000000000000000000e+00
3.050400000000000134e+01,1.377065212056552690e-01,2.513184319913042142e-01,2.513184319913042142e-01,0.000000000000000000e+00
3.050600000000000023e+01,1.382086687905831890e-01,2.510737924639599994e-01,2.510737924639599994e-01,0.000000000000000000e+00
3.050799999999999912e+01,1.387103253122975999e-01,2.508282608572054428e-01,2.508282608572054428e-01,0.000000000000000000e+00
3.051000000000000156e+01,1.392114889883845630e-01,2.505818380434815529e-01,2.505818380434815529e-01,0.000000000000000000e+00
3.051200000000000045e+01,1.397121580381812112e-01,2.503345248983240845e-01,2.503345248983240845e-01,0.000000000000000000e+00
3.051399999999999935e+01,1.402123306827820770e-01,2.500863223004329283e-01,2.500863223004329283e-01,0.000000000000000000e+00
3.051600000000000179e+01,1.407120051450455045e-01,2.498372311317137440e-01,2.498372311317137440e-01,0.000000000000000000e+00
3.051800000000000068e+01,1.412111796495998384e-01,2.495872522771669377e-01,2.495872522771669377e-01,0.000000000000000000e+00
