# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.090000000000000213e+01,-9.646083573936647948e-02,5.503141890236123990e-02,5.503141890236123990e-02,0.000000000000000000e+00
3.090200000000000102e+01,-9.635073482035147463e-02,5.505045950750242501e-02,5.505045950750242501e-02,0.000000000000000000e+00
3.090399999999999991e+01,-9.624059586359225149e-02,5.506947837961156944e-02,5.506947837961156944e-02,0.000000000000000000e+00
3.090600000000000236e+01,-9.613041891257009808e-02,5.508847551107670659e-02,5.508847551107670659e-02,0.000000000000000000e+00
3.090800000000000125e+01,-9.602020401078081857e-02,5.510745089463975344e-02,5.510745089463975344e-02,0.000000000000000000e+00
3.091000000000000014e+01,-9.590995120173564925e-02,5.512640452258465995e-02,5.512640452258465995e-02,0.000000000000000000e+00
3.091199999999999903e+01,-9.579966052896082829e-02,5.514533638741048183e-02,5.514533638741048183e-02,0.000000000000000000e+00
3.091400000000000148e+01,-9.568933203599705450e-02,5.516424648188689162e-02,5.516424648188689162e-02,0.000000000000000000e+00
3.091600000000000037e+01,-9.557896576640040331e-02,5.518313479832559487e-02,5.518313479832559487e-02,0.000000000000000000e+00
3.091799999999999926e+01,-9.546856176374175773e-02,5.520200132932279180e-02,5.520200132932279180e-02,0.000000000000000000e+00
3.092000000000000171e+01,-9.535812007160686388e-02,5.522084606744692703e-02,5.522084606744692703e-02,0.000000000000000000e+00
3.092200000000000060e+01,-9.524764073359649752e-02,5.523966900518317846e-02,5.523966900518317846e-02,0.000000000000000000e+00
3.092399999999999949e+01,-9.513712379332583957e-02,5.525847013532897423e-02,5.525847013532897423e-02,0.000000000000000000e+00
3.092600000000000193e+01,-9.502656929442539202e-02,5.527724945022377545e-02,5.527724945022377545e-02,0.000000000000000000e+00
3.092800000000000082e+01,-9.491597728054032568e-02,5.529600694253317128e-02,5.529600694253317128e-02,0.000000000000000000e+00
3.092999999999999972e+01,-9.480534779533060508e-02,5.531474260486030081e-02,5.531474260486030081e-02,0.000000000000000000e+00
3.093200000000000216e+01,-9.469468088247115500e-02,5.533345642972503642e-02,5.533345642972503642e-02,0.000000000000000000e+00
3.093400000000000105e+01,-9.458397658565120825e-02,5.535214840997337848e-02,5.535214840997337848e-02,0.000000000000000000e+00
3.093599999999999994e+01,-9.447323494857523540e-02,5.537081853798642150e-02,5.537081853798642150e-02,0.000000000000000000e+00
3.093800000000000239e+01,-9.436245601496240365e-02,5.538946680641587683e-02,5.538946680641587683e-02,0.000000000000000000e+00
3.094000000000000128e+01,-9.425163982854622979e-02,5.540809320808692817e-02,5.540809320808692817e-02,0.000000000000000000e+00
3.094200000000000017e+01,-9.414078643307527416e-02,5.542669773547781453e-02,5.542669773547781453e-02,0.000000000000000000e+00
3.094399999999999906e+01,-9.402989587231276591e-02,5.544528038125412506e-02,5.544528038125412506e-02,0.000000000000000000e+00
3.094600000000000151e+01,-9.391896819003650587e-02,5.546384113813002115e-02,5.546384113813002115e-02,0.000000000000000000e+00
3.094800000000000040e+01,-9.380800343003914410e-02,5.548237999868088632e-02,5.548237999868088632e-02,0.000000000000000000e+00
3.094999999999999929e+01,-9.369700163612749988e-02,5.550089695582210991e-02,5.550089695582210991e-02,0.000000000000000000e+00
3.095200000000000173e+01,-9.358596285212350541e-02,5.551939200199723645e-02,5.551939200199723645e-02,0.000000000000000000e+00
3.095400000000000063e+01,-9.347488712186347026e-02,5.553786513001757186e-02,5.553786513001757186e-02,0.000000000000000000e+00
3.095599999999999952e+01,-9.336377448919835897e-02,5.555631633255564417e-02,5.555631633255564417e-02,0.000000000000000000e+00
3.095800000000000196e+01,-9.325262499799384652e-02,5.557474560225622584e-02,5.557474560225622584e-02,0.000000000000000000e+00
3.096000000000000085e+01,-9.314143869212965221e-02,5.559315293209715625e-02,5.559315293209715625e-02,0.000000000000000000e+00
3.096199999999999974e+01,-9.303021561550053886e-02,5.561153831455667440e-02,5.561153831455667440e-02,0.000000000000000000e+00
3.096400000000000219e+01,-9.291895581201577159e-02,5.562990174238363617e-02,5.562990174238363617e-02,0.000000000000000000e+00
3.096600000000000108e+01,-9.280765932559864595e-02,5.564824320856281981e-02,5.564824320856281981e-02,0.000000000000000000e+00
3.096799999999999997e+01,-9.269632620018741775e-02,5.566656270561409769e-02,5.566656270561409769e-02,0.000000000000000000e+00
3.097000000000000242e+01,-9.258495647973462306e-02,5.568486022639734800e-02,5.568486022639734800e-02,0.000000000000000000e+00
3.097200000000000131e+01,-9.247355020820727245e-02,5.570313576367530439e-02,5.570313576367530439e-02,0.000000000000000000e+00
3.097400000000000020e+01,-9.236210742958696207e-02,5.572138931015518937e-02,5.572138931015518937e-02,0.000000000000000000e+00
3.097599999999999909e+01,-9.225062818786920749e-02,5.573962085887729234e-02,5.573962085887729234e-02,0.000000000000000000e+00
3.097800000000000153e+01,-9.213911252706441513e-02,5.575783040239618016e-02,5.575783040239618016e-02,0.000000000000000000e+00
3.098000000000000043e+01,-9.202756049119736881e-02,5.577601793352315873e-02,5.577601793352315873e-02,0.000000000000000000e+00
3.098199999999999932e+01,-9.191597212430653585e-02,5.579418344541647867e-02,5.579418344541647867e-02,0.000000000000000000e+00
3.098400000000000176e+01,-9.180434747044591282e-02,5.581232693031151770e-02,5.581232693031151770e-02,0.000000000000000000e+00
3.098600000000000065e+01,-9.169268657368263853e-02,5.583044838163714330e-02,5.583044838163714330e-02,0.000000000000000000e+00
3.098799999999999955e+01,-9.158098947809883983e-02,5.584854779189935003e-02,5.584854779189935003e-02,0.000000000000000000e+00
3.099000000000000199e+01,-9.146925622779092380e-02,5.586662515395801609e-02,5.586662515395801609e-02,0.000000000000000000e+00
3.099200000000000088e+01,-9.135748686686906428e-02,5.588468046092975872e-02,5.588468046092975872e-02,0.000000000000000000e+00
3.099399999999999977e+01,-9.124568143945822885e-02,5.590271370541771701e-02,5.590271370541771701e-02,0.000000000000000000e+00
3.099600000000000222e+01,-9.113383998969742938e-02,5.592072488039973033e-02,5.592072488039973033e-02,0.000000000000000000e+00
3.099800000000000111e+01,-9.102196256173986089e-02,5.593871397878424911e-02,5.593871397878424911e-02,0.000000000000000000e+00
3.100000000000000000e+01,-9.091004919975315124e-02,5.595668099335482371e-02,5.595668099335482371e-02,0.000000000000000000e+00
3.100199999999999889e+01,-9.079809994791858407e-02,5.597462591728358250e-02,5.597462591728358250e-02,0.000000000000000000e+00
3.100400000000000134e+01,-9.068611485043212572e-02,5.599254874322917575e-02,5.599254874322917575e-02,0.000000000000000000e+00
3.100600000000000023e+01,-9.057409395150388398e-02,5.601044946412087056e-02,5.601044946412087056e-02,0.000000000000000000e+00
3.100799999999999912e+01,-9.046203729535760851e-02,5.602832807313773422e-02,5.602832807313773422e-02,0.000000000000000000e+00
3.101000000000000156e+01,-9.034994492623163453e-02,5.604618456298698925e-02,5.604618456298698925e-02,0.000000000000000000e+00
3.101200000000000045e+01,-9.023781688837828607e-02,5.606401892667423059e-02,5.606401892667423059e-02,0.000000000000000000e+00
3.101399999999999935e+01,-9.012565322606391760e-02,5.608183115718423650e-02,5.608183115718423650e-02,0.000000000000000000e+00
3.101600000000000179e+01,-9.001345398356913607e-02,5.609962124739076295e-02,5.609962124739076295e-02,0.000000000000000000e+00
3.101800000000000068e+01,-8.990121920518807930e-02,5.611738919052838837e-02,5.611738919052838837e-02,0.000000000000000000e+00
3.101999999999999957e+01,-8.978894893522945675e-02,5.613513497931127416e-02,5.613513497931127416e-02,0.000000000000000000e+00
3.102200000000000202e+01,-8.967664321801577243e-02,5.615285860684215979e-02,5.615285860684215979e-02,0.000000000000000000e+00
3.102400000000000091e+01,-8.956430209788356078e-02,5.617056006610582353e-02,5.617056006610582353e-02,0.000000000000000000e+00
3.102599999999999980e+01,-8.945192561918345608e-02,5.618823935005234915e-02,5.618823935005234915e-02,0.000000000000000000e+00
3.102800000000000225e+01,-8.933951382627959570e-02,5.620589645193019290e-02,5.620589645193019290e-02,0.000000000000000000e+00
3.103000000000000114e+01,-8.922706676355054989e-02,5.622353136452290512e-02,5.622353136452290512e-02,0.000000000000000000e+00
3.103200000000000003e+01,-8.911458447538878058e-02,5.624114408088465300e-02,5.624114408088465300e-02,0.000000000000000000e+00
3.103399999999999892e+01,-8.900206700620022504e-02,5.625873459427777057e-02,5.625873459427777057e-02,0.000000000000000000e+00
3.103600000000000136e+01,-8.888951440040511465e-02,5.627630289755519710e-02,5.627630289755519710e-02,0.000000000000000000e+00
3.103800000000000026e+01,-8.877692670243747530e-02,5.629384898381967206e-02,5.629384898381967206e-02,0.000000000000000000e+00
3.103999999999999915e+01,-8.866430395674512743e-02,5.631137284617393490e-02,5.631137284617393490e-02,0.000000000000000000e+00
3.104200000000000159e+01,-8.855164620778988027e-02,5.632887447762358057e-02,5.632887447762358057e-02,0.000000000000000000e+00
3.104400000000000048e+01,-8.843895350004696287e-02,5.634635387145869867e-02,5.634635387145869867e-02,0.000000000000000000e+00
3.104599999999999937e+01,-8.832622587800581515e-02,5.636381102057386183e-02,5.636381102057386183e-02,0.000000000000000000e+00
3.104800000000000182e+01,-8.821346338616947724e-02,5.638124591816895403e-02,5.638124591816895403e-02,0.000000000000000000e+00
3.105000000000000071e+01,-8.810066606905485320e-02,5.639865855731202027e-02,5.639865855731202027e-02,0.000000000000000000e+00
3.105199999999999960e+01,-8.798783397119265548e-02,5.641604893109886110e-02,5.641604893109886110e-02,0.000000000000000000e+00
3.105400000000000205e+01,-8.787496713712691920e-02,5.643341703286813837e-02,5.643341703286813837e-02,0.000000000000000000e+00
3.105600000000000094e+01,-8.776206561141580709e-02,5.645076285555605811e-02,5.645076285555605811e-02,0.000000000000000000e+00
3.105799999999999983e+01,-8.764912943863124861e-02,5.646808639227923754e-02,5.646808639227923754e-02,0.000000000000000000e+00
3.106000000000000227e+01,-8.753615866335832940e-02,5.648538763645960525e-02,5.648538763645960525e-02,0.000000000000000000e+00
3.106200000000000117e+01,-8.742315333019626267e-02,5.650266658103336725e-02,5.650266658103336725e-02,0.000000000000000000e+00
3.106400000000000006e+01,-8.731011348375777859e-02,5.651992321924204088e-02,5.651992321924204088e-02,0.000000000000000000e+00
3.106599999999999895e+01,-8.719703916866922144e-02,5.653715754427857121e-02,5.653715754427857121e-02,0.000000000000000000e+00
3.106800000000000139e+01,-8.708393042957068841e-02,5.655436954926651438e-02,5.655436954926651438e-02,0.000000000000000000e+00
3.107000000000000028e+01,-8.697078731111540506e-02,5.657155922764167677e-02,5.657155922764167677e-02,0.000000000000000000e+00
3.107199999999999918e+01,-8.685760985797065514e-02,5.658872657237495885e-02,5.658872657237495885e-02,0.000000000000000000e+00
3.107400000000000162e+01,-8.674439811481723939e-02,5.660587157670787795e-02,5.660587157670787795e-02,0.000000000000000000e+00
3.107600000000000051e+01,-8.663115212634890649e-02,5.662299423416644606e-02,5.662299423416644606e-02,0.000000000000000000e+00
3.107799999999999940e+01,-8.651787193727399072e-02,5.664009453745788569e-02,5.664009453745788569e-02,0.000000000000000000e+00
3.108000000000000185e+01,-8.640455759231326083e-02,5.665717248036494791e-02,5.665717248036494791e-02,0.000000000000000000e+00
3.108200000000000074e+01,-8.629120913620158539e-02,5.667422805583771650e-02,5.667422805583771650e-02,0.000000000000000000e+00
3.108399999999999963e+01,-8.617782661368728059e-02,5.669126125715240327e-02,5.669126125715240327e-02,0.000000000000000000e+00
3.108600000000000207e+01,-8.606441006953166606e-02,5.670827207780726464e-02,5.670827207780726464e-02,0.000000000000000000e+00
3.108800000000000097e+01,-8.595095954850995312e-02,5.672526051085646781e-02,5.672526051085646781e-02,0.000000000000000000e+00
3.108999999999999986e+01,-8.583747509541060638e-02,5.674222654967336910e-02,5.674222654967336910e-02,0.000000000000000000e+00
3.109200000000000230e+01,-8.572395675503549639e-02,5.675917018755499699e-02,5.675917018755499699e-02,0.000000000000000000e+00
3.109400000000000119e+01,-8.561040457220003841e-02,5.677609141772899104e-02,5.677609141772899104e-02,0.000000000000000000e+00
3.109600000000000009e+01,-8.549681859173248466e-02,5.679299023377687439e-02,5.679299023377687439e-02,0.000000000000000000e+00
3.109799999999999898e+01,-8.538319885847496515e-02,5.680986662875975313e-02,5.680986662875975313e-02,0.000000000000000000e+00
3.110000000000000142e+01,-8.526954541728291870e-02,5.682672059602322800e-02,5.682672059602322800e-02,0.000000000000000000e+00
3.110200000000000031e+01,-8.515585831302457942e-02,5.684355212916963884e-02,5.684355212916963884e-02,0.000000000000000000e+00
3.110399999999999920e+01,-8.504213759058198985e-02,5.686036122129478620e-02,5.686036122129478620e-02,0.000000000000000000e+00
3.110600000000000165e+01,-8.492838329485027926e-02,5.687714786585529314e-02,5.687714786585529314e-02,0.000000000000000000e+00
3.110800000000000054e+01,-8.481459547073784411e-02,5.689391205621757708e-02,5.689391205621757708e-02,0.000000000000000000e+00
3.110999999999999943e+01,-8.470077416316650065e-02,5.691065378567172761e-02,5.691065378567172761e-02,0.000000000000000000e+00
3.111200000000000188e+01,-8.458691941707074946e-02,5.692737304787559571e-02,5.692737304787559571e-02,0.000000000000000000e+00
3.111400000000000077e+01,-8.447303127739880235e-02,5.694406983597355421e-02,5.694406983597355421e-02,0.000000000000000000e+00
3.111599999999999966e+01,-8.435910978911191627e-02,5.696074414344304282e-02,5.696074414344304282e-02,0.000000000000000000e+00
3.111800000000000210e+01,-8.424515499718447653e-02,5.697739596371986792e-02,5.697739596371986792e-02,0.000000000000000000e+00
3.112000000000000099e+01,-8.413116694660417727e-02,5.699402529014963026e-02,5.699402529014963026e-02,0.000000000000000000e+00
3.112199999999999989e+01,-8.401714568237139691e-02,5.701063211639018080e-02,5.701063211639018080e-02,0.000000000000000000e+00
3.112400000000000233e+01,-8.390309124950007247e-02,5.702721643566222021e-02,5.702721643566222021e-02,0.000000000000000000e+00
3.112600000000000122e+01,-8.378900369301725548e-02,5.704377824140849373e-02,5.704377824140849373e-02,0.000000000000000000e+00
3.112800000000000011e+01,-8.367488305796257075e-02,5.706031752734236351e-02,5.706031752734236351e-02,0.000000000000000000e+00
3.112999999999999901e+01,-8.356072938938922945e-02,5.707683428667065240e-02,5.707683428667065240e-02,0.000000000000000000e+00
3.113200000000000145e+01,-8.344654273236325193e-02,5.709332851298876133e-02,5.709332851298876133e-02,0.000000000000000000e+00
3.113400000000000034e+01,-8.333232313196375918e-02,5.710980019974637445e-02,5.710980019974637445e-02,0.000000000000000000e+00
3.113599999999999923e+01,-8.321807063328295895e-02,5.712624934040011482e-02,5.712624934040011482e-02,0.000000000000000000e+00
3.113800000000000168e+01,-8.310378528142564614e-02,5.714267592865640566e-02,5.714267592865640566e-02,0.000000000000000000e+00
3.114000000000000057e+01,-8.298946712151002159e-02,5.715907995781227546e-02,5.715907995781227546e-02,0.000000000000000000e+00
3.114199999999999946e+01,-8.287511619866706758e-02,5.717546142147700294e-02,5.717546142147700294e-02,0.000000000000000000e+00
3.114400000000000190e+01,-8.276073255804072826e-02,5.719182031316966119e-02,5.719182031316966119e-02,0.000000000000000000e+00
3.114600000000000080e+01,-8.264631624478802063e-02,5.720815662635381216e-02,5.720815662635381216e-02,0.000000000000000000e+00
3.114799999999999969e+01,-8.253186730407835459e-02,5.722447035483302358e-02,5.722447035483302358e-02,0.000000000000000000e+00
3.115000000000000213e+01,-8.241738578109453206e-02,5.724076149191126284e-02,5.724076149191126284e-02,0.000000000000000000e+00
3.115200000000000102e+01,-8.230287172103221971e-02,5.725703003115617529e-02,5.725703003115617529e-02,0.000000000000000000e+00
3.115399999999999991e+01,-8.218832516909939379e-02,5.727327596641296203e-02,5.727327596641296203e-02,0.000000000000000000e+00
3.115600000000000236e+01,-8.207374617051740873e-02,5.728949929099252936e-02,5.728949929099252936e-02,0.000000000000000000e+00
