# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.952000000000000313e+01,4.943258723689534229e-01,2.364616681196918258e-02,2.364616681196918258e-02,0.000000000000000000e+00
3.952199999999999847e+01,4.943729695505515442e-01,2.354859079906068686e-02,2.354859079906068686e-02,0.000000000000000000e+00
3.952400000000000091e+01,4.944198715615306661e-01,2.345100548956091657e-02,2.345100548956091657e-02,0.000000000000000000e+00
3.952600000000000335e+01,4.944665783833745998e-01,2.335341092196685508e-02,2.335341092196685508e-02,0.000000000000000000e+00
3.952799999999999869e+01,4.945130899976442063e-01,2.325580713480324135e-02,2.325580713480324135e-02,0.000000000000000000e+00
3.953000000000000114e+01,4.945594063859775069e-01,2.315819416665032549e-02,2.315819416665032549e-02,0.000000000000000000e+00
3.953200000000000358e+01,4.946055275300893506e-01,2.306057205592182413e-02,2.306057205592182413e-02,0.000000000000000000e+00
3.953399999999999892e+01,4.946514534117721351e-01,2.296294084139227643e-02,2.296294084139227643e-02,0.000000000000000000e+00
3.953600000000000136e+01,4.946971840128946973e-01,2.286530056128110999e-02,2.286530056128110999e-02,0.000000000000000000e+00
3.953800000000000381e+01,4.947427193154037006e-01,2.276765125450164184e-02,2.276765125450164184e-02,0.000000000000000000e+00
3.953999999999999915e+01,4.947880593013221362e-01,2.266999295921778845e-02,2.266999295921778845e-02,0.000000000000000000e+00
3.954200000000000159e+01,4.948332039527508774e-01,2.257232571437062241e-02,2.257232571437062241e-02,0.000000000000000000e+00
3.954400000000000404e+01,4.948781532518672366e-01,2.247464955817957133e-02,2.247464955817957133e-02,0.000000000000000000e+00
3.954599999999999937e+01,4.949229071809260749e-01,2.237696452941917435e-02,2.237696452941917435e-02,0.000000000000000000e+00
3.954800000000000182e+01,4.949674657222591923e-01,2.227927066655865929e-02,2.227927066655865929e-02,0.000000000000000000e+00
3.955000000000000426e+01,4.950118288582756043e-01,2.218156800820603181e-02,2.218156800820603181e-02,0.000000000000000000e+00
3.955199999999999960e+01,4.950559965714614874e-01,2.208385659294154202e-02,2.208385659294154202e-02,0.000000000000000000e+00
3.955400000000000205e+01,4.950999688443801228e-01,2.198613645931768446e-02,2.198613645931768446e-02,0.000000000000000000e+00
3.955599999999999739e+01,4.951437456596719522e-01,2.188840764591470922e-02,2.188840764591470922e-02,0.000000000000000000e+00
3.955799999999999983e+01,4.951873270000544669e-01,2.179067019125735527e-02,2.179067019125735527e-02,0.000000000000000000e+00
3.956000000000000227e+01,4.952307128483226517e-01,2.169292413409240616e-02,2.169292413409240616e-02,0.000000000000000000e+00
3.956199999999999761e+01,4.952739031873482078e-01,2.159516951277806740e-02,2.159516951277806740e-02,0.000000000000000000e+00
3.956400000000000006e+01,4.953168980000804966e-01,2.149740636614438927e-02,2.149740636614438927e-02,0.000000000000000000e+00
3.956600000000000250e+01,4.953596972695457068e-01,2.139963473260508842e-02,2.139963473260508842e-02,0.000000000000000000e+00
3.956799999999999784e+01,4.954023009788475207e-01,2.130185465090694841e-02,2.130185465090694841e-02,0.000000000000000000e+00
3.957000000000000028e+01,4.954447091111665036e-01,2.120406615949144147e-02,2.120406615949144147e-02,0.000000000000000000e+00
3.957200000000000273e+01,4.954869216497606588e-01,2.110626929707759558e-02,2.110626929707759558e-02,0.000000000000000000e+00
3.957399999999999807e+01,4.955289385779650946e-01,2.100846410221790528e-02,2.100846410221790528e-02,0.000000000000000000e+00
3.957600000000000051e+01,4.955707598791923019e-01,2.091065061360364297e-02,2.091065061360364297e-02,0.000000000000000000e+00
3.957800000000000296e+01,4.956123855369318210e-01,2.081282886975954760e-02,2.081282886975954760e-02,0.000000000000000000e+00
3.957999999999999829e+01,4.956538155347505192e-01,2.071499890934913601e-02,2.071499890934913601e-02,0.000000000000000000e+00
3.958200000000000074e+01,4.956950498562925356e-01,2.061716077100816946e-02,2.061716077100816946e-02,0.000000000000000000e+00
3.958400000000000318e+01,4.957360884852790583e-01,2.051931449326138690e-02,2.051931449326138690e-02,0.000000000000000000e+00
3.958599999999999852e+01,4.957769314055089360e-01,2.042146011493883861e-02,2.042146011493883861e-02,0.000000000000000000e+00
3.958800000000000097e+01,4.958175786008577335e-01,2.032359767439873011e-02,2.032359767439873011e-02,0.000000000000000000e+00
3.959000000000000341e+01,4.958580300552788422e-01,2.022572721055437839e-02,2.022572721055437839e-02,0.000000000000000000e+00
3.959199999999999875e+01,4.958982857528025368e-01,2.012784876184725569e-02,2.012784876184725569e-02,0.000000000000000000e+00
3.959400000000000119e+01,4.959383456775364740e-01,2.002996236696863441e-02,2.002996236696863441e-02,0.000000000000000000e+00
3.959600000000000364e+01,4.959782098136657491e-01,1.993206806463754255e-02,1.993206806463754255e-02,0.000000000000000000e+00
3.959799999999999898e+01,4.960178781454525065e-01,1.983416589337871905e-02,1.983416589337871905e-02,0.000000000000000000e+00
3.960000000000000142e+01,4.960573506572364400e-01,1.973625589196670305e-02,1.973625589196670305e-02,0.000000000000000000e+00
3.960200000000000387e+01,4.960966273334343479e-01,1.963833809895398907e-02,1.963833809895398907e-02,0.000000000000000000e+00
3.960399999999999920e+01,4.961357081585404671e-01,1.954041255305960512e-02,1.954041255305960512e-02,0.000000000000000000e+00
3.960600000000000165e+01,4.961745931171261947e-01,1.944247929286380128e-02,1.944247929286380128e-02,0.000000000000000000e+00
3.960800000000000409e+01,4.962132821938405325e-01,1.934453835716887227e-02,1.934453835716887227e-02,0.000000000000000000e+00
3.960999999999999943e+01,4.962517753734094761e-01,1.924658978447180147e-02,1.924658978447180147e-02,0.000000000000000000e+00
3.961200000000000188e+01,4.962900726406367369e-01,1.914863361363039473e-02,1.914863361363039473e-02,0.000000000000000000e+00
3.961400000000000432e+01,4.963281739804029091e-01,1.905066988308612430e-02,1.905066988308612430e-02,0.000000000000000000e+00
3.961599999999999966e+01,4.963660793776664137e-01,1.895269863175230718e-02,1.895269863175230718e-02,0.000000000000000000e+00
3.961800000000000210e+01,4.964037888174626656e-01,1.885471989812592675e-02,1.885471989812592675e-02,0.000000000000000000e+00
3.961999999999999744e+01,4.964413022849046286e-01,1.875673372098152214e-02,1.875673372098152214e-02,0.000000000000000000e+00
3.962199999999999989e+01,4.964786197651825383e-01,1.865874013895485461e-02,1.865874013895485461e-02,0.000000000000000000e+00
3.962400000000000233e+01,4.965157412435640683e-01,1.856073919076495216e-02,1.856073919076495216e-02,0.000000000000000000e+00
3.962599999999999767e+01,4.965526667053942189e-01,1.846273091507533159e-02,1.846273091507533159e-02,0.000000000000000000e+00
3.962800000000000011e+01,4.965893961360954845e-01,1.836471535063277649e-02,1.836471535063277649e-02,0.000000000000000000e+00
3.963000000000000256e+01,4.966259295211676306e-01,1.826669253607304810e-02,1.826669253607304810e-02,0.000000000000000000e+00
3.963199999999999790e+01,4.966622668461877499e-01,1.816866251005966326e-02,1.816866251005966326e-02,0.000000000000000000e+00
3.963400000000000034e+01,4.966984080968106507e-01,1.807062531145042783e-02,1.807062531145042783e-02,0.000000000000000000e+00
3.963600000000000279e+01,4.967343532587680799e-01,1.797258097871456961e-02,1.797258097871456961e-02,0.000000000000000000e+00
3.963799999999999812e+01,4.967701023178697217e-01,1.787452955082091677e-02,1.787452955082091677e-02,0.000000000000000000e+00
3.964000000000000057e+01,4.968056552600021991e-01,1.777647106623869711e-02,1.777647106623869711e-02,0.000000000000000000e+00
3.964200000000000301e+01,4.968410120711299061e-01,1.767840556385347206e-02,1.767840556385347206e-02,0.000000000000000000e+00
3.964399999999999835e+01,4.968761727372945081e-01,1.758033308230100289e-02,1.758033308230100289e-02,0.000000000000000000e+00
3.964600000000000080e+01,4.969111372446151087e-01,1.748225366030031758e-02,1.748225366030031758e-02,0.000000000000000000e+00
3.964800000000000324e+01,4.969459055792882496e-01,1.738416733657044411e-02,1.738416733657044411e-02,0.000000000000000000e+00
3.964999999999999858e+01,4.969804777275879659e-01,1.728607414985816604e-02,1.728607414985816604e-02,0.000000000000000000e+00
3.965200000000000102e+01,4.970148536758657309e-01,1.718797413888251135e-02,1.718797413888251135e-02,0.000000000000000000e+00
3.965400000000000347e+01,4.970490334105504560e-01,1.708986734236250804e-02,1.708986734236250804e-02,0.000000000000000000e+00
3.965599999999999881e+01,4.970830169181486013e-01,1.699175379907269523e-02,1.699175379907269523e-02,0.000000000000000000e+00
3.965800000000000125e+01,4.971168041852438435e-01,1.689363354762107861e-02,1.689363354762107861e-02,0.000000000000000000e+00
3.966000000000000369e+01,4.971503951984976855e-01,1.679550662692097518e-02,1.679550662692097518e-02,0.000000000000000000e+00
3.966199999999999903e+01,4.971837899446487907e-01,1.669737307555263506e-02,1.669737307555263506e-02,0.000000000000000000e+00
3.966400000000000148e+01,4.972169884105135385e-01,1.659923293237386410e-02,1.659923293237386410e-02,0.000000000000000000e+00
3.966600000000000392e+01,4.972499905829855793e-01,1.650108623602042357e-02,1.650108623602042357e-02,0.000000000000000000e+00
3.966799999999999926e+01,4.972827964490363906e-01,1.640293302540563047e-02,1.640293302540563047e-02,0.000000000000000000e+00
3.967000000000000171e+01,4.973154059957144990e-01,1.630477333905422377e-02,1.630477333905422377e-02,0.000000000000000000e+00
3.967200000000000415e+01,4.973478192101463136e-01,1.620660721590727604e-02,1.620660721590727604e-02,0.000000000000000000e+00
3.967399999999999949e+01,4.973800360795355702e-01,1.610843469462830413e-02,1.610843469462830413e-02,0.000000000000000000e+00
3.967600000000000193e+01,4.974120565911635539e-01,1.601025581399184716e-02,1.601025581399184716e-02,0.000000000000000000e+00
3.967800000000000438e+01,4.974438807323890988e-01,1.591207061277244428e-02,1.591207061277244428e-02,0.000000000000000000e+00
3.967999999999999972e+01,4.974755084906485325e-01,1.581387912971687904e-02,1.581387912971687904e-02,0.000000000000000000e+00
3.968200000000000216e+01,4.975069398534556764e-01,1.571568140357193499e-02,1.571568140357193499e-02,0.000000000000000000e+00
3.968399999999999750e+01,4.975381748084019562e-01,1.561747747313990686e-02,1.561747747313990686e-02,0.000000000000000000e+00
3.968599999999999994e+01,4.975692133431563469e-01,1.551926737719533378e-02,1.551926737719533378e-02,0.000000000000000000e+00
3.968800000000000239e+01,4.976000554454652058e-01,1.542105115442948815e-02,1.542105115442948815e-02,0.000000000000000000e+00
3.968999999999999773e+01,4.976307011031527172e-01,1.532282884375568699e-02,1.532282884375568699e-02,0.000000000000000000e+00
3.969200000000000017e+01,4.976611503041203366e-01,1.522460048380969155e-02,1.522460048380969155e-02,0.000000000000000000e+00
3.969400000000000261e+01,4.976914030363472907e-01,1.512636611347706328e-02,1.512636611347706328e-02,0.000000000000000000e+00
3.969599999999999795e+01,4.977214592878901889e-01,1.502812577144907458e-02,1.502812577144907458e-02,0.000000000000000000e+00
3.969800000000000040e+01,4.977513190468833559e-01,1.492987949658353131e-02,1.492987949658353131e-02,0.000000000000000000e+00
3.970000000000000284e+01,4.977809823015386104e-01,1.483162732762721703e-02,1.483162732762721703e-02,0.000000000000000000e+00
3.970199999999999818e+01,4.978104490401454307e-01,1.473336930341018203e-02,1.473336930341018203e-02,0.000000000000000000e+00
3.970400000000000063e+01,4.978397192510707892e-01,1.463510546267920986e-02,1.463510546267920986e-02,0.000000000000000000e+00
3.970600000000000307e+01,4.978687929227591513e-01,1.453683584418108410e-02,1.453683584418108410e-02,0.000000000000000000e+00
3.970799999999999841e+01,4.978976700437328651e-01,1.443856048685687732e-02,1.443856048685687732e-02,0.000000000000000000e+00
3.971000000000000085e+01,4.979263506025915498e-01,1.434027942934235078e-02,1.434027942934235078e-02,0.000000000000000000e+00
3.971200000000000330e+01,4.979548345880127069e-01,1.424199271057857707e-02,1.424199271057857707e-02,0.000000000000000000e+00
3.971399999999999864e+01,4.979831219887512206e-01,1.414370036925682861e-02,1.414370036925682861e-02,0.000000000000000000e+00
3.971600000000000108e+01,4.980112127936397459e-01,1.404540244426266682e-02,1.404540244426266682e-02,0.000000000000000000e+00
3.971800000000000352e+01,4.980391069915884317e-01,1.394709897434287527e-02,1.394709897434287527e-02,0.000000000000000000e+00
3.971999999999999886e+01,4.980668045715850312e-01,1.384878999829974866e-02,1.384878999829974866e-02,0.000000000000000000e+00
3.972200000000000131e+01,4.980943055226951244e-01,1.375047555504660401e-02,1.375047555504660401e-02,0.000000000000000000e+00
3.972400000000000375e+01,4.981216098340616183e-01,1.365215568324695816e-02,1.365215568324695816e-02,0.000000000000000000e+00
3.972599999999999909e+01,4.981487174949053021e-01,1.355383042184188369e-02,1.355383042184188369e-02,0.000000000000000000e+00
3.972800000000000153e+01,4.981756284945244584e-01,1.345549980957816416e-02,1.345549980957816416e-02,0.000000000000000000e+00
3.973000000000000398e+01,4.982023428222951411e-01,1.335716388534136101e-02,1.335716388534136101e-02,0.000000000000000000e+00
3.973199999999999932e+01,4.982288604676707866e-01,1.325882268782274664e-02,1.325882268782274664e-02,0.000000000000000000e+00
3.973400000000000176e+01,4.982551814201827689e-01,1.316047625599114923e-02,1.316047625599114923e-02,0.000000000000000000e+00
3.973600000000000421e+01,4.982813056694399556e-01,1.306212462859335233e-02,1.306212462859335233e-02,0.000000000000000000e+00
3.973799999999999955e+01,4.983072332051289854e-01,1.296376784451491737e-02,1.296376784451491737e-02,0.000000000000000000e+00
3.974000000000000199e+01,4.983329640170138797e-01,1.286540594244711677e-02,1.286540594244711677e-02,0.000000000000000000e+00
3.974199999999999733e+01,4.983584980949367638e-01,1.276703896144204542e-02,1.276703896144204542e-02,0.000000000000000000e+00
3.974399999999999977e+01,4.983838354288170902e-01,1.266866694016322015e-02,1.266866694016322015e-02,0.000000000000000000e+00
3.974600000000000222e+01,4.984089760086519716e-01,1.257028991744069124e-02,1.257028991744069124e-02,0.000000000000000000e+00
3.974799999999999756e+01,4.984339198245164582e-01,1.247190793224328687e-02,1.247190793224328687e-02,0.000000000000000000e+00
3.975000000000000000e+01,4.984586668665630382e-01,1.237352102329003500e-02,1.237352102329003500e-02,0.000000000000000000e+00
3.975200000000000244e+01,4.984832171250220267e-01,1.227512922949425267e-02,1.227512922949425267e-02,0.000000000000000000e+00
3.975399999999999778e+01,4.985075705902013432e-01,1.217673258965823457e-02,1.217673258965823457e-02,0.000000000000000000e+00
3.975600000000000023e+01,4.985317272524866228e-01,1.207833114263978658e-02,1.207833114263978658e-02,0.000000000000000000e+00
3.975800000000000267e+01,4.985556871023412162e-01,1.197992492729671454e-02,1.197992492729671454e-02,0.000000000000000000e+00
3.975999999999999801e+01,4.985794501303061343e-01,1.188151398245906876e-02,1.188151398245906876e-02,0.000000000000000000e+00
3.976200000000000045e+01,4.986030163270000481e-01,1.178309834695689950e-02,1.178309834695689950e-02,0.000000000000000000e+00
3.976400000000000290e+01,4.986263856831195662e-01,1.168467805975903495e-02,1.168467805975903495e-02,0.000000000000000000e+00
3.976599999999999824e+01,4.986495581894386797e-01,1.158625315955674751e-02,1.158625315955674751e-02,0.000000000000000000e+00
3.976800000000000068e+01,4.986725338368093174e-01,1.148782368531886533e-02,1.148782368531886533e-02,0.000000000000000000e+00
3.977000000000000313e+01,4.986953126161610683e-01,1.138938967587543871e-02,1.138938967587543871e-02,0.000000000000000000e+00
3.977199999999999847e+01,4.987178945185011814e-01,1.129095117005651794e-02,1.129095117005651794e-02,0.000000000000000000e+00
3.977400000000000091e+01,4.987402795349146767e-01,1.119250820674766445e-02,1.119250820674766445e-02,0.000000000000000000e+00
