# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.915399999999999991e+01,1.072312902231740694e-01,-3.068070582144255543e-01,0.000000000000000000e+00,-3.068070582144255543e-01
2.915600000000000236e+01,1.066175067739012772e-01,-3.068917246363961349e-01,0.000000000000000000e+00,-3.068917246363961349e-01
2.915800000000000125e+01,1.060035549610323785e-01,-3.069759064344493305e-01,0.000000000000000000e+00,-3.069759064344493305e-01
2.916000000000000014e+01,1.053894357540811066e-01,-3.070596034756359338e-01,0.000000000000000000e+00,-3.070596034756359338e-01
2.916199999999999903e+01,1.047751501228255111e-01,-3.071428156277977717e-01,0.000000000000000000e+00,-3.071428156277977717e-01
2.916400000000000148e+01,1.041606990373064312e-01,-3.072255427595399491e-01,0.000000000000000000e+00,-3.072255427595399491e-01
2.916600000000000037e+01,1.035460834678258030e-01,-3.073077847403141161e-01,0.000000000000000000e+00,-3.073077847403141161e-01
2.916799999999999926e+01,1.029313043849461456e-01,-3.073895414398286619e-01,0.000000000000000000e+00,-3.073895414398286619e-01
2.917000000000000171e+01,1.023163627594866759e-01,-3.074708127297348659e-01,0.000000000000000000e+00,-3.074708127297348659e-01
2.917200000000000060e+01,1.017012595625250426e-01,-3.075515984808166459e-01,0.000000000000000000e+00,-3.075515984808166459e-01
2.917399999999999949e+01,1.010859957653922614e-01,-3.076318985663906158e-01,0.000000000000000000e+00,-3.076318985663906158e-01
2.917600000000000193e+01,1.004705723396747408e-01,-3.077117128587603112e-01,0.000000000000000000e+00,-3.077117128587603112e-01
2.917800000000000082e+01,9.985499025720918909e-02,-3.077910412327758416e-01,0.000000000000000000e+00,-3.077910412327758416e-01
2.917999999999999972e+01,9.923925049008461285e-02,-3.078698835622881158e-01,0.000000000000000000e+00,-3.078698835622881158e-01
2.918200000000000216e+01,9.862335401063727913e-02,-3.079482397236668612e-01,0.000000000000000000e+00,-3.079482397236668612e-01
2.918400000000000105e+01,9.800730179145245025e-02,-3.080261095924144432e-01,0.000000000000000000e+00,-3.080261095924144432e-01
2.918599999999999994e+01,9.739109480536045638e-02,-3.081034930459969345e-01,0.000000000000000000e+00,-3.081034930459969345e-01
2.918799999999999883e+01,9.677473402543622372e-02,-3.081803899621163301e-01,0.000000000000000000e+00,-3.081803899621163301e-01
2.919000000000000128e+01,9.615822042499756750e-02,-3.082568002193281087e-01,0.000000000000000000e+00,-3.082568002193281087e-01
2.919200000000000017e+01,9.554155497760362381e-02,-3.083327236969718443e-01,0.000000000000000000e+00,-3.083327236969718443e-01
2.919399999999999906e+01,9.492473865705329528e-02,-3.084081602751642670e-01,0.000000000000000000e+00,-3.084081602751642670e-01
2.919600000000000151e+01,9.430777243738351634e-02,-3.084831098348894685e-01,0.000000000000000000e+00,-3.084831098348894685e-01
2.919800000000000040e+01,9.369065729286882305e-02,-3.085575722573466462e-01,0.000000000000000000e+00,-3.085575722573466462e-01
2.919999999999999929e+01,9.307339419801741176e-02,-3.086315474257056435e-01,0.000000000000000000e+00,-3.086315474257056435e-01
2.920200000000000173e+01,9.245598412757280449e-02,-3.087050352223036365e-01,0.000000000000000000e+00,-3.087050352223036365e-01
2.920400000000000063e+01,9.183842805650892227e-02,-3.087780355319411085e-01,0.000000000000000000e+00,-3.087780355319411085e-01
2.920599999999999952e+01,9.122072696003195869e-02,-3.088505482384817924e-01,0.000000000000000000e+00,-3.088505482384817924e-01
2.920800000000000196e+01,9.060288181357539772e-02,-3.089225732282804837e-01,0.000000000000000000e+00,-3.089225732282804837e-01
2.921000000000000085e+01,8.998489359280191502e-02,-3.089941103867413497e-01,0.000000000000000000e+00,-3.089941103867413497e-01
2.921199999999999974e+01,8.936676327359840966e-02,-3.090651596017526814e-01,0.000000000000000000e+00,-3.090651596017526814e-01
2.921400000000000219e+01,8.874849183207766945e-02,-3.091357207603701029e-01,0.000000000000000000e+00,-3.091357207603701029e-01
2.921600000000000108e+01,8.813008024457448519e-02,-3.092057937515921284e-01,0.000000000000000000e+00,-3.092057937515921284e-01
2.921799999999999997e+01,8.751152948764515105e-02,-3.092753784646670723e-01,0.000000000000000000e+00,-3.092753784646670723e-01
2.921999999999999886e+01,8.689284053806575758e-02,-3.093444747896967328e-01,0.000000000000000000e+00,-3.093444747896967328e-01
2.922200000000000131e+01,8.627401437283059582e-02,-3.094130826175808813e-01,0.000000000000000000e+00,-3.094130826175808813e-01
2.922400000000000020e+01,8.565505196915064456e-02,-3.094812018399756282e-01,0.000000000000000000e+00,-3.094812018399756282e-01
2.922599999999999909e+01,8.503595430445204384e-02,-3.095488323493003624e-01,0.000000000000000000e+00,-3.095488323493003624e-01
2.922800000000000153e+01,8.441672235637448507e-02,-3.096159740387793846e-01,0.000000000000000000e+00,-3.096159740387793846e-01
2.923000000000000043e+01,8.379735710276953187e-02,-3.096826268024766016e-01,0.000000000000000000e+00,-3.096826268024766016e-01
2.923199999999999932e+01,8.317785952170012043e-02,-3.097487905347057202e-01,0.000000000000000000e+00,-3.097487905347057202e-01
2.923400000000000176e+01,8.255823059143661824e-02,-3.098144651317510934e-01,0.000000000000000000e+00,-3.098144651317510934e-01
2.923600000000000065e+01,8.193847129045853106e-02,-3.098796504890435899e-01,0.000000000000000000e+00,-3.098796504890435899e-01
2.923799999999999955e+01,8.131858259744954853e-02,-3.099443465044912638e-01,0.000000000000000000e+00,-3.099443465044912638e-01
2.924000000000000199e+01,8.069856549129938994e-02,-3.100085530750792961e-01,0.000000000000000000e+00,-3.100085530750792961e-01
2.924200000000000088e+01,8.007842095109882208e-02,-3.100722701002839310e-01,0.000000000000000000e+00,-3.100722701002839310e-01
2.924399999999999977e+01,7.945814995614138010e-02,-3.101354974787209895e-01,0.000000000000000000e+00,-3.101354974787209895e-01
2.924600000000000222e+01,7.883775348591939847e-02,-3.101982351109908165e-01,0.000000000000000000e+00,-3.101982351109908165e-01
2.924800000000000111e+01,7.821723252012360850e-02,-3.102604828978949847e-01,0.000000000000000000e+00,-3.102604828978949847e-01
2.925000000000000000e+01,7.759658803864129262e-02,-3.103222407411579398e-01,0.000000000000000000e+00,-3.103222407411579398e-01
2.925199999999999889e+01,7.697582102155481332e-02,-3.103835085432396501e-01,0.000000000000000000e+00,-3.103835085432396501e-01
2.925400000000000134e+01,7.635493244914001720e-02,-3.104442862073980569e-01,0.000000000000000000e+00,-3.104442862073980569e-01
2.925600000000000023e+01,7.573392330186472232e-02,-3.105045736376474408e-01,0.000000000000000000e+00,-3.105045736376474408e-01
2.925799999999999912e+01,7.511279456038712221e-02,-3.105643707388000552e-01,0.000000000000000000e+00,-3.105643707388000552e-01
2.926000000000000156e+01,7.449154720555406506e-02,-3.106236774165285763e-01,0.000000000000000000e+00,-3.106236774165285763e-01
2.926200000000000045e+01,7.387018221840058185e-02,-3.106824935767416029e-01,0.000000000000000000e+00,-3.106824935767416029e-01
2.926399999999999935e+01,7.324870058014593122e-02,-3.107408191273253184e-01,0.000000000000000000e+00,-3.107408191273253184e-01
2.926600000000000179e+01,7.262710327219533413e-02,-3.107986539752985444e-01,0.000000000000000000e+00,-3.107986539752985444e-01
2.926800000000000068e+01,7.200539127613488077e-02,-3.108559980302266768e-01,0.000000000000000000e+00,-3.108559980302266768e-01
2.926999999999999957e+01,7.138356557373357059e-02,-3.109128512006550937e-01,0.000000000000000000e+00,-3.109128512006550937e-01
2.927200000000000202e+01,7.076162714693817746e-02,-3.109692133976965644e-01,0.000000000000000000e+00,-3.109692133976965644e-01
2.927400000000000091e+01,7.013957697787503998e-02,-3.110250845315687407e-01,0.000000000000000000e+00,-3.110250845315687407e-01
2.927599999999999980e+01,6.951741604884605075e-02,-3.110804645144946146e-01,0.000000000000000000e+00,-3.110804645144946146e-01
2.927800000000000225e+01,6.889514534232825393e-02,-3.111353532588984061e-01,0.000000000000000000e+00,-3.111353532588984061e-01
2.928000000000000114e+01,6.827276584097201340e-02,-3.111897506781202694e-01,0.000000000000000000e+00,-3.111897506781202694e-01
2.928200000000000003e+01,6.765027852759952776e-02,-3.112436566862428200e-01,0.000000000000000000e+00,-3.112436566862428200e-01
2.928399999999999892e+01,6.702768438520323446e-02,-3.112970711981466465e-01,0.000000000000000000e+00,-3.112970711981466465e-01
2.928600000000000136e+01,6.640498439694426935e-02,-3.113499941294825546e-01,0.000000000000000000e+00,-3.113499941294825546e-01
2.928800000000000026e+01,6.578217954615088459e-02,-3.114024253966923839e-01,0.000000000000000000e+00,-3.114024253966923839e-01
2.928999999999999915e+01,6.515927081631675555e-02,-3.114543649170645190e-01,0.000000000000000000e+00,-3.114543649170645190e-01
2.929200000000000159e+01,6.453625919110045350e-02,-3.115058126081510226e-01,0.000000000000000000e+00,-3.115058126081510226e-01
2.929400000000000048e+01,6.391314565432147654e-02,-3.115567683894884810e-01,0.000000000000000000e+00,-3.115567683894884810e-01
2.929599999999999937e+01,6.328993118996203981e-02,-3.116072321797183631e-01,0.000000000000000000e+00,-3.116072321797183631e-01
2.929800000000000182e+01,6.266661678216196851e-02,-3.116572039000356509e-01,0.000000000000000000e+00,-3.116572039000356509e-01
2.930000000000000071e+01,6.204320341522066157e-02,-3.117066834706534451e-01,0.000000000000000000e+00,-3.117066834706534451e-01
2.930199999999999960e+01,6.141969207359206095e-02,-3.117556708143002786e-01,0.000000000000000000e+00,-3.117556708143002786e-01
2.930400000000000205e+01,6.079608374188655295e-02,-3.118041658527540005e-01,0.000000000000000000e+00,-3.118041658527540005e-01
2.930600000000000094e+01,6.017237940486592357e-02,-3.118521685103146646e-01,0.000000000000000000e+00,-3.118521685103146646e-01
2.930799999999999983e+01,5.954858004744512795e-02,-3.118996787103978097e-01,0.000000000000000000e+00,-3.118996787103978097e-01
2.931000000000000227e+01,5.892468665468827277e-02,-3.119466963784275904e-01,0.000000000000000000e+00,-3.119466963784275904e-01
2.931200000000000117e+01,5.830070021180818601e-02,-3.119932214400433779e-01,0.000000000000000000e+00,-3.119932214400433779e-01
2.931400000000000006e+01,5.767662170416462675e-02,-3.120392538217796052e-01,0.000000000000000000e+00,-3.120392538217796052e-01
2.931599999999999895e+01,5.705245211726275162e-02,-3.120847934509375365e-01,0.000000000000000000e+00,-3.120847934509375365e-01
2.931800000000000139e+01,5.642819243675152585e-02,-3.121298402556128559e-01,0.000000000000000000e+00,-3.121298402556128559e-01
2.932000000000000028e+01,5.580384364842220363e-02,-3.121743941646610843e-01,0.000000000000000000e+00,-3.121743941646610843e-01
2.932199999999999918e+01,5.517940673820673908e-02,-3.122184551077322734e-01,0.000000000000000000e+00,-3.122184551077322734e-01
2.932400000000000162e+01,5.455488269217601688e-02,-3.122620230153611010e-01,0.000000000000000000e+00,-3.122620230153611010e-01
2.932600000000000051e+01,5.393027249653942895e-02,-3.123050978182939641e-01,0.000000000000000000e+00,-3.123050978182939641e-01
2.932799999999999940e+01,5.330557713764084299e-02,-3.123476794492929809e-01,0.000000000000000000e+00,-3.123476794492929809e-01
2.933000000000000185e+01,5.268079760196037881e-02,-3.123897678402320910e-01,0.000000000000000000e+00,-3.123897678402320910e-01
2.933200000000000074e+01,5.205593487610932213e-02,-3.124313629255283109e-01,0.000000000000000000e+00,-3.124313629255283109e-01
2.933399999999999963e+01,5.143098994683208830e-02,-3.124724646386168869e-01,0.000000000000000000e+00,-3.124724646386168869e-01
2.933600000000000207e+01,5.080596380100114301e-02,-3.125130729154726450e-01,0.000000000000000000e+00,-3.125130729154726450e-01
2.933800000000000097e+01,5.018085742561875090e-02,-3.125531876911960549e-01,0.000000000000000000e+00,-3.125531876911960549e-01
2.933999999999999986e+01,4.955567180781297876e-02,-3.125928089028860435e-01,0.000000000000000000e+00,-3.125928089028860435e-01
2.934200000000000230e+01,4.893040793483725143e-02,-3.126319364878636375e-01,0.000000000000000000e+00,-3.126319364878636375e-01
2.934400000000000119e+01,4.830506679406857545e-02,-3.126705703843379869e-01,0.000000000000000000e+00,-3.126705703843379869e-01
2.934600000000000009e+01,4.767964937300596395e-02,-3.127087105313057225e-01,0.000000000000000000e+00,-3.127087105313057225e-01
2.934799999999999898e+01,4.705415665926888924e-02,-3.127463568685373563e-01,0.000000000000000000e+00,-3.127463568685373563e-01
2.935000000000000142e+01,4.642858964059573545e-02,-3.127835093365768926e-01,0.000000000000000000e+00,-3.127835093365768926e-01
2.935200000000000031e+01,4.580294930484219568e-02,-3.128201678767698612e-01,0.000000000000000000e+00,-3.128201678767698612e-01
2.935399999999999920e+01,4.517723663997955108e-02,-3.128563324313222704e-01,0.000000000000000000e+00,-3.128563324313222704e-01
2.935600000000000165e+01,4.455145263409417133e-02,-3.128920029426898730e-01,0.000000000000000000e+00,-3.128920029426898730e-01
2.935800000000000054e+01,4.392559827538351780e-02,-3.129271793553267678e-01,0.000000000000000000e+00,-3.129271793553267678e-01
2.935999999999999943e+01,4.329967455215795458e-02,-3.129618616127816111e-01,0.000000000000000000e+00,-3.129618616127816111e-01
2.936200000000000188e+01,4.267368245283557904e-02,-3.129960496611877696e-01,0.000000000000000000e+00,-3.129960496611877696e-01
2.936400000000000077e+01,4.204762296594424797e-02,-3.130297434456655314e-01,0.000000000000000000e+00,-3.130297434456655314e-01
2.936599999999999966e+01,4.142149708011646364e-02,-3.130629429138921394e-01,0.000000000000000000e+00,-3.130629429138921394e-01
2.936800000000000210e+01,4.079530578409112929e-02,-3.130956480126671493e-01,0.000000000000000000e+00,-3.130956480126671493e-01
2.937000000000000099e+01,4.016905006670955236e-02,-3.131278586907884631e-01,0.000000000000000000e+00,-3.131278586907884631e-01
2.937199999999999989e+01,3.954273091691498654e-02,-3.131595748972829107e-01,0.000000000000000000e+00,-3.131595748972829107e-01
2.937400000000000233e+01,3.891634932375086925e-02,-3.131907965820586170e-01,0.000000000000000000e+00,-3.131907965820586170e-01
2.937600000000000122e+01,3.828990627635922572e-02,-3.132215236958217353e-01,0.000000000000000000e+00,-3.132215236958217353e-01
2.937800000000000011e+01,3.766340276397913550e-02,-3.132517561900450831e-01,0.000000000000000000e+00,-3.132517561900450831e-01
2.937999999999999901e+01,3.703683977594517118e-02,-3.132814940169821316e-01,0.000000000000000000e+00,-3.132814940169821316e-01
2.938200000000000145e+01,3.641021830168580248e-02,-3.133107371296843247e-01,0.000000000000000000e+00,-3.133107371296843247e-01
2.938400000000000034e+01,3.578353933072164761e-02,-3.133394854820774067e-01,0.000000000000000000e+00,-3.133394854820774067e-01
2.938599999999999923e+01,3.515680385266501534e-02,-3.133677390283161057e-01,0.000000000000000000e+00,-3.133677390283161057e-01
2.938800000000000168e+01,3.453001285721588043e-02,-3.133954977245674289e-01,0.000000000000000000e+00,-3.133954977245674289e-01
2.939000000000000057e+01,3.390316733416365996e-02,-3.134227615261102051e-01,0.000000000000000000e+00,-3.134227615261102051e-01
2.939199999999999946e+01,3.327626827338212023e-02,-3.134495303907698371e-01,0.000000000000000000e+00,-3.134495303907698371e-01
2.939400000000000190e+01,3.264931666483133349e-02,-3.134758042753933438e-01,0.000000000000000000e+00,-3.134758042753933438e-01
2.939600000000000080e+01,3.202231349855257092e-02,-3.135015831393812569e-01,0.000000000000000000e+00,-3.135015831393812569e-01
2.939799999999999969e+01,3.139525976467008594e-02,-3.135268669412424880e-01,0.000000000000000000e+00,-3.135268669412424880e-01
2.940000000000000213e+01,3.076815645338710006e-02,-3.135516556414929545e-01,0.000000000000000000e+00,-3.135516556414929545e-01
2.940200000000000102e+01,3.014100455498532755e-02,-3.135759492008862725e-01,0.000000000000000000e+00,-3.135759492008862725e-01
2.940399999999999991e+01,2.951380505982322683e-02,-3.135997475810503587e-01,0.000000000000000000e+00,-3.135997475810503587e-01
2.940600000000000236e+01,2.888655895833440804e-02,-3.136230507444093818e-01,0.000000000000000000e+00,-3.136230507444093818e-01
2.940800000000000125e+01,2.825926724102608562e-02,-3.136458586541612248e-01,0.000000000000000000e+00,-3.136458586541612248e-01
2.941000000000000014e+01,2.763193089847749973e-02,-3.136681712742929173e-01,0.000000000000000000e+00,-3.136681712742929173e-01
2.941199999999999903e+01,2.700455092133836887e-02,-3.136899885695654255e-01,0.000000000000000000e+00,-3.136899885695654255e-01
