# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.917399999999999949e+01,-3.708708863693694902e-01,2.105556186191015478e-01,2.105556186191015478e-01,0.000000000000000000e+00
3.917600000000000193e+01,-3.704491894763792259e-01,2.108484464951321247e-01,2.108484464951321247e-01,0.000000000000000000e+00
3.917799999999999727e+01,-3.700269075935540553e-01,2.111409414125853257e-01,2.111409414125853257e-01,0.000000000000000000e+00
3.917999999999999972e+01,-3.696040413877341724e-01,2.114331029099414394e-01,2.114331029099414394e-01,0.000000000000000000e+00
3.918200000000000216e+01,-3.691805915266833660e-01,2.117249305254031988e-01,2.117249305254031988e-01,0.000000000000000000e+00
3.918399999999999750e+01,-3.687565586790870209e-01,2.120164237981725375e-01,2.120164237981725375e-01,0.000000000000000000e+00
3.918599999999999994e+01,-3.683319435145502307e-01,2.123075822683950786e-01,2.123075822683950786e-01,0.000000000000000000e+00
3.918800000000000239e+01,-3.679067467035986860e-01,2.125984054757723563e-01,2.125984054757723563e-01,0.000000000000000000e+00
3.918999999999999773e+01,-3.674809689176762317e-01,2.128888929612271497e-01,2.128888929612271497e-01,0.000000000000000000e+00
3.919200000000000017e+01,-3.670546108291442566e-01,2.131790442659875495e-01,2.131790442659875495e-01,0.000000000000000000e+00
3.919400000000000261e+01,-3.666276731112799170e-01,2.134688589321698249e-01,2.134688589321698249e-01,0.000000000000000000e+00
3.919599999999999795e+01,-3.662001564382763030e-01,2.137583365018069781e-01,2.137583365018069781e-01,0.000000000000000000e+00
3.919800000000000040e+01,-3.657720614852410512e-01,2.140474765176259009e-01,2.140474765176259009e-01,0.000000000000000000e+00
3.920000000000000284e+01,-3.653433889281938463e-01,2.143362785236024859e-01,2.143362785236024859e-01,0.000000000000000000e+00
3.920199999999999818e+01,-3.649141394440674757e-01,2.146247420631852698e-01,2.146247420631852698e-01,0.000000000000000000e+00
3.920400000000000063e+01,-3.644843137107057762e-01,2.149128666808497456e-01,2.149128666808497456e-01,0.000000000000000000e+00
3.920600000000000307e+01,-3.640539124068616350e-01,2.152006519220706071e-01,2.152006519220706071e-01,0.000000000000000000e+00
3.920799999999999841e+01,-3.636229362121977671e-01,2.154880973319339699e-01,2.154880973319339699e-01,0.000000000000000000e+00
3.921000000000000085e+01,-3.631913858072847168e-01,2.157752024565251503e-01,2.157752024565251503e-01,0.000000000000000000e+00
3.921200000000000330e+01,-3.627592618735988594e-01,2.160619668429286655e-01,2.160619668429286655e-01,0.000000000000000000e+00
3.921399999999999864e+01,-3.623265650935231785e-01,2.163483900378404545e-01,2.163483900378404545e-01,0.000000000000000000e+00
3.921600000000000108e+01,-3.618932961503449341e-01,2.166344715891221906e-01,2.166344715891221906e-01,0.000000000000000000e+00
3.921800000000000352e+01,-3.614594557282552745e-01,2.169202110448298360e-01,2.169202110448298360e-01,0.000000000000000000e+00
3.921999999999999886e+01,-3.610250445123468488e-01,2.172056079542128426e-01,2.172056079542128426e-01,0.000000000000000000e+00
3.922200000000000131e+01,-3.605900631886144736e-01,2.174906618661875957e-01,2.174906618661875957e-01,0.000000000000000000e+00
3.922400000000000375e+01,-3.601545124439534118e-01,2.177753723305309030e-01,2.177753723305309030e-01,0.000000000000000000e+00
3.922599999999999909e+01,-3.597183929661570967e-01,2.180597388981575513e-01,2.180597388981575513e-01,0.000000000000000000e+00
3.922800000000000153e+01,-3.592817054439180757e-01,2.183437611195104822e-01,2.183437611195104822e-01,0.000000000000000000e+00
3.923000000000000398e+01,-3.588444505668257900e-01,2.186274385461428604e-01,2.186274385461428604e-01,0.000000000000000000e+00
3.923199999999999932e+01,-3.584066290253647979e-01,2.189107707304960293e-01,2.189107707304960293e-01,0.000000000000000000e+00
3.923400000000000176e+01,-3.579682415109153859e-01,2.191937572247060206e-01,2.191937572247060206e-01,0.000000000000000000e+00
3.923600000000000421e+01,-3.575292887157515698e-01,2.194763975819080670e-01,2.194763975819080670e-01,0.000000000000000000e+00
3.923799999999999955e+01,-3.570897713330390411e-01,2.197586913562643574e-01,2.197586913562643574e-01,0.000000000000000000e+00
3.924000000000000199e+01,-3.566496900568362216e-01,2.200406381014097246e-01,2.200406381014097246e-01,0.000000000000000000e+00
3.924199999999999733e+01,-3.562090455820913770e-01,2.203222373724222916e-01,2.203222373724222916e-01,0.000000000000000000e+00
3.924399999999999977e+01,-3.557678386046426167e-01,2.206034887243801812e-01,2.206034887243801812e-01,0.000000000000000000e+00
3.924600000000000222e+01,-3.553260698212153956e-01,2.208843917136105173e-01,2.208843917136105173e-01,0.000000000000000000e+00
3.924799999999999756e+01,-3.548837399294234585e-01,2.211649458959685788e-01,2.211649458959685788e-01,0.000000000000000000e+00
3.925000000000000000e+01,-3.544408496277655640e-01,2.214451508289472237e-01,2.214451508289472237e-01,0.000000000000000000e+00
3.925200000000000244e+01,-3.539973996156262070e-01,2.217250060696784875e-01,2.217250060696784875e-01,0.000000000000000000e+00
3.925399999999999778e+01,-3.535533905932735088e-01,2.220045111763491175e-01,2.220045111763491175e-01,0.000000000000000000e+00
3.925600000000000023e+01,-3.531088232618586620e-01,2.222836657074234168e-01,2.222836657074234168e-01,0.000000000000000000e+00
3.925800000000000267e+01,-3.526636983234134326e-01,2.225624692226146895e-01,2.225624692226146895e-01,0.000000000000000000e+00
3.925999999999999801e+01,-3.522180164808512703e-01,2.228409212810811280e-01,2.228409212810811280e-01,0.000000000000000000e+00
3.926200000000000045e+01,-3.517717784379649215e-01,2.231190214431744145e-01,2.231190214431744145e-01,0.000000000000000000e+00
3.926400000000000290e+01,-3.513249848994244862e-01,2.233967692702176766e-01,2.233967692702176766e-01,0.000000000000000000e+00
3.926599999999999824e+01,-3.508776365707783618e-01,2.236741643230621968e-01,2.236741643230621968e-01,0.000000000000000000e+00
3.926800000000000068e+01,-3.504297341584505787e-01,2.239512061638915252e-01,2.239512061638915252e-01,0.000000000000000000e+00
3.927000000000000313e+01,-3.499812783697404117e-01,2.242278943550835013e-01,2.242278943550835013e-01,0.000000000000000000e+00
3.927199999999999847e+01,-3.495322699128202704e-01,2.245042284600706761e-01,2.245042284600706761e-01,0.000000000000000000e+00
3.927400000000000091e+01,-3.490827094967363653e-01,2.247802080419525339e-01,2.247802080419525339e-01,0.000000000000000000e+00
3.927600000000000335e+01,-3.486325978314053220e-01,2.250558326655216490e-01,2.250558326655216490e-01,0.000000000000000000e+00
3.927799999999999869e+01,-3.481819356276152355e-01,2.253311018950432398e-01,2.253311018950432398e-01,0.000000000000000000e+00
3.928000000000000114e+01,-3.477307235970231725e-01,2.256060152960315257e-01,2.256060152960315257e-01,0.000000000000000000e+00
3.928200000000000358e+01,-3.472789624521549490e-01,2.258805724341117482e-01,2.258805724341117482e-01,0.000000000000000000e+00
3.928399999999999892e+01,-3.468266529064023551e-01,2.261547728762969278e-01,2.261547728762969278e-01,0.000000000000000000e+00
3.928600000000000136e+01,-3.463737956740242097e-01,2.264286161890727289e-01,2.264286161890727289e-01,0.000000000000000000e+00
3.928800000000000381e+01,-3.459203914701443061e-01,2.267021019399517723e-01,2.267021019399517723e-01,0.000000000000000000e+00
3.928999999999999915e+01,-3.454664410107490258e-01,2.269752296976401684e-01,2.269752296976401684e-01,0.000000000000000000e+00
3.929200000000000159e+01,-3.450119450126885035e-01,2.272479990302611608e-01,2.272479990302611608e-01,0.000000000000000000e+00
3.929400000000000404e+01,-3.445569041936742405e-01,2.275204095071314825e-01,2.275204095071314825e-01,0.000000000000000000e+00
3.929599999999999937e+01,-3.441013192722771619e-01,2.277924606985393119e-01,2.277924606985393119e-01,0.000000000000000000e+00
3.929800000000000182e+01,-3.436451909679283934e-01,2.280641521743842492e-01,2.280641521743842492e-01,0.000000000000000000e+00
3.930000000000000426e+01,-3.431885200009170411e-01,2.283354835056761178e-01,2.283354835056761178e-01,0.000000000000000000e+00
3.930199999999999960e+01,-3.427313070923883598e-01,2.286064542643406750e-01,2.286064542643406750e-01,0.000000000000000000e+00
3.930400000000000205e+01,-3.422735529643441410e-01,2.288770640221093888e-01,2.288770640221093888e-01,0.000000000000000000e+00
3.930599999999999739e+01,-3.418152583396407151e-01,2.291473123517129284e-01,2.291473123517129284e-01,0.000000000000000000e+00
3.930799999999999983e+01,-3.413564239419881741e-01,2.294171988262705408e-01,2.294171988262705408e-01,0.000000000000000000e+00
3.931000000000000227e+01,-3.408970504959479841e-01,2.296867230200949628e-01,2.296867230200949628e-01,0.000000000000000000e+00
3.931199999999999761e+01,-3.404371387269338189e-01,2.299558845070825974e-01,2.299558845070825974e-01,0.000000000000000000e+00
3.931400000000000006e+01,-3.399766893612095608e-01,2.302246828621290486e-01,2.302246828621290486e-01,0.000000000000000000e+00
3.931600000000000250e+01,-3.395157031258868585e-01,2.304931176613511656e-01,2.304931176613511656e-01,0.000000000000000000e+00
3.931799999999999784e+01,-3.390541807489262371e-01,2.307611884803106861e-01,2.307611884803106861e-01,0.000000000000000000e+00
3.932000000000000028e+01,-3.385921229591349335e-01,2.310288948956518151e-01,2.310288948956518151e-01,0.000000000000000000e+00
3.932200000000000273e+01,-3.381295304861645090e-01,2.312962364852122477e-01,2.312962364852122477e-01,0.000000000000000000e+00
3.932399999999999807e+01,-3.376664040605120154e-01,2.315632128262468115e-01,2.315632128262468115e-01,0.000000000000000000e+00
3.932600000000000051e+01,-3.372027444135175522e-01,2.318298234972315797e-01,2.318298234972315797e-01,0.000000000000000000e+00
3.932800000000000296e+01,-3.367385522773624351e-01,2.320960680775585594e-01,2.320960680775585594e-01,0.000000000000000000e+00
3.932999999999999829e+01,-3.362738283850696397e-01,2.323619461463977132e-01,2.323619461463977132e-01,0.000000000000000000e+00
3.933200000000000074e+01,-3.358085734705016923e-01,2.326274572839737154e-01,2.326274572839737154e-01,0.000000000000000000e+00
3.933400000000000318e+01,-3.353427882683599481e-01,2.328926010708720629e-01,2.328926010708720629e-01,0.000000000000000000e+00
3.933599999999999852e+01,-3.348764735141820936e-01,2.331573770889272534e-01,2.331573770889272534e-01,0.000000000000000000e+00
3.933800000000000097e+01,-3.344096299443431453e-01,2.334217849194741845e-01,2.334217849194741845e-01,0.000000000000000000e+00
3.934000000000000341e+01,-3.339422582960531183e-01,2.336858241450134877e-01,2.336858241450134877e-01,0.000000000000000000e+00
3.934199999999999875e+01,-3.334743593073550283e-01,2.339494943490449952e-01,2.339494943490449952e-01,0.000000000000000000e+00
3.934400000000000119e+01,-3.330059337171255573e-01,2.342127951147354725e-01,2.342127951147354725e-01,0.000000000000000000e+00
3.934600000000000364e+01,-3.325369822650729446e-01,2.344757260263063969e-01,2.344757260263063969e-01,0.000000000000000000e+00
3.934799999999999898e+01,-3.320675056917349321e-01,2.347382866690062020e-01,2.347382866690062020e-01,0.000000000000000000e+00
3.935000000000000142e+01,-3.315975047384794316e-01,2.350004766277502544e-01,2.350004766277502544e-01,0.000000000000000000e+00
3.935200000000000387e+01,-3.311269801475024144e-01,2.352622954885086326e-01,2.352622954885086326e-01,0.000000000000000000e+00
3.935399999999999920e+01,-3.306559326618258021e-01,2.355237428383061271e-01,2.355237428383061271e-01,0.000000000000000000e+00
3.935600000000000165e+01,-3.301843630252981887e-01,2.357848182638067058e-01,2.357848182638067058e-01,0.000000000000000000e+00
3.935800000000000409e+01,-3.297122719825923975e-01,2.360455213528955820e-01,2.360455213528955820e-01,0.000000000000000000e+00
3.935999999999999943e+01,-3.292396602792049265e-01,2.363058516937355247e-01,2.363058516937355247e-01,0.000000000000000000e+00
3.936200000000000188e+01,-3.287665286614535054e-01,2.365658088757105482e-01,2.365658088757105482e-01,0.000000000000000000e+00
3.936400000000000432e+01,-3.282928778764782618e-01,2.368253924876217997e-01,2.368253924876217997e-01,0.000000000000000000e+00
3.936599999999999966e+01,-3.278187086722377241e-01,2.370846021202688281e-01,2.370846021202688281e-01,0.000000000000000000e+00
3.936800000000000210e+01,-3.273440217975100985e-01,2.373434373638128037e-01,2.373434373638128037e-01,0.000000000000000000e+00
3.936999999999999744e+01,-3.268688180018908263e-01,2.376018978096361423e-01,2.376018978096361423e-01,0.000000000000000000e+00
3.937199999999999989e+01,-3.263930980357918066e-01,2.378599830495098377e-01,2.378599830495098377e-01,0.000000000000000000e+00
3.937400000000000233e+01,-3.259168626504392319e-01,2.381176926762873514e-01,2.381176926762873514e-01,0.000000000000000000e+00
3.937599999999999767e+01,-3.254401125978740317e-01,2.383750262826000998e-01,2.383750262826000998e-01,0.000000000000000000e+00
3.937800000000000011e+01,-3.249628486309499853e-01,2.386319834620231894e-01,2.386319834620231894e-01,0.000000000000000000e+00
3.938000000000000256e+01,-3.244850715033313904e-01,2.388885638092974606e-01,2.388885638092974606e-01,0.000000000000000000e+00
3.938199999999999790e+01,-3.240067819694938400e-01,2.391447669187751757e-01,2.391447669187751757e-01,0.000000000000000000e+00
3.938400000000000034e+01,-3.235279807847221689e-01,2.394005923858355533e-01,2.394005923858355533e-01,0.000000000000000000e+00
3.938600000000000279e+01,-3.230486687051080663e-01,2.396560398070513020e-01,2.396560398070513020e-01,0.000000000000000000e+00
3.938799999999999812e+01,-3.225688464875511308e-01,2.399111087784677743e-01,2.399111087784677743e-01,0.000000000000000000e+00
3.939000000000000057e+01,-3.220885148897564276e-01,2.401657988973515678e-01,2.401657988973515678e-01,0.000000000000000000e+00
3.939200000000000301e+01,-3.216076746702324907e-01,2.404201097619684813e-01,2.404201097619684813e-01,0.000000000000000000e+00
3.939399999999999835e+01,-3.211263265882919882e-01,2.406740409702512462e-01,2.406740409702512462e-01,0.000000000000000000e+00
3.939600000000000080e+01,-3.206444714040492250e-01,2.409275921213815952e-01,2.409275921213815952e-01,0.000000000000000000e+00
3.939800000000000324e+01,-3.201621098784195873e-01,2.411807628148188165e-01,2.411807628148188165e-01,0.000000000000000000e+00
3.939999999999999858e+01,-3.196792427731172115e-01,2.414335526511879326e-01,2.414335526511879326e-01,0.000000000000000000e+00
3.940200000000000102e+01,-3.191958708506554276e-01,2.416859612308919214e-01,2.416859612308919214e-01,0.000000000000000000e+00
3.940400000000000347e+01,-3.187119948743448172e-01,2.419379881553052059e-01,2.419379881553052059e-01,0.000000000000000000e+00
3.940599999999999881e+01,-3.182276156082909369e-01,2.421896330269401876e-01,2.421896330269401876e-01,0.000000000000000000e+00
3.940800000000000125e+01,-3.177427338173950955e-01,2.424408954479206901e-01,2.424408954479206901e-01,0.000000000000000000e+00
3.941000000000000369e+01,-3.172573502673521340e-01,2.426917750214807601e-01,2.426917750214807601e-01,0.000000000000000000e+00
3.941199999999999903e+01,-3.167714657246483156e-01,2.429422713519091559e-01,2.429422713519091559e-01,0.000000000000000000e+00
3.941400000000000148e+01,-3.162850809565619925e-01,2.431923840431615691e-01,2.431923840431615691e-01,0.000000000000000000e+00
3.941600000000000392e+01,-3.157981967311613847e-01,2.434421127003039143e-01,2.434421127003039143e-01,0.000000000000000000e+00
3.941799999999999926e+01,-3.153108138173024710e-01,2.436914569294568178e-01,2.436914569294568178e-01,0.000000000000000000e+00
3.942000000000000171e+01,-3.148229329846298219e-01,2.439404163363245726e-01,2.439404163363245726e-01,0.000000000000000000e+00
3.942200000000000415e+01,-3.143345550035737124e-01,2.441889905280547612e-01,2.441889905280547612e-01,0.000000000000000000e+00
3.942399999999999949e+01,-3.138456806453501224e-01,2.444371791117949666e-01,2.444371791117949666e-01,0.000000000000000000e+00
3.942600000000000193e+01,-3.133563106819576838e-01,2.446849816962193280e-01,2.446849816962193280e-01,0.000000000000000000e+00
3.942799999999999727e+01,-3.128664458861786235e-01,2.449323978895301401e-01,2.449323978895301401e-01,0.000000000000000000e+00
3.942999999999999972e+01,-3.123760870315767657e-01,2.451794273009288982e-01,2.451794273009288982e-01,0.000000000000000000e+00
