# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.881400000000000006e+01,-1.145894407343376886e-01,-1.545911989348988658e-01,0.000000000000000000e+00,-1.545911989348988658e-01
2.881599999999999895e+01,-1.148982159894465921e-01,-1.543876275544517340e-01,0.000000000000000000e+00,-1.543876275544517340e-01
2.881800000000000139e+01,-1.152065830046986178e-01,-1.541835076260128501e-01,0.000000000000000000e+00,-1.541835076260128501e-01
2.882000000000000028e+01,-1.155145406844482747e-01,-1.539788398748284659e-01,0.000000000000000000e+00,-1.539788398748284659e-01
2.882199999999999918e+01,-1.158220879345046167e-01,-1.537736250281709904e-01,0.000000000000000000e+00,-1.537736250281709904e-01
2.882400000000000162e+01,-1.161292236621347673e-01,-1.535678638150753117e-01,0.000000000000000000e+00,-1.535678638150753117e-01
2.882600000000000051e+01,-1.164359467760682637e-01,-1.533615569667481915e-01,0.000000000000000000e+00,-1.533615569667481915e-01
2.882799999999999940e+01,-1.167422561865004565e-01,-1.531547052160964206e-01,0.000000000000000000e+00,-1.531547052160964206e-01
2.883000000000000185e+01,-1.170481508050966318e-01,-1.529473092980876414e-01,0.000000000000000000e+00,-1.529473092980876414e-01
2.883200000000000074e+01,-1.173536295449960493e-01,-1.527393699497087143e-01,0.000000000000000000e+00,-1.527393699497087143e-01
2.883399999999999963e+01,-1.176586913208153562e-01,-1.525308879096534675e-01,0.000000000000000000e+00,-1.525308879096534675e-01
2.883600000000000207e+01,-1.179633350486529592e-01,-1.523218639188014811e-01,0.000000000000000000e+00,-1.523218639188014811e-01
2.883800000000000097e+01,-1.182675596460923545e-01,-1.521122987196976695e-01,0.000000000000000000e+00,-1.521122987196976695e-01
2.883999999999999986e+01,-1.185713640322063195e-01,-1.519021930569824930e-01,0.000000000000000000e+00,-1.519021930569824930e-01
2.884200000000000230e+01,-1.188747471275608536e-01,-1.516915476772670579e-01,0.000000000000000000e+00,-1.516915476772670579e-01
2.884400000000000119e+01,-1.191777078542184676e-01,-1.514803633288069884e-01,0.000000000000000000e+00,-1.514803633288069884e-01
2.884600000000000009e+01,-1.194802451357427631e-01,-1.512686407621477436e-01,0.000000000000000000e+00,-1.512686407621477436e-01
2.884799999999999898e+01,-1.197823578972015968e-01,-1.510563807294168504e-01,0.000000000000000000e+00,-1.510563807294168504e-01
2.885000000000000142e+01,-1.200840450651711744e-01,-1.508435839847888094e-01,0.000000000000000000e+00,-1.508435839847888094e-01
2.885200000000000031e+01,-1.203853055677400613e-01,-1.506302512844434616e-01,0.000000000000000000e+00,-1.506302512844434616e-01
2.885399999999999920e+01,-1.206861383345125271e-01,-1.504163833862329214e-01,0.000000000000000000e+00,-1.504163833862329214e-01
2.885600000000000165e+01,-1.209865422966128756e-01,-1.502019810501742381e-01,0.000000000000000000e+00,-1.502019810501742381e-01
2.885800000000000054e+01,-1.212865163866888030e-01,-1.499870450379636733e-01,0.000000000000000000e+00,-1.499870450379636733e-01
2.885999999999999943e+01,-1.215860595389153115e-01,-1.497715761132542567e-01,0.000000000000000000e+00,-1.497715761132542567e-01
2.886200000000000188e+01,-1.218851706889988035e-01,-1.495555750417459917e-01,0.000000000000000000e+00,-1.495555750417459917e-01
2.886400000000000077e+01,-1.221838487741803148e-01,-1.493390425907556440e-01,0.000000000000000000e+00,-1.493390425907556440e-01
2.886599999999999966e+01,-1.224820927332398446e-01,-1.491219795297649142e-01,0.000000000000000000e+00,-1.491219795297649142e-01
2.886800000000000210e+01,-1.227799015064997140e-01,-1.489043866299347152e-01,0.000000000000000000e+00,-1.489043866299347152e-01
2.887000000000000099e+01,-1.230772740358284101e-01,-1.486862646643480335e-01,0.000000000000000000e+00,-1.486862646643480335e-01
2.887199999999999989e+01,-1.233742092646446659e-01,-1.484676144081278903e-01,0.000000000000000000e+00,-1.484676144081278903e-01
2.887400000000000233e+01,-1.236707061379207079e-01,-1.482484366380210083e-01,0.000000000000000000e+00,-1.482484366380210083e-01
2.887600000000000122e+01,-1.239667636021865305e-01,-1.480287321329112893e-01,0.000000000000000000e+00,-1.480287321329112893e-01
2.887800000000000011e+01,-1.242623806055331293e-01,-1.478085016732993973e-01,0.000000000000000000e+00,-1.478085016732993973e-01
2.887999999999999901e+01,-1.245575560976164980e-01,-1.475877460416843978e-01,0.000000000000000000e+00,-1.475877460416843978e-01
2.888200000000000145e+01,-1.248522890296615978e-01,-1.473664660225498801e-01,0.000000000000000000e+00,-1.473664660225498801e-01
2.888400000000000034e+01,-1.251465783544654931e-01,-1.471446624019476235e-01,0.000000000000000000e+00,-1.471446624019476235e-01
2.888599999999999923e+01,-1.254404230264017650e-01,-1.469223359681359753e-01,0.000000000000000000e+00,-1.469223359681359753e-01
2.888800000000000168e+01,-1.257338220014235508e-01,-1.466994875108929008e-01,0.000000000000000000e+00,-1.466994875108929008e-01
2.889000000000000057e+01,-1.260267742370677069e-01,-1.464761178220780335e-01,0.000000000000000000e+00,-1.464761178220780335e-01
2.889199999999999946e+01,-1.263192786924584310e-01,-1.462522276953620581e-01,0.000000000000000000e+00,-1.462522276953620581e-01
2.889400000000000190e+01,-1.266113343283107873e-01,-1.460278179261781384e-01,0.000000000000000000e+00,-1.460278179261781384e-01
2.889600000000000080e+01,-1.269029401069347029e-01,-1.458028893119578395e-01,0.000000000000000000e+00,-1.458028893119578395e-01
2.889799999999999969e+01,-1.271940949922382991e-01,-1.455774426517980613e-01,0.000000000000000000e+00,-1.455774426517980613e-01
2.890000000000000213e+01,-1.274847979497317207e-01,-1.453514787467108382e-01,0.000000000000000000e+00,-1.453514787467108382e-01
2.890200000000000102e+01,-1.277750479465310784e-01,-1.451249983996788506e-01,0.000000000000000000e+00,-1.451249983996788506e-01
2.890399999999999991e+01,-1.280648439513615844e-01,-1.448980024152529689e-01,0.000000000000000000e+00,-1.448980024152529689e-01
2.890600000000000236e+01,-1.283541849345617991e-01,-1.446704916001073649e-01,0.000000000000000000e+00,-1.446704916001073649e-01
2.890800000000000125e+01,-1.286430698680867679e-01,-1.444424667624844005e-01,0.000000000000000000e+00,-1.444424667624844005e-01
2.891000000000000014e+01,-1.289314977255119066e-01,-1.442139287125693281e-01,0.000000000000000000e+00,-1.442139287125693281e-01
2.891199999999999903e+01,-1.292194674820369427e-01,-1.439848782625180457e-01,0.000000000000000000e+00,-1.439848782625180457e-01
2.891400000000000148e+01,-1.295069781144888299e-01,-1.437553162259436190e-01,0.000000000000000000e+00,-1.437553162259436190e-01
2.891600000000000037e+01,-1.297940286013262168e-01,-1.435252434186934378e-01,0.000000000000000000e+00,-1.435252434186934378e-01
2.891799999999999926e+01,-1.300806179226424164e-01,-1.432946606580998150e-01,0.000000000000000000e+00,-1.432946606580998150e-01
2.892000000000000171e+01,-1.303667450601692923e-01,-1.430635687634379538e-01,0.000000000000000000e+00,-1.430635687634379538e-01
2.892200000000000060e+01,-1.306524089972811165e-01,-1.428319685559120700e-01,0.000000000000000000e+00,-1.428319685559120700e-01
2.892399999999999949e+01,-1.309376087189975946e-01,-1.425998608582390581e-01,0.000000000000000000e+00,-1.425998608582390581e-01
2.892600000000000193e+01,-1.312223432119881683e-01,-1.423672464952868699e-01,0.000000000000000000e+00,-1.423672464952868699e-01
2.892800000000000082e+01,-1.315066114645749296e-01,-1.421341262933806249e-01,0.000000000000000000e+00,-1.421341262933806249e-01
2.892999999999999972e+01,-1.317904124667368393e-01,-1.419005010809548661e-01,0.000000000000000000e+00,-1.419005010809548661e-01
2.893200000000000216e+01,-1.320737452101128084e-01,-1.416663716879845714e-01,0.000000000000000000e+00,-1.416663716879845714e-01
2.893400000000000105e+01,-1.323566086880055559e-01,-1.414317389463737307e-01,0.000000000000000000e+00,-1.414317389463737307e-01
2.893599999999999994e+01,-1.326390018953852723e-01,-1.411966036898582022e-01,0.000000000000000000e+00,-1.411966036898582022e-01
2.893799999999999883e+01,-1.329209238288927841e-01,-1.409609667537559119e-01,0.000000000000000000e+00,-1.409609667537559119e-01
2.894000000000000128e+01,-1.332023734868436893e-01,-1.407248289754525761e-01,0.000000000000000000e+00,-1.407248289754525761e-01
2.894200000000000017e+01,-1.334833498692312992e-01,-1.404881911938049566e-01,0.000000000000000000e+00,-1.404881911938049566e-01
2.894399999999999906e+01,-1.337638519777306634e-01,-1.402510542496820944e-01,0.000000000000000000e+00,-1.402510542496820944e-01
2.894600000000000151e+01,-1.340438788157020111e-01,-1.400134189856738764e-01,0.000000000000000000e+00,-1.400134189856738764e-01
2.894800000000000040e+01,-1.343234293881940544e-01,-1.397752862460216461e-01,0.000000000000000000e+00,-1.397752862460216461e-01
2.894999999999999929e+01,-1.346025027019479292e-01,-1.395366568769373927e-01,0.000000000000000000e+00,-1.395366568769373927e-01
2.895200000000000173e+01,-1.348810977654003040e-01,-1.392975317261874180e-01,0.000000000000000000e+00,-1.392975317261874180e-01
2.895400000000000063e+01,-1.351592135886870716e-01,-1.390579116433837692e-01,0.000000000000000000e+00,-1.390579116433837692e-01
2.895599999999999952e+01,-1.354368491836471788e-01,-1.388177974800536285e-01,0.000000000000000000e+00,-1.388177974800536285e-01
2.895800000000000196e+01,-1.357140035638255138e-01,-1.385771900891674679e-01,0.000000000000000000e+00,-1.385771900891674679e-01
2.896000000000000085e+01,-1.359906757444770131e-01,-1.383360903257496721e-01,0.000000000000000000e+00,-1.383360903257496721e-01
2.896199999999999974e+01,-1.362668647425696877e-01,-1.380944990463373045e-01,0.000000000000000000e+00,-1.380944990463373045e-01
2.896400000000000219e+01,-1.365425695767884251e-01,-1.378524171093686856e-01,0.000000000000000000e+00,-1.378524171093686856e-01
2.896600000000000108e+01,-1.368177892675384033e-01,-1.376098453749891037e-01,0.000000000000000000e+00,-1.376098453749891037e-01
2.896799999999999997e+01,-1.370925228369484494e-01,-1.373667847050230595e-01,0.000000000000000000e+00,-1.373667847050230595e-01
2.896999999999999886e+01,-1.373667693088747033e-01,-1.371232359631269215e-01,0.000000000000000000e+00,-1.371232359631269215e-01
2.897200000000000131e+01,-1.376405277089039758e-01,-1.368792000146362708e-01,0.000000000000000000e+00,-1.368792000146362708e-01
2.897400000000000020e+01,-1.379137970643571076e-01,-1.366346777265659007e-01,0.000000000000000000e+00,-1.366346777265659007e-01
2.897599999999999909e+01,-1.381865764042926881e-01,-1.363896699677902280e-01,0.000000000000000000e+00,-1.363896699677902280e-01
2.897800000000000153e+01,-1.384588647595102473e-01,-1.361441776087796152e-01,0.000000000000000000e+00,-1.361441776087796152e-01
2.898000000000000043e+01,-1.387306611625539754e-01,-1.358982015218640482e-01,0.000000000000000000e+00,-1.358982015218640482e-01
2.898199999999999932e+01,-1.390019646477158310e-01,-1.356517425809278254e-01,0.000000000000000000e+00,-1.356517425809278254e-01
2.898400000000000176e+01,-1.392727742510390943e-01,-1.354048016616316019e-01,0.000000000000000000e+00,-1.354048016616316019e-01
2.898600000000000065e+01,-1.395430890103220856e-01,-1.351573796414956563e-01,0.000000000000000000e+00,-1.351573796414956563e-01
2.898799999999999955e+01,-1.398129079651210804e-01,-1.349094773994974350e-01,0.000000000000000000e+00,-1.349094773994974350e-01
2.899000000000000199e+01,-1.400822301567541672e-01,-1.346610958165433969e-01,0.000000000000000000e+00,-1.346610958165433969e-01
2.899200000000000088e+01,-1.403510546283043281e-01,-1.344122357750804353e-01,0.000000000000000000e+00,-1.344122357750804353e-01
2.899399999999999977e+01,-1.406193804246229639e-01,-1.341628981593179226e-01,0.000000000000000000e+00,-1.341628981593179226e-01
2.899600000000000222e+01,-1.408872065923334471e-01,-1.339130838552415881e-01,0.000000000000000000e+00,-1.339130838552415881e-01
2.899800000000000111e+01,-1.411545321798341746e-01,-1.336627937503637176e-01,0.000000000000000000e+00,-1.336627937503637176e-01
2.900000000000000000e+01,-1.414213562373023148e-01,-1.334120287340700983e-01,0.000000000000000000e+00,-1.334120287340700983e-01
2.900199999999999889e+01,-1.416876778166968609e-01,-1.331607896972730742e-01,0.000000000000000000e+00,-1.331607896972730742e-01
2.900400000000000134e+01,-1.419534959717621558e-01,-1.329090775326474683e-01,0.000000000000000000e+00,-1.329090775326474683e-01
2.900600000000000023e+01,-1.422188097580313337e-01,-1.326568931345889490e-01,0.000000000000000000e+00,-1.326568931345889490e-01
2.900799999999999912e+01,-1.424836182328293732e-01,-1.324042373990197419e-01,0.000000000000000000e+00,-1.324042373990197419e-01
2.901000000000000156e+01,-1.427479204552770109e-01,-1.321511112238188401e-01,0.000000000000000000e+00,-1.321511112238188401e-01
2.901200000000000045e+01,-1.430117154862933782e-01,-1.318975155081836270e-01,0.000000000000000000e+00,-1.318975155081836270e-01
2.901399999999999935e+01,-1.432750023885997759e-01,-1.316434511531988649e-01,0.000000000000000000e+00,-1.316434511531988649e-01
2.901600000000000179e+01,-1.435377802267230329e-01,-1.313889190616285285e-01,0.000000000000000000e+00,-1.313889190616285285e-01
2.901800000000000068e+01,-1.438000480669985870e-01,-1.311339201377770269e-01,0.000000000000000000e+00,-1.311339201377770269e-01
2.901999999999999957e+01,-1.440618049775740372e-01,-1.308784552877251262e-01,0.000000000000000000e+00,-1.308784552877251262e-01
2.902200000000000202e+01,-1.443230500284122808e-01,-1.306225254191217822e-01,0.000000000000000000e+00,-1.306225254191217822e-01
2.902400000000000091e+01,-1.445837822912947601e-01,-1.303661314412396521e-01,0.000000000000000000e+00,-1.303661314412396521e-01
2.902599999999999980e+01,-1.448440008398251821e-01,-1.301092742652110168e-01,0.000000000000000000e+00,-1.301092742652110168e-01
2.902800000000000225e+01,-1.451037047494321552e-01,-1.298519548034865467e-01,0.000000000000000000e+00,-1.298519548034865467e-01
2.903000000000000114e+01,-1.453628930973731581e-01,-1.295941739705014362e-01,0.000000000000000000e+00,-1.295941739705014362e-01
2.903200000000000003e+01,-1.456215649627373154e-01,-1.293359326820786581e-01,0.000000000000000000e+00,-1.293359326820786581e-01
2.903399999999999892e+01,-1.458797194264487285e-01,-1.290772318557065201e-01,0.000000000000000000e+00,-1.290772318557065201e-01
2.903600000000000136e+01,-1.461373555712701389e-01,-1.288180724107051978e-01,0.000000000000000000e+00,-1.288180724107051978e-01
2.903800000000000026e+01,-1.463944724818057042e-01,-1.285584552677826453e-01,0.000000000000000000e+00,-1.285584552677826453e-01
2.903999999999999915e+01,-1.466510692445045227e-01,-1.282983813494092962e-01,0.000000000000000000e+00,-1.282983813494092962e-01
2.904200000000000159e+01,-1.469071449476637703e-01,-1.280378515796237737e-01,0.000000000000000000e+00,-1.280378515796237737e-01
2.904400000000000048e+01,-1.471626986814320304e-01,-1.277768668841300359e-01,0.000000000000000000e+00,-1.277768668841300359e-01
2.904599999999999937e+01,-1.474177295378124586e-01,-1.275154281902141085e-01,0.000000000000000000e+00,-1.275154281902141085e-01
2.904800000000000182e+01,-1.476722366106658635e-01,-1.272535364267024516e-01,0.000000000000000000e+00,-1.272535364267024516e-01
2.905000000000000071e+01,-1.479262189957144258e-01,-1.269911925242811490e-01,0.000000000000000000e+00,-1.269911925242811490e-01
2.905199999999999960e+01,-1.481796757905441964e-01,-1.267283974148852854e-01,0.000000000000000000e+00,-1.267283974148852854e-01
2.905400000000000205e+01,-1.484326060946089820e-01,-1.264651520323928358e-01,0.000000000000000000e+00,-1.264651520323928358e-01
2.905600000000000094e+01,-1.486850090092330656e-01,-1.262014573120417982e-01,0.000000000000000000e+00,-1.262014573120417982e-01
2.905799999999999983e+01,-1.489368836376145921e-01,-1.259373141907632609e-01,0.000000000000000000e+00,-1.259373141907632609e-01
2.906000000000000227e+01,-1.491882290848288439e-01,-1.256727236071258913e-01,0.000000000000000000e+00,-1.256727236071258913e-01
2.906200000000000117e+01,-1.494390444578311550e-01,-1.254076865011555242e-01,0.000000000000000000e+00,-1.254076865011555242e-01
2.906400000000000006e+01,-1.496893288654603804e-01,-1.251422038146127180e-01,0.000000000000000000e+00,-1.251422038146127180e-01
2.906599999999999895e+01,-1.499390814184418663e-01,-1.248762764907429546e-01,0.000000000000000000e+00,-1.248762764907429546e-01
2.906800000000000139e+01,-1.501883012293906139e-01,-1.246099054743737833e-01,0.000000000000000000e+00,-1.246099054743737833e-01
2.907000000000000028e+01,-1.504369874128146378e-01,-1.243430917120119661e-01,0.000000000000000000e+00,-1.243430917120119661e-01
2.907199999999999918e+01,-1.506851390851177974e-01,-1.240758361515797992e-01,0.000000000000000000e+00,-1.240758361515797992e-01
2.907400000000000162e+01,-1.509327553646032383e-01,-1.238081397427204244e-01,0.000000000000000000e+00,-1.238081397427204244e-01
