# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.554599999999999937e+01,3.163698360042032642e-01,-1.536657313863654117e-01,0.000000000000000000e+00,-1.536657313863654117e-01
3.554800000000000182e+01,3.160620049502760320e-01,-1.539155269636161005e-01,0.000000000000000000e+00,-1.539155269636161005e-01
3.555000000000000426e+01,3.157536747913017305e-01,-1.541650794871507468e-01,0.000000000000000000e+00,-1.541650794871507468e-01
3.555199999999999960e+01,3.154448460141757171e-01,-1.544143885630067103e-01,0.000000000000000000e+00,-1.544143885630067103e-01
3.555400000000000205e+01,3.151355191065807193e-01,-1.546634537974989065e-01,0.000000000000000000e+00,-1.546634537974989065e-01
3.555599999999999739e+01,3.148256945569862797e-01,-1.549122747972198066e-01,0.000000000000000000e+00,-1.549122747972198066e-01
3.555799999999999983e+01,3.145153728546475347e-01,-1.551608511693725045e-01,0.000000000000000000e+00,-1.551608511693725045e-01
3.556000000000000227e+01,3.142045544896047704e-01,-1.554091825213821387e-01,0.000000000000000000e+00,-1.554091825213821387e-01
3.556199999999999761e+01,3.138932399526827566e-01,-1.556572684610069146e-01,0.000000000000000000e+00,-1.556572684610069146e-01
3.556400000000000006e+01,3.135814297354895808e-01,-1.559051085965879047e-01,0.000000000000000000e+00,-1.559051085965879047e-01
3.556600000000000250e+01,3.132691243304160378e-01,-1.561527025367714927e-01,0.000000000000000000e+00,-1.561527025367714927e-01
3.556799999999999784e+01,3.129563242306351856e-01,-1.564000498904261072e-01,0.000000000000000000e+00,-1.564000498904261072e-01
3.557000000000000028e+01,3.126430299301010129e-01,-1.566471502670863103e-01,0.000000000000000000e+00,-1.566471502670863103e-01
3.557200000000000273e+01,3.123292419235477180e-01,-1.568940032766474868e-01,0.000000000000000000e+00,-1.568940032766474868e-01
3.557399999999999807e+01,3.120149607064898190e-01,-1.571406085289495103e-01,0.000000000000000000e+00,-1.571406085289495103e-01
3.557600000000000051e+01,3.117001867752199340e-01,-1.573869656349424773e-01,0.000000000000000000e+00,-1.573869656349424773e-01
3.557800000000000296e+01,3.113849206268093361e-01,-1.576330742052989287e-01,0.000000000000000000e+00,-1.576330742052989287e-01
3.557999999999999829e+01,3.110691627591060104e-01,-1.578789338516628504e-01,0.000000000000000000e+00,-1.578789338516628504e-01
3.558200000000000074e+01,3.107529136707349315e-01,-1.581245441855394507e-01,0.000000000000000000e+00,-1.581245441855394507e-01
3.558400000000000318e+01,3.104361738610965649e-01,-1.583699048191833381e-01,0.000000000000000000e+00,-1.583699048191833381e-01
3.558599999999999852e+01,3.101189438303662005e-01,-1.586150153651821881e-01,0.000000000000000000e+00,-1.586150153651821881e-01
3.558800000000000097e+01,3.098012240794934535e-01,-1.588598754363734766e-01,0.000000000000000000e+00,-1.588598754363734766e-01
3.559000000000000341e+01,3.094830151102011540e-01,-1.591044846461497908e-01,0.000000000000000000e+00,-1.591044846461497908e-01
3.559199999999999875e+01,3.091643174249846249e-01,-1.593488426082645404e-01,0.000000000000000000e+00,-1.593488426082645404e-01
3.559400000000000119e+01,3.088451315271111275e-01,-1.595929489367486909e-01,0.000000000000000000e+00,-1.595929489367486909e-01
3.559600000000000364e+01,3.085254579206187509e-01,-1.598368032461883192e-01,0.000000000000000000e+00,-1.598368032461883192e-01
3.559799999999999898e+01,3.082052971103155792e-01,-1.600804051515858362e-01,0.000000000000000000e+00,-1.600804051515858362e-01
3.560000000000000142e+01,3.078846496017795253e-01,-1.603237542680269190e-01,0.000000000000000000e+00,-1.603237542680269190e-01
3.560200000000000387e+01,3.075635159013564435e-01,-1.605668502115409346e-01,0.000000000000000000e+00,-1.605668502115409346e-01
3.560399999999999920e+01,3.072418965161605731e-01,-1.608096925979352054e-01,0.000000000000000000e+00,-1.608096925979352054e-01
3.560600000000000165e+01,3.069197919540726516e-01,-1.610522810439607433e-01,0.000000000000000000e+00,-1.610522810439607433e-01
3.560800000000000409e+01,3.065972027237398034e-01,-1.612946151664240713e-01,0.000000000000000000e+00,-1.612946151664240713e-01
3.560999999999999943e+01,3.062741293345745408e-01,-1.615366945826313128e-01,0.000000000000000000e+00,-1.615366945826313128e-01
3.561200000000000188e+01,3.059505722967535979e-01,-1.617785189104714583e-01,0.000000000000000000e+00,-1.617785189104714583e-01
3.561399999999999721e+01,3.056265321212179864e-01,-1.620200877678057427e-01,0.000000000000000000e+00,-1.620200877678057427e-01
3.561599999999999966e+01,3.053020093196712192e-01,-1.622614007733835795e-01,0.000000000000000000e+00,-1.622614007733835795e-01
3.561800000000000210e+01,3.049770044045789774e-01,-1.625024575461209153e-01,0.000000000000000000e+00,-1.625024575461209153e-01
3.561999999999999744e+01,3.046515178891687214e-01,-1.627432577051279861e-01,0.000000000000000000e+00,-1.627432577051279861e-01
3.562199999999999989e+01,3.043255502874278595e-01,-1.629838008704309615e-01,0.000000000000000000e+00,-1.629838008704309615e-01
3.562400000000000233e+01,3.039991021141036365e-01,-1.632240866621115227e-01,0.000000000000000000e+00,-1.632240866621115227e-01
3.562599999999999767e+01,3.036721738847025787e-01,-1.634641147005289064e-01,0.000000000000000000e+00,-1.634641147005289064e-01
3.562800000000000011e+01,3.033447661154887176e-01,-1.637038846069305276e-01,0.000000000000000000e+00,-1.637038846069305276e-01
3.563000000000000256e+01,3.030168793234836455e-01,-1.639433960025360459e-01,0.000000000000000000e+00,-1.639433960025360459e-01
3.563199999999999790e+01,3.026885140264654606e-01,-1.641826485090924770e-01,0.000000000000000000e+00,-1.641826485090924770e-01
3.563400000000000034e+01,3.023596707429677122e-01,-1.644216417488741921e-01,0.000000000000000000e+00,-1.644216417488741921e-01
3.563600000000000279e+01,3.020303499922789570e-01,-1.646603753443776075e-01,0.000000000000000000e+00,-1.646603753443776075e-01
3.563799999999999812e+01,3.017005522944413709e-01,-1.648988489187930284e-01,0.000000000000000000e+00,-1.648988489187930284e-01
3.564000000000000057e+01,3.013702781702508049e-01,-1.651370620952830048e-01,0.000000000000000000e+00,-1.651370620952830048e-01
3.564200000000000301e+01,3.010395281412550639e-01,-1.653750144978705094e-01,0.000000000000000000e+00,-1.653750144978705094e-01
3.564399999999999835e+01,3.007083027297534628e-01,-1.656127057508005596e-01,0.000000000000000000e+00,-1.656127057508005596e-01
3.564600000000000080e+01,3.003766024587964378e-01,-1.658501354785124615e-01,0.000000000000000000e+00,-1.658501354785124615e-01
3.564800000000000324e+01,3.000444278521837704e-01,-1.660873033063337001e-01,0.000000000000000000e+00,-1.660873033063337001e-01
3.564999999999999858e+01,2.997117794344644204e-01,-1.663242088596750268e-01,0.000000000000000000e+00,-1.663242088596750268e-01
3.565200000000000102e+01,2.993786577309359154e-01,-1.665608517642525044e-01,0.000000000000000000e+00,-1.665608517642525044e-01
3.565400000000000347e+01,2.990450632676427412e-01,-1.667972316465871074e-01,0.000000000000000000e+00,-1.667972316465871074e-01
3.565599999999999881e+01,2.987109965713759530e-01,-1.670333481333940995e-01,0.000000000000000000e+00,-1.670333481333940995e-01
3.565800000000000125e+01,2.983764581696727869e-01,-1.672692008515830331e-01,0.000000000000000000e+00,-1.672692008515830331e-01
3.566000000000000369e+01,2.980414485908148281e-01,-1.675047894289793948e-01,0.000000000000000000e+00,-1.675047894289793948e-01
3.566199999999999903e+01,2.977059683638278442e-01,-1.677401134934919380e-01,0.000000000000000000e+00,-1.677401134934919380e-01
3.566400000000000148e+01,2.973700180184812303e-01,-1.679751726733069717e-01,0.000000000000000000e+00,-1.679751726733069717e-01
3.566600000000000392e+01,2.970335980852860103e-01,-1.682099665976100056e-01,0.000000000000000000e+00,-1.682099665976100056e-01
3.566799999999999926e+01,2.966967090954956143e-01,-1.684444948951979715e-01,0.000000000000000000e+00,-1.684444948951979715e-01
3.567000000000000171e+01,2.963593515811033252e-01,-1.686787571961445575e-01,0.000000000000000000e+00,-1.686787571961445575e-01
3.567200000000000415e+01,2.960215260748431110e-01,-1.689127531301071183e-01,0.000000000000000000e+00,-1.689127531301071183e-01
3.567399999999999949e+01,2.956832331101873490e-01,-1.691464823278809870e-01,0.000000000000000000e+00,-1.691464823278809870e-01
3.567600000000000193e+01,2.953444732213466595e-01,-1.693799444203447635e-01,0.000000000000000000e+00,-1.693799444203447635e-01
3.567799999999999727e+01,2.950052469432694613e-01,-1.696131390385990922e-01,0.000000000000000000e+00,-1.696131390385990922e-01
3.567999999999999972e+01,2.946655548116401957e-01,-1.698460658146327962e-01,0.000000000000000000e+00,-1.698460658146327962e-01
3.568200000000000216e+01,2.943253973628789377e-01,-1.700787243806289872e-01,0.000000000000000000e+00,-1.700787243806289872e-01
3.568399999999999750e+01,2.939847751341410631e-01,-1.703111143689373108e-01,0.000000000000000000e+00,-1.703111143689373108e-01
3.568599999999999994e+01,2.936436886633153609e-01,-1.705432354128511019e-01,0.000000000000000000e+00,-1.705432354128511019e-01
3.568800000000000239e+01,2.933021384890239225e-01,-1.707750871457192066e-01,0.000000000000000000e+00,-1.707750871457192066e-01
3.568999999999999773e+01,2.929601251506211423e-01,-1.710066692013900713e-01,0.000000000000000000e+00,-1.710066692013900713e-01
3.569200000000000017e+01,2.926176491881927189e-01,-1.712379812142117430e-01,0.000000000000000000e+00,-1.712379812142117430e-01
3.569400000000000261e+01,2.922747111425550437e-01,-1.714690228188375798e-01,0.000000000000000000e+00,-1.714690228188375798e-01
3.569599999999999795e+01,2.919313115552539251e-01,-1.716997936505593181e-01,0.000000000000000000e+00,-1.716997936505593181e-01
3.569800000000000040e+01,2.915874509685644766e-01,-1.719302933447242054e-01,0.000000000000000000e+00,-1.719302933447242054e-01
3.570000000000000284e+01,2.912431299254892858e-01,-1.721605215375954234e-01,0.000000000000000000e+00,-1.721605215375954234e-01
3.570199999999999818e+01,2.908983489697581915e-01,-1.723904778655471759e-01,0.000000000000000000e+00,-1.723904778655471759e-01
3.570400000000000063e+01,2.905531086458276180e-01,-1.726201619652867336e-01,0.000000000000000000e+00,-1.726201619652867336e-01
3.570600000000000307e+01,2.902074094988790764e-01,-1.728495734742707679e-01,0.000000000000000000e+00,-1.728495734742707679e-01
3.570799999999999841e+01,2.898612520748184984e-01,-1.730787120302890170e-01,0.000000000000000000e+00,-1.730787120302890170e-01
3.571000000000000085e+01,2.895146369202760694e-01,-1.733075772712144857e-01,0.000000000000000000e+00,-1.733075772712144857e-01
3.571200000000000330e+01,2.891675645826041752e-01,-1.735361688359471355e-01,0.000000000000000000e+00,-1.735361688359471355e-01
3.571399999999999864e+01,2.888200356098774568e-01,-1.737644863633591719e-01,0.000000000000000000e+00,-1.737644863633591719e-01
3.571600000000000108e+01,2.884720505508917010e-01,-1.739925294928779120e-01,0.000000000000000000e+00,-1.739925294928779120e-01
3.571800000000000352e+01,2.881236099551626739e-01,-1.742202978645135403e-01,0.000000000000000000e+00,-1.742202978645135403e-01
3.571999999999999886e+01,2.877747143729256774e-01,-1.744477911184982855e-01,0.000000000000000000e+00,-1.744477911184982855e-01
3.572200000000000131e+01,2.874253643551345494e-01,-1.746750088955639768e-01,0.000000000000000000e+00,-1.746750088955639768e-01
3.572400000000000375e+01,2.870755604534604988e-01,-1.749019508370253106e-01,0.000000000000000000e+00,-1.749019508370253106e-01
3.572599999999999909e+01,2.867253032202918273e-01,-1.751286165843357612e-01,0.000000000000000000e+00,-1.751286165843357612e-01
3.572800000000000153e+01,2.863745932087322643e-01,-1.753550057797814699e-01,0.000000000000000000e+00,-1.753550057797814699e-01
3.573000000000000398e+01,2.860234309726010782e-01,-1.755811180655930670e-01,0.000000000000000000e+00,-1.755811180655930670e-01
3.573199999999999932e+01,2.856718170664312439e-01,-1.758069530849171169e-01,0.000000000000000000e+00,-1.758069530849171169e-01
3.573400000000000176e+01,2.853197520454689440e-01,-1.760325104811499841e-01,0.000000000000000000e+00,-1.760325104811499841e-01
3.573600000000000421e+01,2.849672364656731793e-01,-1.762577898978823221e-01,0.000000000000000000e+00,-1.762577898978823221e-01
3.573799999999999955e+01,2.846142708837140489e-01,-1.764827909795652072e-01,0.000000000000000000e+00,-1.764827909795652072e-01
3.574000000000000199e+01,2.842608558569723054e-01,-1.767075133708717605e-01,0.000000000000000000e+00,-1.767075133708717605e-01
3.574199999999999733e+01,2.839069919435386335e-01,-1.769319567168359253e-01,0.000000000000000000e+00,-1.769319567168359253e-01
3.574399999999999977e+01,2.835526797022124290e-01,-1.771561206631022678e-01,0.000000000000000000e+00,-1.771561206631022678e-01
3.574600000000000222e+01,2.831979196925009101e-01,-1.773800048557594433e-01,0.000000000000000000e+00,-1.773800048557594433e-01
3.574799999999999756e+01,2.828427124746188959e-01,-1.776036089410071295e-01,0.000000000000000000e+00,-1.776036089410071295e-01
3.575000000000000000e+01,2.824870586094867519e-01,-1.778269325660719602e-01,0.000000000000000000e+00,-1.778269325660719602e-01
3.575200000000000244e+01,2.821309586587307239e-01,-1.780499753780140360e-01,0.000000000000000000e+00,-1.780499753780140360e-01
3.575399999999999778e+01,2.817744131846809941e-01,-1.782727370248649024e-01,0.000000000000000000e+00,-1.782727370248649024e-01
3.575600000000000023e+01,2.814174227503717929e-01,-1.784952171546005939e-01,0.000000000000000000e+00,-1.784952171546005939e-01
3.575800000000000267e+01,2.810599879195395667e-01,-1.787174154161130790e-01,0.000000000000000000e+00,-1.787174154161130790e-01
3.575999999999999801e+01,2.807021092566226450e-01,-1.789393314584608596e-01,0.000000000000000000e+00,-1.789393314584608596e-01
3.576200000000000045e+01,2.803437873267605740e-01,-1.791609649310355046e-01,0.000000000000000000e+00,-1.791609649310355046e-01
3.576400000000000290e+01,2.799850226957923405e-01,-1.793823154841167611e-01,0.000000000000000000e+00,-1.793823154841167611e-01
3.576599999999999824e+01,2.796258159302562052e-01,-1.796033827680676431e-01,0.000000000000000000e+00,-1.796033827680676431e-01
3.576800000000000068e+01,2.792661675973889257e-01,-1.798241664336397427e-01,0.000000000000000000e+00,-1.798241664336397427e-01
3.577000000000000313e+01,2.789060782651242021e-01,-1.800446661323618081e-01,0.000000000000000000e+00,-1.800446661323618081e-01
3.577199999999999847e+01,2.785455485020921773e-01,-1.802648815160123874e-01,0.000000000000000000e+00,-1.802648815160123874e-01
3.577400000000000091e+01,2.781845788776186601e-01,-1.804848122367586072e-01,0.000000000000000000e+00,-1.804848122367586072e-01
3.577600000000000335e+01,2.778231699617239037e-01,-1.807044579473782164e-01,0.000000000000000000e+00,-1.807044579473782164e-01
3.577799999999999869e+01,2.774613223251218286e-01,-1.809238183010375423e-01,0.000000000000000000e+00,-1.809238183010375423e-01
3.578000000000000114e+01,2.770990365392194676e-01,-1.811428929511804675e-01,0.000000000000000000e+00,-1.811428929511804675e-01
3.578200000000000358e+01,2.767363131761153006e-01,-1.813616815520835424e-01,0.000000000000000000e+00,-1.813616815520835424e-01
3.578399999999999892e+01,2.763731528085991984e-01,-1.815801837580510725e-01,0.000000000000000000e+00,-1.815801837580510725e-01
3.578600000000000136e+01,2.760095560101507584e-01,-1.817983992242200308e-01,0.000000000000000000e+00,-1.817983992242200308e-01
3.578800000000000381e+01,2.756455233549392481e-01,-1.820163276057551460e-01,0.000000000000000000e+00,-1.820163276057551460e-01
3.578999999999999915e+01,2.752810554178217184e-01,-1.822339685587648361e-01,0.000000000000000000e+00,-1.822339685587648361e-01
3.579200000000000159e+01,2.749161527743426703e-01,-1.824513217395240527e-01,0.000000000000000000e+00,-1.824513217395240527e-01
3.579400000000000404e+01,2.745508160007334442e-01,-1.826683868046130588e-01,0.000000000000000000e+00,-1.826683868046130588e-01
3.579599999999999937e+01,2.741850456739106656e-01,-1.828851634113892732e-01,0.000000000000000000e+00,-1.828851634113892732e-01
3.579800000000000182e+01,2.738188423714753017e-01,-1.831016512176819599e-01,0.000000000000000000e+00,-1.831016512176819599e-01
3.580000000000000426e+01,2.734522066717127164e-01,-1.833178498812926271e-01,0.000000000000000000e+00,-1.833178498812926271e-01
3.580199999999999960e+01,2.730851391535905059e-01,-1.835337590611052505e-01,0.000000000000000000e+00,-1.835337590611052505e-01
3.580400000000000205e+01,2.727176403967583318e-01,-1.837493784160870725e-01,0.000000000000000000e+00,-1.837493784160870725e-01
