# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.079200000000000159e+01,9.568933203597279613e-02,1.103851361276553256e-01,1.103851361276553256e-01,0.000000000000000000e+00
3.079400000000000048e+01,9.590995120171155741e-02,1.103095828693806402e-01,1.103095828693806402e-01,0.000000000000000000e+00
3.079599999999999937e+01,9.613041891254603399e-02,1.102338554172382912e-01,1.102338554172382912e-01,0.000000000000000000e+00
3.079800000000000182e+01,9.635073482032741055e-02,1.101579538906882760e-01,1.101579538906882760e-01,0.000000000000000000e+00
3.080000000000000071e+01,9.657089857714701298e-02,1.100818784098012149e-01,1.100818784098012149e-01,0.000000000000000000e+00
3.080199999999999960e+01,9.679090983533632231e-02,1.100056290946546667e-01,1.100056290946546667e-01,0.000000000000000000e+00
3.080400000000000205e+01,9.701076824746739102e-02,1.099292060655343573e-01,1.099292060655343573e-01,0.000000000000000000e+00
3.080600000000000094e+01,9.723047346635362020e-02,1.098526094431145905e-01,1.098526094431145905e-01,0.000000000000000000e+00
3.080799999999999983e+01,9.745002514505064772e-02,1.097758393485137596e-01,1.097758393485137596e-01,0.000000000000000000e+00
3.081000000000000227e+01,9.766942293685655641e-02,1.096988959029543409e-01,1.096988959029543409e-01,0.000000000000000000e+00
3.081200000000000117e+01,9.788866649531212383e-02,1.096217792277837111e-01,1.096217792277837111e-01,0.000000000000000000e+00
3.081400000000000006e+01,9.810775547420169662e-02,1.095444894447863970e-01,1.095444894447863970e-01,0.000000000000000000e+00
3.081599999999999895e+01,9.832668952755402314e-02,1.094670266761632593e-01,1.094670266761632593e-01,0.000000000000000000e+00
3.081800000000000139e+01,9.854546830964250326e-02,1.093893910442400585e-01,1.093893910442400585e-01,0.000000000000000000e+00
3.082000000000000028e+01,9.876409147498541041e-02,1.093115826714535777e-01,1.093115826714535777e-01,0.000000000000000000e+00
3.082199999999999918e+01,9.898255867834679367e-02,1.092336016806916277e-01,1.092336016806916277e-01,0.000000000000000000e+00
3.082400000000000162e+01,9.920086957473742140e-02,1.091554481953138644e-01,1.091554481953138644e-01,0.000000000000000000e+00
3.082600000000000051e+01,9.941902381941426781e-02,1.090771223384232047e-01,1.090771223384232047e-01,0.000000000000000000e+00
3.082799999999999940e+01,9.963702106788233093e-02,1.089986242340315603e-01,1.089986242340315603e-01,0.000000000000000000e+00
3.083000000000000185e+01,9.985486097589403587e-02,1.089199540058524707e-01,1.089199540058524707e-01,0.000000000000000000e+00
3.083200000000000074e+01,1.000725431994502757e-01,1.088411117781198922e-01,1.088411117781198922e-01,0.000000000000000000e+00
3.083399999999999963e+01,1.002900673948012716e-01,1.087620976754979929e-01,1.087620976754979929e-01,0.000000000000000000e+00
3.083600000000000207e+01,1.005074332184467817e-01,1.086829118227550239e-01,1.086829118227550239e-01,0.000000000000000000e+00
3.083800000000000097e+01,1.007246403271363361e-01,1.086035543447771978e-01,1.086035543447771978e-01,0.000000000000000000e+00
3.083999999999999986e+01,1.009416883778700980e-01,1.085240253668809385e-01,1.085240253668809385e-01,0.000000000000000000e+00
3.084200000000000230e+01,1.011585770278997515e-01,1.084443250148267590e-01,1.084443250148267590e-01,0.000000000000000000e+00
3.084400000000000119e+01,1.013753059347286406e-01,1.083644534144445615e-01,1.083644534144445615e-01,0.000000000000000000e+00
3.084600000000000009e+01,1.015918747561121160e-01,1.082844106917377203e-01,1.082844106917377203e-01,0.000000000000000000e+00
3.084799999999999898e+01,1.018082831500582569e-01,1.082041969730704323e-01,1.082041969730704323e-01,0.000000000000000000e+00
3.085000000000000142e+01,1.020245307748288560e-01,1.081238123852995558e-01,1.081238123852995558e-01,0.000000000000000000e+00
3.085200000000000031e+01,1.022406172889395171e-01,1.080432570553305216e-01,1.080432570553305216e-01,0.000000000000000000e+00
3.085399999999999920e+01,1.024565423511600293e-01,1.079625311102561103e-01,1.079625311102561103e-01,0.000000000000000000e+00
3.085600000000000165e+01,1.026723056205152140e-01,1.078816346775923751e-01,1.078816346775923751e-01,0.000000000000000000e+00
3.085800000000000054e+01,1.028879067562852856e-01,1.078005678850357807e-01,1.078005678850357807e-01,0.000000000000000000e+00
3.085999999999999943e+01,1.031033454180067532e-01,1.077193308607338196e-01,1.077193308607338196e-01,0.000000000000000000e+00
3.086200000000000188e+01,1.033186212654727126e-01,1.076379237329797012e-01,1.076379237329797012e-01,0.000000000000000000e+00
3.086400000000000077e+01,1.035337339587330957e-01,1.075563466301915350e-01,1.075563466301915350e-01,0.000000000000000000e+00
3.086599999999999966e+01,1.037486831580954338e-01,1.074745996811690696e-01,1.074745996811690696e-01,0.000000000000000000e+00
3.086800000000000210e+01,1.039634685241257323e-01,1.073926830151492040e-01,1.073926830151492040e-01,0.000000000000000000e+00
3.087000000000000099e+01,1.041780897176487475e-01,1.073105967615076151e-01,1.073105967615076151e-01,0.000000000000000000e+00
3.087199999999999989e+01,1.043925463997481540e-01,1.072283410497032463e-01,1.072283410497032463e-01,0.000000000000000000e+00
3.087400000000000233e+01,1.046068382317674739e-01,1.071459160096599472e-01,1.071459160096599472e-01,0.000000000000000000e+00
3.087600000000000122e+01,1.048209648753107431e-01,1.070633217716346341e-01,1.070633217716346341e-01,0.000000000000000000e+00
3.087800000000000011e+01,1.050349259922429557e-01,1.069805584661062681e-01,1.069805584661062681e-01,0.000000000000000000e+00
3.087999999999999901e+01,1.052487212446901604e-01,1.068976262236023822e-01,1.068976262236023822e-01,0.000000000000000000e+00
3.088200000000000145e+01,1.054623502950402802e-01,1.068145251750599045e-01,1.068145251750599045e-01,0.000000000000000000e+00
3.088400000000000034e+01,1.056758128059440555e-01,1.067312554518876078e-01,1.067312554518876078e-01,0.000000000000000000e+00
3.088599999999999923e+01,1.058891084403151828e-01,1.066478171855636536e-01,1.066478171855636536e-01,0.000000000000000000e+00
3.088800000000000168e+01,1.061022368613306344e-01,1.065642105077257984e-01,1.065642105077257984e-01,0.000000000000000000e+00
3.089000000000000057e+01,1.063151977324315045e-01,1.064804355504350708e-01,1.064804355504350708e-01,0.000000000000000000e+00
3.089199999999999946e+01,1.065279907173233565e-01,1.063964924459259720e-01,1.063964924459259720e-01,0.000000000000000000e+00
3.089400000000000190e+01,1.067406154799771800e-01,1.063123813269117868e-01,1.063123813269117868e-01,0.000000000000000000e+00
3.089600000000000080e+01,1.069530716846295998e-01,1.062281023262098834e-01,1.062281023262098834e-01,0.000000000000000000e+00
3.089799999999999969e+01,1.071653589957831526e-01,1.061436555767764078e-01,1.061436555767764078e-01,0.000000000000000000e+00
3.090000000000000213e+01,1.073774770782069954e-01,1.060590412119213899e-01,1.060590412119213899e-01,0.000000000000000000e+00
3.090200000000000102e+01,1.075894255969379043e-01,1.059742593654544596e-01,1.059742593654544596e-01,0.000000000000000000e+00
3.090399999999999991e+01,1.078012042172803719e-01,1.058893101712338192e-01,1.058893101712338192e-01,0.000000000000000000e+00
3.090600000000000236e+01,1.080128126048069126e-01,1.058041937632703267e-01,1.058041937632703267e-01,0.000000000000000000e+00
3.090800000000000125e+01,1.082242504253588394e-01,1.057189102759634181e-01,1.057189102759634181e-01,0.000000000000000000e+00
3.091000000000000014e+01,1.084355173450471388e-01,1.056334598441496797e-01,1.056334598441496797e-01,0.000000000000000000e+00
3.091199999999999903e+01,1.086466130302526367e-01,1.055478426027489647e-01,1.055478426027489647e-01,0.000000000000000000e+00
3.091400000000000148e+01,1.088575371476262765e-01,1.054620586868199039e-01,1.054620586868199039e-01,0.000000000000000000e+00
3.091600000000000037e+01,1.090682893640901319e-01,1.053761082319276676e-01,1.053761082319276676e-01,0.000000000000000000e+00
3.091799999999999926e+01,1.092788693468374900e-01,1.052899913736790594e-01,1.052899913736790594e-01,0.000000000000000000e+00
3.092000000000000171e+01,1.094892767633339759e-01,1.052037082482429331e-01,1.052037082482429331e-01,0.000000000000000000e+00
3.092200000000000060e+01,1.096995112813177187e-01,1.051172589918714095e-01,1.051172589918714095e-01,0.000000000000000000e+00
3.092399999999999949e+01,1.099095725687995739e-01,1.050306437409276317e-01,1.050306437409276317e-01,0.000000000000000000e+00
3.092600000000000193e+01,1.101194602940639283e-01,1.049438626321771983e-01,1.049438626321771983e-01,0.000000000000000000e+00
3.092800000000000082e+01,1.103291741256695602e-01,1.048569158028159198e-01,1.048569158028159198e-01,0.000000000000000000e+00
3.092999999999999972e+01,1.105387137324498892e-01,1.047698033901645065e-01,1.047698033901645065e-01,0.000000000000000000e+00
3.093200000000000216e+01,1.107480787835131014e-01,1.046825255316061187e-01,1.046825255316061187e-01,0.000000000000000000e+00
3.093400000000000105e+01,1.109572689482430374e-01,1.045950823649680062e-01,1.045950823649680062e-01,0.000000000000000000e+00
3.093599999999999994e+01,1.111662838963000388e-01,1.045074740285006909e-01,1.045074740285006909e-01,0.000000000000000000e+00
3.093800000000000239e+01,1.113751232976211425e-01,1.044197006605518396e-01,1.044197006605518396e-01,0.000000000000000000e+00
3.094000000000000128e+01,1.115837868224202334e-01,1.043317623995454468e-01,1.043317623995454468e-01,0.000000000000000000e+00
3.094200000000000017e+01,1.117922741411890297e-01,1.042436593843981685e-01,1.042436593843981685e-01,0.000000000000000000e+00
3.094399999999999906e+01,1.120005849246976937e-01,1.041553917543319718e-01,1.041553917543319718e-01,0.000000000000000000e+00
3.094600000000000151e+01,1.122087188439952476e-01,1.040669596487769910e-01,1.040669596487769910e-01,0.000000000000000000e+00
3.094800000000000040e+01,1.124166755704096438e-01,1.039783632071980546e-01,1.039783632071980546e-01,0.000000000000000000e+00
3.094999999999999929e+01,1.126244547755488878e-01,1.038896025696220415e-01,1.038896025696220415e-01,0.000000000000000000e+00
3.095200000000000173e+01,1.128320561313010395e-01,1.038006778760758309e-01,1.038006778760758309e-01,0.000000000000000000e+00
3.095400000000000063e+01,1.130394793098353778e-01,1.037115892671691686e-01,1.037115892671691686e-01,0.000000000000000000e+00
3.095599999999999952e+01,1.132467239836025819e-01,1.036223368836020065e-01,1.036223368836020065e-01,0.000000000000000000e+00
3.095800000000000196e+01,1.134537898253348276e-01,1.035329208661228684e-01,1.035329208661228684e-01,0.000000000000000000e+00
3.096000000000000085e+01,1.136606765080467873e-01,1.034433413559798787e-01,1.034433413559798787e-01,0.000000000000000000e+00
3.096199999999999974e+01,1.138673837050362680e-01,1.033535984947403508e-01,1.033535984947403508e-01,0.000000000000000000e+00
3.096400000000000219e+01,1.140739110898845166e-01,1.032636924241242538e-01,1.032636924241242538e-01,0.000000000000000000e+00
3.096600000000000108e+01,1.142802583364564972e-01,1.031736232859903346e-01,1.031736232859903346e-01,0.000000000000000000e+00
3.096799999999999997e+01,1.144864251189015719e-01,1.030833912225373461e-01,1.030833912225373461e-01,0.000000000000000000e+00
3.097000000000000242e+01,1.146924111116544021e-01,1.029929963764150691e-01,1.029929963764150691e-01,0.000000000000000000e+00
3.097200000000000131e+01,1.148982159894351568e-01,1.029024388903773679e-01,1.029024388903773679e-01,0.000000000000000000e+00
3.097400000000000020e+01,1.151038394272496518e-01,1.028117189072474957e-01,1.028117189072474957e-01,0.000000000000000000e+00
3.097599999999999909e+01,1.153092811003902929e-01,1.027208365703205506e-01,1.027208365703205506e-01,0.000000000000000000e+00
3.097800000000000153e+01,1.155145406844369227e-01,1.026297920233149030e-01,1.026297920233149030e-01,0.000000000000000000e+00
3.098000000000000043e+01,1.157196178552563626e-01,1.025385854097199401e-01,1.025385854097199401e-01,0.000000000000000000e+00
3.098199999999999932e+01,1.159245122890040225e-01,1.024472168738299604e-01,1.024472168738299604e-01,0.000000000000000000e+00
3.098400000000000176e+01,1.161292236621235263e-01,1.023556865597519128e-01,1.023556865597519128e-01,0.000000000000000000e+00
3.098600000000000065e+01,1.163337516513475028e-01,1.022639946119882626e-01,1.022639946119882626e-01,0.000000000000000000e+00
3.098799999999999955e+01,1.165380959336984878e-01,1.021721411754925035e-01,1.021721411754925035e-01,0.000000000000000000e+00
3.099000000000000199e+01,1.167422561864891045e-01,1.020801263953083349e-01,1.020801263953083349e-01,0.000000000000000000e+00
3.099200000000000088e+01,1.169462320873223132e-01,1.019879504166043560e-01,1.019879504166043560e-01,0.000000000000000000e+00
3.099399999999999977e+01,1.171500233140921748e-01,1.018956133849308054e-01,1.018956133849308054e-01,0.000000000000000000e+00
3.099600000000000222e+01,1.173536295449846834e-01,1.018031154462542553e-01,1.018031154462542553e-01,0.000000000000000000e+00
3.099800000000000111e+01,1.175570504584779186e-01,1.017104567466176057e-01,1.017104567466176057e-01,0.000000000000000000e+00
3.100000000000000000e+01,1.177602857333423653e-01,1.016176374322233511e-01,1.016176374322233511e-01,0.000000000000000000e+00
3.100199999999999889e+01,1.179633350486416765e-01,1.015246576496556252e-01,1.015246576496556252e-01,0.000000000000000000e+00
3.100400000000000134e+01,1.181661980837333537e-01,1.014315175458385676e-01,1.014315175458385676e-01,0.000000000000000000e+00
3.100600000000000023e+01,1.183688745182691487e-01,1.013382172678975457e-01,1.013382172678975457e-01,0.000000000000000000e+00
3.100799999999999912e+01,1.185713640321951479e-01,1.012447569629995603e-01,1.012447569629995603e-01,0.000000000000000000e+00
3.101000000000000156e+01,1.187736663057527980e-01,1.011511367788250904e-01,1.011511367788250904e-01,0.000000000000000000e+00
3.101200000000000045e+01,1.189757810194790183e-01,1.010573568631101260e-01,1.010573568631101260e-01,0.000000000000000000e+00
3.101399999999999935e+01,1.191777078542072543e-01,1.009634173641180133e-01,1.009634173641180133e-01,0.000000000000000000e+00
3.101600000000000179e+01,1.193794464910676034e-01,1.008693184301745482e-01,1.008693184301745482e-01,0.000000000000000000e+00
3.101800000000000068e+01,1.195809966114870920e-01,1.007750602097443049e-01,1.007750602097443049e-01,0.000000000000000000e+00
3.101999999999999957e+01,1.197823578971904113e-01,1.006806428516596186e-01,1.006806428516596186e-01,0.000000000000000000e+00
3.102200000000000202e+01,1.199835300302007496e-01,1.005860665051691583e-01,1.005860665051691583e-01,0.000000000000000000e+00
3.102400000000000091e+01,1.201845126928400148e-01,1.004913313196326152e-01,1.004913313196326152e-01,0.000000000000000000e+00
3.102599999999999980e+01,1.203853055677289591e-01,1.003964374444721308e-01,1.003964374444721308e-01,0.000000000000000000e+00
3.102800000000000225e+01,1.205859083377881363e-01,1.003013850295886300e-01,1.003013850295886300e-01,0.000000000000000000e+00
3.103000000000000114e+01,1.207863206862384992e-01,1.002061742251814103e-01,1.002061742251814103e-01,0.000000000000000000e+00
3.103200000000000003e+01,1.209865422966017595e-01,1.001108051816301803e-01,1.001108051816301803e-01,0.000000000000000000e+00
3.103399999999999892e+01,1.211865728527004998e-01,1.000152780493701599e-01,1.000152780493701599e-01,0.000000000000000000e+00
3.103600000000000136e+01,1.213864120386590334e-01,9.991959297926678030e-02,9.991959297926678030e-02,0.000000000000000000e+00
3.103800000000000026e+01,1.215860595389041399e-01,9.982375012255323421e-02,9.982375012255323421e-02,0.000000000000000000e+00
3.103999999999999915e+01,1.217855150381653567e-01,9.972774963060843101e-02,9.972774963060843101e-02,0.000000000000000000e+00
3.104200000000000159e+01,1.219847782214750209e-01,9.963159165483209678e-02,9.963159165483209678e-02,0.000000000000000000e+00
3.104400000000000048e+01,1.221838487741693929e-01,9.953527634718600803e-02,9.953527634718600803e-02,0.000000000000000000e+00
3.104599999999999937e+01,1.223827263818887678e-01,9.943880385968745239e-02,9.943880385968745239e-02,0.000000000000000000e+00
