# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.774200000000000088e+01,-4.248359438526984611e-01,-2.488670280696436699e-01,0.000000000000000000e+00,-2.488670280696436699e-01
2.774399999999999977e+01,-4.253321684427113225e-01,-2.481122950064307275e-01,0.000000000000000000e+00,-2.481122950064307275e-01
2.774600000000000222e+01,-4.258268818034846581e-01,-2.473566803866678043e-01,0.000000000000000000e+00,-2.473566803866678043e-01
2.774800000000000111e+01,-4.263200821772739069e-01,-2.466001868946243736e-01,0.000000000000000000e+00,-2.466001868946243736e-01
2.775000000000000000e+01,-4.268117678117103186e-01,-2.458428172182058891e-01,0.000000000000000000e+00,-2.458428172182058891e-01
2.775199999999999889e+01,-4.273019369598079487e-01,-2.450845740488150071e-01,0.000000000000000000e+00,-2.450845740488150071e-01
2.775400000000000134e+01,-4.277905878799671546e-01,-2.443254600796029852e-01,0.000000000000000000e+00,-2.443254600796029852e-01
2.775600000000000023e+01,-4.282777188359827014e-01,-2.435654780077733950e-01,0.000000000000000000e+00,-2.435654780077733950e-01
2.775799999999999912e+01,-4.287633280970516436e-01,-2.428046305344710998e-01,0.000000000000000000e+00,-2.428046305344710998e-01
2.776000000000000156e+01,-4.292474139377768227e-01,-2.420429203625895642e-01,0.000000000000000000e+00,-2.420429203625895642e-01
2.776200000000000045e+01,-4.297299746381739727e-01,-2.412803501985749666e-01,0.000000000000000000e+00,-2.412803501985749666e-01
2.776399999999999935e+01,-4.302110084836784365e-01,-2.405169227522319098e-01,0.000000000000000000e+00,-2.405169227522319098e-01
2.776600000000000179e+01,-4.306905137651479976e-01,-2.397526407347805311e-01,0.000000000000000000e+00,-2.397526407347805311e-01
2.776800000000000068e+01,-4.311684887788751475e-01,-2.389875068635749500e-01,0.000000000000000000e+00,-2.389875068635749500e-01
2.776999999999999957e+01,-4.316449318265857538e-01,-2.382215238553031522e-01,0.000000000000000000e+00,-2.382215238553031522e-01
2.777200000000000202e+01,-4.321198412154516610e-01,-2.374546944329536391e-01,0.000000000000000000e+00,-2.374546944329536391e-01
2.777400000000000091e+01,-4.325932152580929668e-01,-2.366870213206528906e-01,0.000000000000000000e+00,-2.366870213206528906e-01
2.777599999999999980e+01,-4.330650522725849605e-01,-2.359185072459968335e-01,0.000000000000000000e+00,-2.359185072459968335e-01
2.777800000000000225e+01,-4.335353505824648956e-01,-2.351491549399675751e-01,0.000000000000000000e+00,-2.351491549399675751e-01
2.778000000000000114e+01,-4.340041085167354318e-01,-2.343789671352680681e-01,0.000000000000000000e+00,-2.343789671352680681e-01
2.778200000000000003e+01,-4.344713244098722393e-01,-2.336079465684037793e-01,0.000000000000000000e+00,-2.336079465684037793e-01
2.778399999999999892e+01,-4.349369966018317157e-01,-2.328360959797382002e-01,0.000000000000000000e+00,-2.328360959797382002e-01
2.778600000000000136e+01,-4.354011234380542605e-01,-2.320634181112724015e-01,0.000000000000000000e+00,-2.320634181112724015e-01
2.778800000000000026e+01,-4.358637032694709923e-01,-2.312899157083658785e-01,0.000000000000000000e+00,-2.312899157083658785e-01
2.778999999999999915e+01,-4.363247344525104099e-01,-2.305155915197087957e-01,0.000000000000000000e+00,-2.305155915197087957e-01
2.779200000000000159e+01,-4.367842153491010571e-01,-2.297404482953235849e-01,0.000000000000000000e+00,-2.297404482953235849e-01
2.779400000000000048e+01,-4.372421443266829022e-01,-2.289644887909225712e-01,0.000000000000000000e+00,-2.289644887909225712e-01
2.779599999999999937e+01,-4.376985197582067832e-01,-2.281877157619405239e-01,0.000000000000000000e+00,-2.281877157619405239e-01
2.779800000000000182e+01,-4.381533400221458430e-01,-2.274101319695298606e-01,0.000000000000000000e+00,-2.274101319695298606e-01
2.780000000000000071e+01,-4.386066035024979159e-01,-2.266317401760364891e-01,0.000000000000000000e+00,-2.266317401760364891e-01
2.780199999999999960e+01,-4.390583085887923009e-01,-2.258525431471924971e-01,0.000000000000000000e+00,-2.258525431471924971e-01
2.780400000000000205e+01,-4.395084536760961447e-01,-2.250725436519218636e-01,0.000000000000000000e+00,-2.250725436519218636e-01
2.780600000000000094e+01,-4.399570371650175504e-01,-2.242917444607028798e-01,0.000000000000000000e+00,-2.242917444607028798e-01
2.780799999999999983e+01,-4.404040574617132942e-01,-2.235101483478718620e-01,0.000000000000000000e+00,-2.235101483478718620e-01
2.781000000000000227e+01,-4.408495129778957633e-01,-2.227277580912345734e-01,0.000000000000000000e+00,-2.227277580912345734e-01
2.781200000000000117e+01,-4.412934021308363430e-01,-2.219445764702898671e-01,0.000000000000000000e+00,-2.219445764702898671e-01
2.781400000000000006e+01,-4.417357233433718000e-01,-2.211606062677284879e-01,0.000000000000000000e+00,-2.211606062677284879e-01
2.781599999999999895e+01,-4.421764750439107217e-01,-2.203758502694608268e-01,0.000000000000000000e+00,-2.203758502694608268e-01
2.781800000000000139e+01,-4.426156556664356256e-01,-2.195903112624519871e-01,0.000000000000000000e+00,-2.195903112624519871e-01
2.782000000000000028e+01,-4.430532636505147281e-01,-2.188039920395512539e-01,0.000000000000000000e+00,-2.188039920395512539e-01
2.782199999999999918e+01,-4.434892974413003341e-01,-2.180168953928030007e-01,0.000000000000000000e+00,-2.180168953928030007e-01
2.782400000000000162e+01,-4.439237554895406612e-01,-2.172290241201635386e-01,0.000000000000000000e+00,-2.172290241201635386e-01
2.782600000000000051e+01,-4.443566362515816714e-01,-2.164403810205051126e-01,0.000000000000000000e+00,-2.164403810205051126e-01
2.782799999999999940e+01,-4.447879381893743433e-01,-2.156509688963359483e-01,0.000000000000000000e+00,-2.156509688963359483e-01
2.783000000000000185e+01,-4.452176597704769478e-01,-2.148607905513022498e-01,0.000000000000000000e+00,-2.148607905513022498e-01
2.783200000000000074e+01,-4.456457994680659285e-01,-2.140698487944903139e-01,0.000000000000000000e+00,-2.140698487944903139e-01
2.783399999999999963e+01,-4.460723557609351797e-01,-2.132781464346256151e-01,0.000000000000000000e+00,-2.132781464346256151e-01
2.783600000000000207e+01,-4.464973271335069271e-01,-2.124856862858737205e-01,0.000000000000000000e+00,-2.124856862858737205e-01
2.783800000000000097e+01,-4.469207120758337815e-01,-2.116924711634271539e-01,0.000000000000000000e+00,-2.116924711634271539e-01
2.783999999999999986e+01,-4.473425090836051221e-01,-2.108985038856703298e-01,0.000000000000000000e+00,-2.108985038856703298e-01
2.784200000000000230e+01,-4.477627166581531482e-01,-2.101037872740130208e-01,0.000000000000000000e+00,-2.101037872740130208e-01
2.784400000000000119e+01,-4.481813333064558202e-01,-2.093083241513360448e-01,0.000000000000000000e+00,-2.093083241513360448e-01
2.784600000000000009e+01,-4.485983575411437441e-01,-2.085121173439619113e-01,0.000000000000000000e+00,-2.085121173439619113e-01
2.784799999999999898e+01,-4.490137878805069427e-01,-2.077151696815993098e-01,0.000000000000000000e+00,-2.077151696815993098e-01
2.785000000000000142e+01,-4.494276228484979652e-01,-2.069174839955112422e-01,0.000000000000000000e+00,-2.069174839955112422e-01
2.785200000000000031e+01,-4.498398609747378263e-01,-2.061190631199305567e-01,0.000000000000000000e+00,-2.061190631199305567e-01
2.785399999999999920e+01,-4.502505007945219462e-01,-2.053199098920599486e-01,0.000000000000000000e+00,-2.053199098920599486e-01
2.785600000000000165e+01,-4.506595408488222043e-01,-2.045200271501290690e-01,0.000000000000000000e+00,-2.045200271501290690e-01
2.785800000000000054e+01,-4.510669796842977086e-01,-2.037194177377521509e-01,0.000000000000000000e+00,-2.037194177377521509e-01
2.785999999999999943e+01,-4.514728158532937963e-01,-2.029180844980438270e-01,0.000000000000000000e+00,-2.029180844980438270e-01
2.786200000000000188e+01,-4.518770479138522478e-01,-2.021160302792257557e-01,0.000000000000000000e+00,-2.021160302792257557e-01
2.786400000000000077e+01,-4.522796744297138405e-01,-2.013132579307963521e-01,0.000000000000000000e+00,-2.013132579307963521e-01
2.786599999999999966e+01,-4.526806939703237331e-01,-2.005097703049463220e-01,0.000000000000000000e+00,-2.005097703049463220e-01
2.786800000000000210e+01,-4.530801051108375721e-01,-1.997055702569194846e-01,0.000000000000000000e+00,-1.997055702569194846e-01
2.787000000000000099e+01,-4.534779064321242670e-01,-1.989006606433474378e-01,0.000000000000000000e+00,-1.989006606433474378e-01
2.787199999999999989e+01,-4.538740965207724853e-01,-1.980950443241091818e-01,0.000000000000000000e+00,-1.980950443241091818e-01
2.787400000000000233e+01,-4.542686739690972031e-01,-1.972887241623588750e-01,0.000000000000000000e+00,-1.972887241623588750e-01
2.787600000000000122e+01,-4.546616373751423690e-01,-1.964817030225829431e-01,0.000000000000000000e+00,-1.964817030225829431e-01
2.787800000000000011e+01,-4.550529853426868443e-01,-1.956739837722376585e-01,0.000000000000000000e+00,-1.956739837722376585e-01
2.787999999999999901e+01,-4.554427164812499540e-01,-1.948655692815548512e-01,0.000000000000000000e+00,-1.948655692815548512e-01
2.788200000000000145e+01,-4.558308294060933741e-01,-1.940564624217100409e-01,0.000000000000000000e+00,-1.940564624217100409e-01
2.788400000000000034e+01,-4.562173227382314566e-01,-1.932466660690412841e-01,0.000000000000000000e+00,-1.932466660690412841e-01
2.788599999999999923e+01,-4.566021951044300642e-01,-1.924361830993037703e-01,0.000000000000000000e+00,-1.924361830993037703e-01
2.788800000000000168e+01,-4.569854451372166726e-01,-1.916250163933042039e-01,0.000000000000000000e+00,-1.916250163933042039e-01
2.789000000000000057e+01,-4.573670714748822030e-01,-1.908131688327652231e-01,0.000000000000000000e+00,-1.908131688327652231e-01
2.789199999999999946e+01,-4.577470727614867951e-01,-1.900006433022960461e-01,0.000000000000000000e+00,-1.900006433022960461e-01
2.789400000000000190e+01,-4.581254476468650250e-01,-1.891874426891149152e-01,0.000000000000000000e+00,-1.891874426891149152e-01
2.789600000000000080e+01,-4.585021947866287917e-01,-1.883735698818833626e-01,0.000000000000000000e+00,-1.883735698818833626e-01
2.789799999999999969e+01,-4.588773128421735903e-01,-1.875590277723993005e-01,0.000000000000000000e+00,-1.875590277723993005e-01
2.790000000000000213e+01,-4.592508004806844513e-01,-1.867438192554304877e-01,0.000000000000000000e+00,-1.867438192554304877e-01
2.790200000000000102e+01,-4.596226563751386607e-01,-1.859279472271047062e-01,0.000000000000000000e+00,-1.859279472271047062e-01
2.790399999999999991e+01,-4.599928792043112002e-01,-1.851114145862697846e-01,0.000000000000000000e+00,-1.851114145862697846e-01
2.790599999999999881e+01,-4.603614676527801874e-01,-1.842942242344935977e-01,0.000000000000000000e+00,-1.842942242344935977e-01
2.790800000000000125e+01,-4.607284204109284853e-01,-1.834763790741489320e-01,0.000000000000000000e+00,-1.834763790741489320e-01
2.791000000000000014e+01,-4.610937361749537500e-01,-1.826578820126323333e-01,0.000000000000000000e+00,-1.826578820126323333e-01
2.791199999999999903e+01,-4.614574136468669319e-01,-1.818387359565909467e-01,0.000000000000000000e+00,-1.818387359565909467e-01
2.791400000000000148e+01,-4.618194515345021567e-01,-1.810189438176124099e-01,0.000000000000000000e+00,-1.810189438176124099e-01
2.791600000000000037e+01,-4.621798485515183352e-01,-1.801985085080892723e-01,0.000000000000000000e+00,-1.801985085080892723e-01
2.791799999999999926e+01,-4.625386034174044925e-01,-1.793774329430786185e-01,0.000000000000000000e+00,-1.793774329430786185e-01
2.792000000000000171e+01,-4.628957148574849856e-01,-1.785557200402465572e-01,0.000000000000000000e+00,-1.785557200402465572e-01
2.792200000000000060e+01,-4.632511816029220020e-01,-1.777333727185081980e-01,0.000000000000000000e+00,-1.777333727185081980e-01
2.792399999999999949e+01,-4.636050023907213880e-01,-1.769103938996929859e-01,0.000000000000000000e+00,-1.769103938996929859e-01
2.792600000000000193e+01,-4.639571759637385884e-01,-1.760867865086002126e-01,0.000000000000000000e+00,-1.760867865086002126e-01
2.792800000000000082e+01,-4.643077010706809782e-01,-1.752625534711949040e-01,0.000000000000000000e+00,-1.752625534711949040e-01
2.792999999999999972e+01,-4.646565764661130804e-01,-1.744376977160511100e-01,0.000000000000000000e+00,-1.744376977160511100e-01
2.793200000000000216e+01,-4.650038009104615067e-01,-1.736122221742131266e-01,0.000000000000000000e+00,-1.736122221742131266e-01
2.793400000000000105e+01,-4.653493731700168445e-01,-1.727861297776689398e-01,0.000000000000000000e+00,-1.727861297776689398e-01
2.793599999999999994e+01,-4.656932920169427059e-01,-1.719594234629306939e-01,0.000000000000000000e+00,-1.719594234629306939e-01
2.793799999999999883e+01,-4.660355562292746168e-01,-1.711321061659554221e-01,0.000000000000000000e+00,-1.711321061659554221e-01
2.794000000000000128e+01,-4.663761645909291209e-01,-1.703041808272520719e-01,0.000000000000000000e+00,-1.703041808272520719e-01
2.794200000000000017e+01,-4.667151158917055009e-01,-1.694756503881900134e-01,0.000000000000000000e+00,-1.694756503881900134e-01
2.794399999999999906e+01,-4.670524089272912183e-01,-1.686465177928586634e-01,0.000000000000000000e+00,-1.686465177928586634e-01
2.794600000000000151e+01,-4.673880424992638560e-01,-1.678167859863188838e-01,0.000000000000000000e+00,-1.678167859863188838e-01
2.794800000000000040e+01,-4.677220154150995013e-01,-1.669864579178226283e-01,0.000000000000000000e+00,-1.669864579178226283e-01
2.794999999999999929e+01,-4.680543264881723564e-01,-1.661555365364275616e-01,0.000000000000000000e+00,-1.661555365364275616e-01
2.795200000000000173e+01,-4.683849745377629548e-01,-1.653240247952991737e-01,0.000000000000000000e+00,-1.653240247952991737e-01
2.795400000000000063e+01,-4.687139583890601036e-01,-1.644919256485743997e-01,0.000000000000000000e+00,-1.644919256485743997e-01
2.795599999999999952e+01,-4.690412768731656024e-01,-1.636592420527493985e-01,0.000000000000000000e+00,-1.636592420527493985e-01
2.795800000000000196e+01,-4.693669288270989615e-01,-1.628259769666795531e-01,0.000000000000000000e+00,-1.628259769666795531e-01
2.796000000000000085e+01,-4.696909130937991228e-01,-1.619921333500806693e-01,0.000000000000000000e+00,-1.619921333500806693e-01
2.796199999999999974e+01,-4.700132285221329531e-01,-1.611577141669151558e-01,0.000000000000000000e+00,-1.611577141669151558e-01
2.796400000000000219e+01,-4.703338739668943003e-01,-1.603227223806735768e-01,0.000000000000000000e+00,-1.603227223806735768e-01
2.796600000000000108e+01,-4.706528482888123199e-01,-1.594871609590098327e-01,0.000000000000000000e+00,-1.594871609590098327e-01
2.796799999999999997e+01,-4.709701503545532519e-01,-1.586510328704660022e-01,0.000000000000000000e+00,-1.586510328704660022e-01
2.796999999999999886e+01,-4.712857790367255273e-01,-1.578143410861376772e-01,0.000000000000000000e+00,-1.578143410861376772e-01
2.797200000000000131e+01,-4.715997332138813780e-01,-1.569770885779253611e-01,0.000000000000000000e+00,-1.569770885779253611e-01
2.797400000000000020e+01,-4.719120117705250528e-01,-1.561392783218373825e-01,0.000000000000000000e+00,-1.561392783218373825e-01
2.797599999999999909e+01,-4.722226135971119843e-01,-1.553009132934657366e-01,0.000000000000000000e+00,-1.553009132934657366e-01
2.797800000000000153e+01,-4.725315375900569492e-01,-1.544619964724824879e-01,0.000000000000000000e+00,-1.544619964724824879e-01
2.798000000000000043e+01,-4.728387826517355674e-01,-1.536225308393091016e-01,0.000000000000000000e+00,-1.536225308393091016e-01
2.798199999999999932e+01,-4.731443476904886869e-01,-1.527825193765597334e-01,0.000000000000000000e+00,-1.527825193765597334e-01
2.798400000000000176e+01,-4.734482316206270469e-01,-1.519419650691800072e-01,0.000000000000000000e+00,-1.519419650691800072e-01
2.798600000000000065e+01,-4.737504333624333319e-01,-1.511008709031425035e-01,0.000000000000000000e+00,-1.511008709031425035e-01
2.798799999999999955e+01,-4.740509518421670565e-01,-1.502592398668622931e-01,0.000000000000000000e+00,-1.502592398668622931e-01
2.799000000000000199e+01,-4.743497859920696724e-01,-1.494170749513079599e-01,0.000000000000000000e+00,-1.494170749513079599e-01
2.799200000000000088e+01,-4.746469347503665670e-01,-1.485743791484472887e-01,0.000000000000000000e+00,-1.485743791484472887e-01
2.799399999999999977e+01,-4.749423970612713375e-01,-1.477311554523852433e-01,0.000000000000000000e+00,-1.477311554523852433e-01
2.799600000000000222e+01,-4.752361718749902875e-01,-1.468874068594749893e-01,0.000000000000000000e+00,-1.468874068594749893e-01
2.799800000000000111e+01,-4.755282581477238146e-01,-1.460431363667635818e-01,0.000000000000000000e+00,-1.460431363667635818e-01
2.800000000000000000e+01,-4.758186548416739048e-01,-1.451983469750450784e-01,0.000000000000000000e+00,-1.451983469750450784e-01
2.800199999999999889e+01,-4.761073609250436323e-01,-1.443530416848637365e-01,0.000000000000000000e+00,-1.443530416848637365e-01
