time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
441.47789883613586,0.11938369274139404,1.2000000476837158,1.399999976158142,0.0,1.9425008296966553,0.0,-1.9999992847442627,-0.19999992847442627,-1.8231171369552612,0.0
441.67910528182983,1.5492827892303467,1.2000000476837158,1.3899999856948853,0.0,1.9140007495880127,0.0,-1.2999999523162842,-0.18999993801116943,-0.364717960357666,0.0
441.8797950744629,1.8171918392181396,1.2000000476837158,1.3799999952316284,0.0,1.8885008096694946,0.0,-1.2000000476837158,-0.1799999475479126,-0.07130899280309677,0.0
442.08851146698,0.2592664957046509,1.2000000476837158,1.350000023841858,0.0,1.8645007610321045,0.0,0.29999852180480957,-0.1499999761581421,-1.6052342653274536,0.0
442.28097677230835,1.5226178169250488,1.2000000476837158,1.340000033378601,0.0,1.8435008525848389,0.0,-0.8000004291534424,-0.13999998569488525,-0.3208830654621124,0.0
442.4834496974945,1.763010859489441,1.2000000476837158,1.3200000524520874,0.0,1.8255008459091187,0.0,-1.1920928955078125e-06,-0.12000000476837158,-0.06249004229903221,0.0
442.6810145378113,1.005744457244873,1.2000000476837158,1.2899999618530273,0.0,1.8120008707046509,0.0,0.9000062942504883,-0.08999991416931152,-0.8062563538551331,0.0
442.8866605758667,0.8441570997238159,1.2000000476837158,1.2699999809265137,0.0,1.8015007972717285,0.0,0.4999995231628418,-0.06999993324279785,-0.9573436975479126,0.0
443.0819983482361,1.6049641370773315,1.2000000476837158,1.25,0.0,1.7955008745193481,0.0,0.6999993324279785,-0.04999995231628418,-0.19053678214550018,0.0
443.2789821624756,1.7562346458435059,1.2000000476837158,1.2200000286102295,0.0,1.7955008745193481,0.0,1.5999984741210938,-0.019999980926513672,-0.19053678214550018,0.0
443.4842441082001,1.788771629333496,1.2000000476837158,1.2000000476837158,0.0,1.7940008640289307,0.0,1.1999988555908203,0.0,-0.005229221656918526,0.0
443.6929271221161,1.7995158433914185,1.2000000476837158,1.1699999570846558,0.0,1.798500895500183,0.0,2.100006341934204,0.03000009059906006,0.0010149807203561068,0.0
443.8950026035309,2.5856070518493652,1.2000000476837158,1.159999966621399,0.0,1.8075008392333984,0.0,1.000000238418579,0.040000081062316895,0.7781062126159668,0.0
444.0968325138092,2.776906728744507,1.2000000476837158,1.1299999952316284,0.0,1.8195008039474487,0.0,2.4999988079071045,0.0700000524520874,0.9574059844017029,0.0
444.3015480041504,2.029184341430664,1.2000000476837158,1.1100000143051147,0.0,1.8195008039474487,0.0,2.099999189376831,0.09000003337860107,0.19468337297439575,0.0
444.71859884262085,2.6695704460144043,1.2000000476837158,1.0700000524520874,0.0,1.8735008239746094,0.0,3.699997663497925,0.12999999523162842,0.9652097225189209,0.0
444.718629360199,2.8387105464935303,1.2000000476837158,1.0700000524520874,0.0,1.8735008239746094,0.0,1.2999999523162842,0.12999999523162842,0.9652097225189209,0.0
444.87590503692627,4.3647308349609375,1.2000000476837158,1.0499999523162842,0.0,1.896000862121582,0.0,2.7000069618225098,0.15000009536743164,2.4687302112579346,0.0
445.07309913635254,4.006502151489258,1.2000000476837158,1.0299999713897705,0.0,1.9215009212493896,0.0,2.8999996185302734,0.1700000762939453,2.085000991821289,0.0
445.27723693847656,3.134899139404297,1.2000000476837158,1.0299999713897705,0.0,1.9485008716583252,0.0,1.7000007629394531,0.1700000762939453,1.1863981485366821,0.0
445.4776830673218,2.216254234313965,1.2000000476837158,1.0199999809265137,0.0,1.9755009412765503,0.0,2.4000000953674316,0.18000006675720215,0.24075330793857574,0.0
445.6799521446228,2.0300791263580322,1.2000000476837158,1.0199999809265137,0.0,2.0025010108947754,0.0,1.8000006675720215,0.18000006675720215,0.027578119188547134,0.0
445.8853499889374,2.8234000205993652,1.2000000476837158,1.0199999809265137,0.0,2.028000831604004,0.0,1.8000006675720215,0.18000006675720215,0.7953991889953613,0.0
446.0840165615082,2.980449676513672,1.2000000476837158,1.0299999713897705,0.0,2.0535008907318115,0.0,1.100001335144043,0.1700000762939453,0.9269487261772156,0.0
446.2853169441223,3.056762218475342,1.2000000476837158,1.0399999618530273,0.0,2.077501058578491,0.0,1.0000014305114746,0.16000008583068848,0.979261040687561,0.0
446.4804470539093,3.862417221069336,1.2000000476837158,1.0499999523162842,0.0,2.100001096725464,0.0,0.9000015258789062,0.15000009536743164,1.7624162435531616,0.0
446.68682980537415,2.4776408672332764,1.2000000476837158,1.059999942779541,0.0,2.1210010051727295,0.0,0.8000016212463379,0.1400001049041748,0.3566398620605469,0.0
446.877489566803,2.8973305225372314,1.2000000476837158,1.0700000524520874,0.0,2.140501022338867,0.0,0.699993371963501,0.12999999523162842,0.7568295001983643,0.0
447.0778887271881,1.5125713348388672,1.2000000476837158,1.090000033378601,0.0,2.15700101852417,0.0,-0.09999871253967285,0.11000001430511475,-0.6444297432899475,0.0
447.27817153930664,2.8187530040740967,1.2000000476837158,1.100000023841858,0.0,2.1705009937286377,0.0,0.40000081062316895,0.10000002384185791,0.648252010345459,0.0
447.481570482254,1.514726996421814,1.2000000476837158,1.1299999952316284,0.0,2.1810009479522705,0.0,-1.0999977588653564,0.0700000524520874,-0.6662739515304565,0.0
447.6840980052948,2.056523323059082,1.2000000476837158,1.149999976158142,0.0,2.1885011196136475,0.0,-0.699998140335083,0.05000007152557373,-0.13197772204875946,0.0
447.8998384475708,2.1455910205841064,1.2000000476837158,1.1699999570846558,0.0,2.1930010318756104,0.0,-0.8999979496002197,0.03000009059906006,-0.047410011291503906,0.0
448.0980966091156,2.1870298385620117,1.2000000476837158,1.190000057220459,0.0,2.1945009231567383,0.0,-1.100006103515625,0.009999990463256836,-0.007471188902854919,0.0
448.298702955246,1.3948049545288086,1.2000000476837158,1.2100000381469727,0.0,2.1930010318756104,0.0,-1.2999987602233887,-0.009999990463256836,-0.7981960773468018,0.0
448.5052709579468,2.029982566833496,1.2000000476837158,1.2300000190734863,0.0,2.1930010318756104,0.0,-1.4999985694885254,-0.029999971389770508,-0.15851856768131256,0.0
448.7052867412567,2.1511762142181396,1.2000000476837158,1.25,0.0,2.1930010318756104,0.0,-1.699998378753662,-0.04999995231628418,-0.15851856768131256,0.0
449.1190736293793,1.36781644821167,1.2000000476837158,1.2999999523162842,0.0,2.152501106262207,0.0,-3.9999961853027344,-0.09999990463256836,-0.9560215473175049,0.0
449.11909914016724,1.1964795589447021,1.2000000476837158,1.2999999523162842,0.0,2.152501106262207,0.0,-0.9999990463256836,-0.09999990463256836,-0.9560215473175049,0.0
449.2750496864319,1.9442301988601685,1.2000000476837158,1.3200000524520874,0.0,2.1345009803771973,0.0,-2.400006055831909,-0.12000000476837158,-0.1902707815170288,0.0
449.47827649116516,0.4827418327331543,1.2000000476837158,1.340000033378601,0.0,2.1135010719299316,0.0,-2.599998712539673,-0.13999998569488525,-1.6307592391967773,0.0
449.67664098739624,0.9662792682647705,1.2000000476837158,1.350000023841858,0.0,2.089501142501831,0.0,-2.099999189376831,-0.1499999761581421,-1.1232218742370605,0.0
449.8819923400879,1.0487412214279175,1.2000000476837158,1.3799999952316284,0.0,2.0625011920928955,0.0,-3.5999977588653564,-0.1799999475479126,-1.013759970664978,0.0
450.0832920074463,0.24565768241882324,1.2000000476837158,1.3799999952316284,0.0,2.034001111984253,0.0,-1.799999475479126,-0.1799999475479126,-1.7883434295654297,0.0
450.27923679351807,0.8475754261016846,1.2000000476837158,1.399999976158142,0.0,2.0025010108947754,0.0,-3.199998140335083,-0.19999992847442627,-1.1549255847930908,0.0
450.47958278656006,0.15361154079437256,1.2000000476837158,1.409999966621399,0.0,1.9695011377334595,0.0,-2.699998617172241,-0.2099999189376831,-1.815889596939087,0.0
450.6793010234833,0.774533748626709,1.2000000476837158,1.4199999570846558,0.0,1.9350011348724365,0.0,-2.7999985218048096,-0.21999990940093994,-1.1604673862457275,0.0
450.880708694458,0.8733475208282471,1.2000000476837158,1.4299999475479126,0.0,1.9005011320114136,0.0,-2.899998426437378,-0.22999989986419678,-1.0271536111831665,0.0
451.0812065601349,0.07436513900756836,1.2000000476837158,1.4299999475479126,0.0,1.8660011291503906,0.0,-2.2999989986419678,-0.22999989986419678,-1.7916359901428223,0.0
451.2780237197876,-0.11333966255187988,1.2000000476837158,1.440000057220459,0.0,1.8315012454986572,0.0,-3.000006675720215,-0.24000000953674316,-1.944840908050537,0.0
451.4790954589844,0.6105906963348389,1.2000000476837158,1.4299999475479126,0.0,1.7970012426376343,0.0,-1.6999924182891846,-0.22999989986419678,-1.1864105463027954,0.0
451.68020963668823,-0.05822265148162842,1.2000000476837158,1.4199999570846558,0.0,1.7640012502670288,0.0,-1.5999996662139893,-0.21999990940093994,-1.8222239017486572,0.0
451.87870693206787,0.5707595348358154,1.2000000476837158,1.409999966621399,0.0,1.7325012683868408,0.0,-1.499999761581421,-0.2099999189376831,-1.1617417335510254,0.0
452.08445978164673,1.4723424911499023,1.2000000476837158,1.3899999856948853,0.0,1.7040011882781982,0.0,-0.700000524520874,-0.18999993801116943,-0.2316587269306183,0.0
452.2910132408142,1.6259944438934326,1.2000000476837158,1.3700000047683716,0.0,1.6785012483596802,0.0,-0.5000007152557373,-0.16999995708465576,-0.05250675976276398,0.0
452.4938814640045,0.8503010869026184,1.2000000476837158,1.3600000143051147,0.0,1.6560012102127075,0.0,-1.000000238418579,-0.15999996662139893,-0.05250675976276398,0.0
452.70076847076416,1.4764729738235474,1.2000000476837158,1.3300000429153442,0.0,1.6365011930465698,0.0,0.4999983310699463,-0.12999999523162842,-0.16002826392650604,0.0
452.92199063301086,0.7956215739250183,1.2000000476837158,1.2999999523162842,0.0,1.6365011930465698,0.0,0.8000063896179199,-0.09999990463256836,-0.8258796334266663,0.0
453.1098303794861,1.4469131231307983,1.2000000476837158,1.2699999809265137,0.0,1.6365011930465698,0.0,1.099998950958252,-0.06999993324279785,-0.8258796334266663,0.0
453.2807159423828,1.5725561380386353,1.2000000476837158,1.2599999904632568,0.0,1.603501319885254,0.0,0.0,-0.059999942779541016,-0.8258796334266663,0.0
453.4774408340454,1.5963425636291504,1.2000000476837158,1.2300000190734863,0.0,1.600501298904419,0.0,1.4999985694885254,-0.029999971389770508,-0.004158693365752697,0.0
453.67789030075073,1.60323166847229,1.2000000476837158,1.190000057220459,0.0,1.6020013093948364,0.0,2.499997615814209,0.009999990463256836,0.0012303555849939585,0.0
453.8762331008911,1.6103159189224243,1.2000000476837158,1.1699999570846558,0.0,1.6080013513565063,0.0,1.500006914138794,0.03000009059906006,0.0023145549930632114,0.0
454.0767910480499,2.396868944168091,1.2000000476837158,1.1399999856948853,0.0,1.6185013055801392,0.0,2.399998903274536,0.060000061988830566,0.7783676385879517,0.0
454.28197407722473,2.5894598960876465,1.2000000476837158,1.1200000047683716,0.0,1.632001280784607,0.0,1.9999992847442627,0.08000004291534424,0.9574586153030396,0.0
454.4895215034485,2.620530128479004,1.2000000476837158,1.090000033378601,0.0,1.6500012874603271,0.0,2.899998426437378,0.11000001430511475,0.9705289602279663,0.0
454.68229961395264,3.459290027618408,1.2000000476837158,1.059999942779541,0.0,1.6725013256072998,0.0,3.2000064849853516,0.1400001049041748,1.7867885828018188,0.0
454.88268661499023,4.329100131988525,1.2000000476837158,1.0299999713897705,0.0,1.6980013847351074,0.0,3.4999990463256836,0.1700000762939453,2.631098747253418,0.0
455.0860323905945,3.057884693145752,1.2000000476837158,1.0,0.0,1.728001356124878,0.0,3.7999987602233887,0.20000004768371582,1.329883337020874,0.0
455.2842757701874,2.793980598449707,1.2000000476837158,1.0,0.0,1.759501338005066,0.0,2.000000476837158,0.20000004768371582,1.0344793796539307,0.0
455.4793744087219,2.7904746532440186,1.2000000476837158,0.9800000190734863,0.0,1.7925013303756714,0.0,3.3999991416931152,0.2200000286102295,0.9979733228683472,0.0
455.68705439567566,3.5917768478393555,0.5,0.9700000286102295,0.0,1.8270013332366943,0.0,-16.72777798440721,-0.4700000286102295,1.7647753953933716,0.0
455.8889915943146,-0.27271807193756104,0.5,0.9700000286102295,0.0,1.756501317024231,0.0,-4.700000286102295,-0.4700000286102295,-2.029219388961792,0.0
456.0814919471741,-1.9109324216842651,0.5,0.9599999785423279,0.0,1.687501311302185,0.0,-3.999996781349182,-0.4599999785423279,-3.59843373298645,0.0
456.2885582447052,-3.8798327445983887,0.5,0.9599999785423279,0.0,1.6185013055801392,0.0,-4.599999785423279,-0.4599999785423279,-5.498333930969238,0.0
456.48835039138794,-3.5504071712493896,0.5,0.949999988079071,0.0,1.5510013103485107,0.0,-3.9000004529953003,-0.44999998807907104,-5.1014084815979,0.0
456.69258880615234,-2.713200092315674,0.5,0.9399999976158142,0.0,1.5510013103485107,0.0,-3.800000548362732,-0.4399999976158142,-4.199701309204102,0.0
456.8982717990875,-1.8164044618606567,0.5,0.8999999761581421,0.0,1.5510013103485107,0.0,-1.5999984741210938,-0.3999999761581421,-4.199701309204102,0.0
457.1047554016113,-3.2599592208862305,0.5,0.8799999952316284,0.0,1.3725013732910156,0.0,-2.600001096725464,-0.3799999952316284,-4.632460594177246,0.0
457.51738262176514,-1.1982389688491821,0.5,0.7599999904632568,0.0,1.2825013399124146,0.0,4.600000381469727,-0.25999999046325684,-3.6803035736083984,0.0
457.51738715171814,-2.3978023529052734,0.5,0.7599999904632568,0.0,1.2825013399124146,0.0,-2.5999999046325684,-0.25999999046325684,-3.6803035736083984,0.0
457.6783227920532,1.3102750778198242,0.5,0.7200000286102295,0.0,1.249501347541809,0.0,0.1999974250793457,-0.2200000286102295,0.06077367067337036,0.0
457.882351398468,1.24612295627594,0.5,0.6700000166893005,0.0,1.224001407623291,0.0,1.300000548362732,-0.17000001668930054,0.022121496498584747,0.0
458.07576179504395,3.5966851711273193,0.5,0.6299999952316284,0.0,1.2075014114379883,0.0,1.100001335144043,-0.12999999523162842,2.389183759689331,0.0
458.27751779556274,3.2776198387145996,0.5,0.5699999928474426,0.0,1.2000013589859009,0.0,2.900000214576721,-0.06999999284744263,2.0776185989379883,0.0
458.4767601490021,3.214937686920166,0.5,0.5199999809265137,0.0,1.2000013589859009,0.0,2.8000009059906006,-0.019999980926513672,2.0149362087249756,0.0
458.68222308158875,3.9976108074188232,0.5,0.46000000834465027,0.0,1.2075014114379883,0.0,3.9999982714653015,0.03999999165534973,2.790109395980835,0.0
458.8806269168854,4.155115127563477,0.5,0.41999998688697815,0.0,1.221001386642456,0.0,3.2000014185905457,0.08000001311302185,2.9341139793395996,0.0
459.07759737968445,3.429475784301758,0.5,0.3799999952316284,0.0,1.2405014038085938,0.0,3.5999995470046997,0.12000000476837158,2.188974380493164,0.0
459.28464365005493,4.0713090896606445,0.5,0.3499999940395355,0.0,1.2645013332366943,0.0,3.3000001311302185,0.15000000596046448,2.8068079948425293,0.0
459.4832308292389,4.242612361907959,0.5,0.3199999928474426,0.0,1.2915014028549194,0.0,3.6000001430511475,0.18000000715255737,2.95111083984375,0.0
459.68071699142456,5.789227485656738,0.5,0.30000001192092896,0.0,1.3290013074874878,0.0,3.1999987363815308,0.19999998807907104,4.460226058959961,0.0
459.8798315525055,5.442285060882568,0.5,0.23999999463558197,0.0,1.3680013418197632,0.0,6.200001090764999,0.26000000536441803,4.074283599853516,0.0
460.084668636322,4.590946197509766,0.5,0.23000000417232513,0.0,1.408501386642456,0.0,3.299999386072159,0.26999999582767487,3.1824450492858887,0.0
460.283842086792,5.276203632354736,0.5,0.23000000417232513,0.0,1.4490013122558594,0.0,2.6999999582767487,0.26999999582767487,3.827202320098877,0.0
460.48472929000854,2.2421557903289795,0.5,0.23999999463558197,0.0,1.4895013570785522,0.0,2.00000062584877,0.26000000536441803,0.7526544332504272,0.0
460.69352173805237,0.8869543075561523,0.5,0.25,0.0,1.5270013809204102,0.0,1.8999996781349182,0.25,-0.6400470733642578,0.0
460.89131903648376,2.2015199661254883,0.5,0.3100000023841858,0.0,1.5555013418197632,0.0,-1.7000001668930054,0.1899999976158142,0.6460186243057251,0.0
461.0959885120392,0.8266773819923401,0.5,0.33000001311302185,0.0,1.5810014009475708,0.0,0.4999992251396179,0.16999998688697815,-0.7543240189552307,0.0
461.3034157752991,0.6498228907585144,0.5,0.3400000035762787,0.0,1.5810014009475708,0.0,1.000000536441803,0.1599999964237213,-0.955178439617157,0.0
461.5068006515503,0.6531506180763245,0.5,0.3499999940395355,0.0,1.5810014009475708,0.0,0.9000006318092346,0.15000000596046448,-0.955178439617157,0.0
461.679007768631,2.2368335723876953,0.5,0.36000001430511475,0.0,1.6485013961791992,0.0,0.7999986410140991,0.13999998569488525,-0.955178439617157,0.0
461.8765640258789,0.20392286777496338,0.5,0.3799999952316284,0.0,1.6665014028549194,0.0,1.1920928955078125e-06,0.12000000476837158,-1.462578535079956,0.0
462.0791389942169,1.382404088973999,0.5,0.38999998569488525,0.0,1.6830013990402222,0.0,0.5000007152557373,0.11000001430511475,-0.3005973696708679,0.0
462.27567052841187,0.8553429245948792,0.5,0.4000000059604645,0.0,1.6980013847351074,0.0,0.3999987244606018,0.09999999403953552,-0.8426584601402283,0.0
462.48041820526123,2.2430596351623535,0.5,0.4000000059604645,0.0,1.7130013704299927,0.0,0.9999999403953552,0.09999999403953552,0.5300582647323608,0.0
462.6797480583191,1.050675868988037,0.5,0.4000000059604645,0.0,1.7265013456344604,0.0,0.9999999403953552,0.09999999403953552,-0.6758254766464233,0.0
462.8788516521454,1.5976873636245728,0.5,0.4000000059604645,0.0,1.7400013208389282,0.0,0.9999999403953552,0.09999999403953552,-0.14231397211551666,0.0
463.0761203765869,0.9281768202781677,0.5,0.4099999964237213,0.0,1.753501296043396,0.0,0.3000006079673767,0.09000000357627869,-0.8253244757652283,0.0
463.27687764167786,2.3788599967956543,0.5,0.41999998688697815,0.0,1.7670013904571533,0.0,0.20000070333480835,0.08000001311302185,0.611858606338501,0.0
