time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
490.62564611434937,-4.540261268615723,0.800000011920929,1.4500000476837158,0.0,0.9959981441497803,0.0,-3.500003218650818,-0.6500000357627869,-5.536259174346924,0.0
490.8276982307434,-0.20382338762283325,0.800000011920929,1.440000057220459,0.0,0.905998170375824,0.0,-5.80000102519989,-0.64000004529953,-1.1098215579986572,0.0
491.0284059047699,-2.5828685760498047,0.800000011920929,1.3899999856948853,0.0,0.8234981894493103,0.0,-2.899995446205139,-0.5899999737739563,-3.4063668251037598,0.0
491.22924304008484,0.8644317388534546,0.800000011920929,1.340000033378601,0.0,0.749998152256012,0.0,-2.4000030755996704,-0.5400000214576721,0.11443358659744263,0.0
491.42342162132263,-1.6979780197143555,0.800000011920929,1.2799999713897705,0.0,0.6854981780052185,0.0,-1.1999958753585815,-0.47999995946884155,-2.3834762573242188,0.0
491.62835574150085,2.5225143432617188,0.800000011920929,1.2200000286102295,0.0,0.6284981966018677,0.0,-0.6000036001205444,-0.42000001668930054,1.8940160274505615,0.0
491.82785654067993,0.9444906115531921,0.800000011920929,1.159999966621399,0.0,0.5819981694221497,0.0,4.172325134277344e-06,-0.35999995470046997,0.3624924421310425,0.0
492.0237262248993,2.9909636974334717,0.800000011920929,1.090000033378601,0.0,0.5444982051849365,0.0,1.29999577999115,-0.2900000214576721,2.446465492248535,0.0
492.22630524635315,2.5780582427978516,0.800000011920929,0.9900000095367432,0.0,0.5174981951713562,0.0,4.1000014543533325,-0.1899999976158142,2.0605599880218506,0.0
492.42396116256714,3.287590503692627,0.800000011920929,0.9200000166893005,0.0,0.499498188495636,0.0,2.999999523162842,-0.12000000476837158,2.7880923748016357,0.0
492.63031816482544,4.212743282318115,0.800000011920929,0.8700000047683716,0.0,0.4904981851577759,0.0,2.300000786781311,-0.06999999284744263,3.722245216369629,0.0
492.8313639163971,3.6113977432250977,0.800000011920929,0.8100000023841858,0.0,0.4889981746673584,0.0,3.500000238418579,-0.009999990463256836,3.1223995685577393,0.0
493.0384638309479,3.50791335105896,0.800000011920929,0.7599999904632568,0.0,0.49499818682670593,0.0,3.4000009298324585,0.04000002145767212,3.0129151344299316,0.0
493.24236822128296,3.4859375953674316,0.800000011920929,0.7200000286102295,0.0,0.5069981813430786,0.0,3.1999975442886353,0.07999998331069946,2.9789395332336426,0.0
493.44596886634827,3.5185627937316895,0.800000011920929,0.7099999785423279,0.0,0.5069981813430786,0.0,1.5000033378601074,0.09000003337860107,2.9950644969940186,0.0
493.64942955970764,3.5105583667755127,0.800000011920929,0.6700000166893005,0.0,0.5069981813430786,0.0,3.699997663497925,0.12999999523162842,2.9950644969940186,0.0
493.8206219673157,3.553069591522217,0.800000011920929,0.6499999761581421,0.0,0.5669981837272644,0.0,2.7000027894973755,0.15000003576278687,2.9950644969940186,0.0
494.02343225479126,3.5552492141723633,0.800000011920929,0.6399999856948853,0.0,0.5909981727600098,0.0,2.199999690055847,0.1600000262260437,2.9642510414123535,0.0
494.2260844707489,3.5064611434936523,0.800000011920929,0.6299999952316284,0.0,0.6164981722831726,0.0,2.2999995946884155,0.17000001668930054,2.889962911605835,0.0
494.42566084861755,1.9988696575164795,0.800000011920929,0.6399999856948853,0.0,0.6404982209205627,0.0,1.0000008344650269,0.1600000262260437,1.3583714962005615,0.0
494.6258428096771,2.5283656120300293,0.800000011920929,0.6299999952316284,0.0,0.6644982099533081,0.0,2.2999995946884155,0.17000001668930054,1.8638675212860107,0.0
494.8276336193085,2.628217935562134,0.800000011920929,0.6399999856948853,0.0,0.6884981989860535,0.0,1.0000008344650269,0.1600000262260437,1.939719796180725,0.0
495.0256941318512,2.688903331756592,0.800000011920929,0.6499999761581421,0.0,0.7109982371330261,0.0,0.9000009298324585,0.15000003576278687,1.9779051542282104,0.0
495.2238519191742,1.8953500986099243,0.800000011920929,0.6600000262260437,0.0,0.730498194694519,0.0,0.7999968528747559,0.13999998569488525,1.1648519039154053,0.0
495.4260108470917,0.9849166870117188,0.800000011920929,0.6700000166893005,0.0,0.7484982013702393,0.0,0.700000524520874,0.12999999523162842,0.23641851544380188,0.0
495.6221385002136,1.5794880390167236,0.800000011920929,0.6899999976158142,0.0,0.764998197555542,0.0,-0.09999871253967285,0.11000001430511475,0.8144899010658264,0.0
495.82864809036255,0.9444289207458496,0.800000011920929,0.699999988079071,0.0,0.7784982323646545,0.0,0.40000081062316895,0.10000002384185791,0.16593070328235626,0.0
496.02835988998413,0.02568817138671875,0.800000011920929,0.7200000286102295,0.0,0.7889982461929321,0.0,-0.4000025987625122,0.07999998331069946,-0.7633100748062134,0.0
496.22587299346924,1.4223332405090332,0.800000011920929,0.7400000095367432,0.0,0.7979982495307922,0.0,-0.5999988317489624,0.06000000238418579,-0.7633100748062134,0.0
496.43598532676697,0.13441252708435059,0.800000011920929,0.75,0.0,0.8054982423782349,0.0,-0.0999993085861206,0.050000011920928955,-0.6710857152938843,0.0
496.62419271469116,0.6785524487495422,0.800000011920929,0.7599999904632568,0.0,0.81149822473526,0.0,-0.19999921321868896,0.04000002145767212,-0.13294577598571777,0.0
496.827299118042,0.7913184762001038,0.800000011920929,0.7699999809265137,0.0,0.8159982562065125,0.0,-0.2999991178512573,0.030000030994415283,-0.02467975579202175,0.0
497.02871799468994,1.5934350490570068,0.800000011920929,0.7699999809265137,0.0,0.8204982280731201,0.0,0.30000030994415283,0.030000030994415283,0.7729368209838867,0.0
497.2387230396271,0.9810690879821777,0.800000011920929,0.7799999713897705,0.0,0.8234982490539551,0.0,-0.3999990224838257,0.020000040531158447,0.15757082402706146,0.0
497.4449677467346,0.8602662682533264,0.800000011920929,0.7699999809265137,0.0,0.82649827003479,0.0,0.899999737739563,0.030000030994415283,0.03376801311969757,0.0
497.6546411514282,0.8383588790893555,0.800000011920929,0.7699999809265137,0.0,0.8294982314109802,0.0,0.30000030994415283,0.030000030994415283,0.008860664442181587,0.0
497.84839487075806,0.8378479480743408,0.800000011920929,0.7699999809265137,0.0,0.8294982314109802,0.0,0.30000030994415283,0.030000030994415283,0.0038496635388582945,0.0
498.0535731315613,0.8413397669792175,0.800000011920929,0.7699999809265137,0.0,0.8294982314109802,0.0,0.30000030994415283,0.030000030994415283,0.0038496635388582945,0.0
498.4687178134918,1.622972011566162,0.800000011920929,0.7599999904632568,0.0,0.8519982695579529,0.0,0.9999996423721313,0.04000002145767212,0.15868476033210754,0.0
498.4687430858612,1.0106830596923828,0.800000011920929,0.7599999904632568,0.0,0.8519982695579529,0.0,0.4000002145767212,0.04000002145767212,0.15868476033210754,0.0
498.62312865257263,0.8949903845787048,0.800000011920929,0.7400000095367432,0.0,0.860998272895813,0.0,1.7999988794326782,0.06000000238418579,0.03399212285876274,0.0
498.82678961753845,3.2535111904144287,0.800000011920929,0.7400000095367432,0.0,0.8714982867240906,0.0,0.6000000238418579,0.06000000238418579,2.3820128440856934,0.0
499.02218532562256,1.3632920980453491,0.800000011920929,0.7300000190734863,0.0,0.8819982409477234,0.0,1.2999993562698364,0.06999999284744263,0.48129382729530334,0.0
499.225821018219,0.9943947196006775,0.800000011920929,0.7200000286102295,0.0,0.8954982757568359,0.0,1.3999992609024048,0.07999998331069946,0.09889642894268036,0.0
499.42360496520996,2.507056713104248,0.800000011920929,0.7099999785423279,0.0,0.9104982614517212,0.0,1.5000033378601074,0.09000003337860107,1.5965585708618164,0.0
499.62505435943604,1.9562065601348877,0.800000011920929,0.6899999976158142,0.0,0.9269982576370239,0.0,2.2999989986419678,0.11000001430511475,1.0292083024978638,0.0
499.82794165611267,1.929962158203125,0.800000011920929,0.6800000071525574,0.0,0.9449982643127441,0.0,1.799999475479126,0.12000000476837158,0.9849639534950256,0.0
500.0251350402832,1.9619858264923096,0.800000011920929,0.6800000071525574,0.0,0.9629982709884644,0.0,1.2000000476837158,0.12000000476837158,0.99898761510849,0.0
500.22993564605713,1.1626222133636475,0.800000011920929,0.6700000166893005,0.0,0.982498288154602,0.0,1.8999993801116943,0.12999999523162842,0.180123969912529,0.0
500.4320259094238,1.83250892162323,0.800000011920929,0.6600000262260437,0.0,1.0034983158111572,0.0,1.9999992847442627,0.13999998569488525,0.8290106058120728,0.0
500.62977385520935,1.9689022302627563,0.800000011920929,0.6600000262260437,0.0,1.0244982242584229,0.0,1.3999998569488525,0.13999998569488525,0.9444040060043335,0.0
500.8249144554138,1.9450024366378784,0.800000011920929,0.6499999761581421,0.0,1.0469982624053955,0.0,2.1000033617019653,0.15000003576278687,0.8980041742324829,0.0
501.02857279777527,2.018589735031128,0.800000011920929,0.6399999856948853,0.0,1.0709983110427856,0.0,2.199999690055847,0.1600000262260437,0.8980041742324829,0.0
501.24997997283936,1.289207100868225,0.800000011920929,0.6299999952316284,0.0,1.0964982509613037,0.0,2.2999995946884155,0.17000001668930054,0.9475913643836975,0.0
501.43764305114746,1.9276944398880005,0.800000011920929,0.6299999952316284,0.0,1.1219983100891113,0.0,1.7000001668930054,0.17000001668930054,0.8056961297988892,0.0
501.63801527023315,1.3131598234176636,0.800000011920929,0.6299999952316284,0.0,1.1489982604980469,0.0,1.7000001668930054,0.17000001668930054,0.8056961297988892,0.0
501.84640431404114,2.7666566371917725,0.800000011920929,0.6200000047683716,0.0,1.175998330116272,0.0,2.399999499320984,0.18000000715255737,0.16416151821613312,0.0
502.0475115776062,3.1113438606262207,0.800000011920929,0.6200000047683716,0.0,1.2029982805252075,0.0,1.8000000715255737,0.18000000715255737,1.9083454608917236,0.0
502.25184893608093,1.5945719480514526,0.800000011920929,0.6100000143051147,0.0,1.2029982805252075,0.0,2.4999994039535522,0.1899999976158142,0.3630737066268921,0.0
502.42556715011597,2.114839553833008,0.800000011920929,0.6100000143051147,0.0,1.2029982805252075,0.0,1.899999976158142,0.1899999976158142,0.8548412919044495,0.0
502.62318229675293,3.730602741241455,0.800000011920929,0.6200000047683716,0.0,1.2869982719421387,0.0,1.2000006437301636,0.18000000715255737,2.4436044692993164,0.0
502.82166934013367,1.8076834678649902,0.800000011920929,0.6200000047683716,0.0,1.3139983415603638,0.0,1.8000000715255737,0.18000000715255737,0.49368518590927124,0.0
503.02348947525024,3.0045065879821777,0.800000011920929,0.6200000047683716,0.0,1.3394982814788818,0.0,1.8000000715255737,0.18000000715255737,1.6650081872940063,0.0
503.2229211330414,1.6910650730133057,0.800000011920929,0.6299999952316284,0.0,1.3649983406066895,0.0,1.1000007390975952,0.17000001668930054,0.32606667280197144,0.0
503.4262738227844,3.817261219024658,0.800000011920929,0.6299999952316284,0.0,1.3874982595443726,0.0,1.7000001668930054,0.17000001668930054,2.429762840270996,0.0
503.62071561813354,1.8993988037109375,0.800000011920929,0.6499999761581421,0.0,1.4084982872009277,0.0,0.30000150203704834,0.15000003576278687,0.490900456905365,0.0
503.82329773902893,3.7968831062316895,0.800000011920929,0.6700000166893005,0.0,1.426498293876648,0.0,0.09999752044677734,0.12999999523162842,2.370384693145752,0.0
504.0311961174011,1.1216926574707031,0.800000011920929,0.6899999976158142,0.0,1.4414982795715332,0.0,-0.09999871253967285,0.11000001430511475,-0.3198055922985077,0.0
504.22640895843506,2.167059898376465,0.800000011920929,0.7200000286102295,0.0,1.4534982442855835,0.0,-1.0000020265579224,0.07999998331069946,0.7135617136955261,0.0
504.4320659637451,0.8093637228012085,0.800000011920929,0.7300000190734863,0.0,1.4624983072280884,0.0,0.10000050067901611,0.06999999284744263,-0.6531345844268799,0.0
504.6256215572357,1.3376641273498535,0.800000011920929,0.75,0.0,1.4669983386993408,0.0,-0.6999987363815308,0.050000011920928955,-0.12933427095413208,0.0
504.82603311538696,0.6457852125167847,0.800000011920929,0.7799999713897705,0.0,1.4684983491897583,0.0,-1.599997878074646,0.020000040531158447,-0.8227131366729736,0.0
505.02355337142944,1.3035472631454468,0.800000011920929,0.800000011920929,0.0,1.4669983386993408,0.0,-1.2000024318695068,0.0,-0.16345104575157166,0.0
505.2207968235016,0.6314213275909424,0.800000011920929,0.8199999928474426,0.0,1.460998296737671,0.0,-1.399998664855957,-0.019999980926513672,-0.8295769691467285,0.0
505.4313292503357,1.2871663570404053,0.800000011920929,0.8600000143051147,0.0,1.4519983530044556,0.0,-3.000001311302185,-0.06000000238418579,-0.1648319512605667,0.0
505.63101863861084,0.6146522164344788,0.800000011920929,0.8700000047683716,0.0,1.4414982795715332,0.0,-1.2999993562698364,-0.06999999284744263,-0.8268460631370544,0.0
505.8396804332733,0.46501219272613525,0.800000011920929,0.8899999856948853,0.0,1.426498293876648,0.0,-2.0999985933303833,-0.0899999737739563,-0.9614861011505127,0.0
506.04138231277466,1.2201281785964966,0.800000011920929,0.8999999761581421,0.0,1.4114983081817627,0.0,-1.5999990701675415,-0.09999996423721313,-0.1913701742887497,0.0
506.2610328197479,1.3585643768310547,0.800000011920929,0.9100000262260437,0.0,1.4114983081817627,0.0,-1.7000031471252441,-0.11000001430511475,-0.1913701742887497,0.0
506.6586284637451,-0.22281110286712646,0.800000011920929,0.9200000166893005,0.0,1.357498288154602,0.0,-1.799999475479126,-0.12000000476837158,-0.036433905363082886,0.0
506.65864539146423,0.24050307273864746,0.800000011920929,0.9200000166893005,0.0,1.357498288154602,0.0,-1.2000000476837158,-0.12000000476837158,-0.036433905363082886,0.0
506.82230377197266,1.1153419017791748,0.800000011920929,0.9300000071525574,0.0,1.3379982709884644,0.0,-1.8999993801116943,-0.12999999523162842,-0.22265636920928955,0.0
507.0218734741211,0.47851884365081787,0.800000011920929,0.9399999976158142,0.0,1.3169983625411987,0.0,-1.9999992847442627,-0.13999998569488525,-0.8384795188903809,0.0
507.2263171672821,0.33217179775238037,0.800000011920929,0.9399999976158142,0.0,1.2959983348846436,0.0,-1.3999998569488525,-0.13999998569488525,-0.9638265371322632,0.0
507.4229202270508,1.0846573114395142,0.800000011920929,0.9399999976158142,0.0,1.2764983177185059,0.0,-1.3999998569488525,-0.13999998569488525,-0.1918410360813141,0.0
507.6236834526062,0.42471837997436523,0.800000011920929,0.9300000071525574,0.0,1.2569983005523682,0.0,-0.700000524520874,-0.12999999523162842,-0.8322799205780029,0.0
507.82741355895996,0.2764190435409546,0.800000011920929,0.9200000166893005,0.0,1.238998293876648,0.0,-0.6000006198883057,-0.12000000476837158,-0.9625792503356934,0.0
508.0246624946594,1.030908226966858,0.800000011920929,0.9100000262260437,0.0,1.2224982976913452,0.0,-0.5000007152557373,-0.11000001430511475,-0.1915901005268097,0.0
508.2366199493408,1.1710201501846313,0.800000011920929,0.8999999761581421,0.0,1.20749831199646,0.0,-0.39999663829803467,-0.09999996423721313,-0.03647815063595772,0.0
508.4230842590332,0.39447522163391113,0.800000011920929,0.8899999856948853,0.0,1.1954983472824097,0.0,-0.30000030994415283,-0.0899999737739563,-0.8010231256484985,0.0
508.63785696029663,1.0259110927581787,0.800000011920929,0.8799999952316284,0.0,1.1849983930587769,0.0,-0.20000040531158447,-0.07999998331069946,-0.15908733010292053,0.0
508.83389496803284,1.1475592851638794,0.800000011920929,0.8600000143051147,0.0,1.1774983406066895,0.0,0.5999988317489624,-0.06000000238418579,-0.029939062893390656,0.0
509.03501319885254,1.1690419912338257,0.800000011920929,0.8399999737739563,0.0,1.172998309135437,0.0,0.8000028133392334,-0.039999961853027344,-0.003956284373998642,0.0
509.22527146339417,1.1727694272994995,0.800000011920929,0.8100000023841858,0.0,1.1714982986450195,0.0,1.699998378753662,-0.009999990463256836,0.0012710774317383766,0.0
509.42463731765747,1.175321102142334,0.800000011920929,0.800000011920929,0.0,1.172998309135437,0.0,0.5999994277954102,0.0,0.00232274760492146,0.0
509.62517642974854,1.1800326108932495,0.800000011920929,0.7699999809265137,0.0,1.1774983406066895,0.0,2.10000216960907,0.030000030994415283,0.00232274760492146,0.0
509.82834935188293,1.9634102582931519,0.800000011920929,0.75,0.0,1.1849983930587769,0.0,1.6999989748001099,0.050000011920928955,0.778411865234375,0.0
510.0407335758209,1.3541706800460815,0.800000011920929,0.7300000190734863,0.0,1.1954983472824097,0.0,1.8999987840652466,0.06999999284744263,0.15867231786251068,0.0
510.23963737487793,2.041783094406128,0.800000011920929,0.7099999785423279,0.0,1.2089983224868774,0.0,2.1000027656555176,0.09000003337860107,0.8327847719192505,0.0
510.44768500328064,2.1709446907043457,0.800000011920929,0.699999988079071,0.0,1.2089983224868774,0.0,1.5999996662139893,0.10000002384185791,0.9454463720321655,0.0
510.8591423034668,2.2360355854034424,0.800000011920929,0.6600000262260437,0.0,1.265998363494873,0.0,3.799997568130493,0.13999998569488525,0.9454463720321655,0.0
510.8591613769531,4.5384016036987305,0.800000011920929,0.6600000262260437,0.0,1.265998363494873,0.0,1.3999998569488525,0.13999998569488525,0.9910372495651245,0.0
511.023490190506,1.9489259719848633,0.800000011920929,0.6499999761581421,0.0,1.2884984016418457,0.0,2.1000033617019653,0.15000003576278687,0.6604275703430176,0.0
511.2232301235199,2.2122926712036133,0.800000011920929,0.6399999856948853,0.0,1.3124983310699463,0.0,2.199999690055847,0.1600000262260437,0.8997943997383118,0.0
511.4224691390991,2.30887508392334,0.800000011920929,0.6299999952316284,0.0,1.337998390197754,0.0,2.2999995946884155,0.17000001668930054,0.9708765745162964,0.0
511.6259694099426,1.5379667282104492,0.800000011920929,0.6299999952316284,0.0,1.363498330116272,0.0,1.7000001668930054,0.17000001668930054,0.17446844279766083,0.0
511.82923436164856,1.4276659488677979,0.800000011920929,0.6200000047683716,0.0,1.390498399734497,0.0,2.399999499320984,0.18000000715255737,0.03716757148504257,0.0
