time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
472.0213301181793,-3.902980327606201,0.8999999761581421,1.3799999952316284,0.0,1.8390032052993774,0.0,-5.999999046325684,-0.48000001907348633,-5.741983413696289,0.0
472.2275643348694,-2.568071126937866,0.8999999761581421,1.3799999952316284,0.0,1.7670032978057861,0.0,-4.800000190734863,-0.48000001907348633,-4.335074424743652,0.0
472.4289426803589,-3.961658000946045,0.8999999761581421,1.3899999856948853,0.0,1.6935032606124878,0.0,-5.499999523162842,-0.49000000953674316,-5.655161380767822,0.0
472.6331250667572,-4.281060218811035,0.8999999761581421,1.3700000047683716,0.0,1.6230032444000244,0.0,-3.5000014305114746,-0.4700000286102295,-5.9040632247924805,0.0
472.83735179901123,-2.0260510444641113,0.8999999761581421,1.350000023841858,0.0,1.6230032444000244,0.0,-3.300001621246338,-0.4500000476837158,-3.58005428314209,0.0
473.044908285141,-2.4070627689361572,0.8999999761581421,1.3200000524520874,0.0,1.6230032444000244,0.0,-2.4000024795532227,-0.4200000762939453,-3.8980660438537598,0.0
473.21147322654724,1.4480140209197998,0.8999999761581421,1.2899999618530273,0.0,1.4325032234191895,0.0,-2.099994421005249,-0.38999998569488525,0.015510737895965576,0.0
473.41684579849243,-0.9934713840484619,0.8999999761581421,1.25,0.0,1.3800032138824463,0.0,-1.1000025272369385,-0.3500000238418579,-2.373474597930908,0.0
473.6154568195343,1.6464520692825317,0.8999999761581421,1.2400000095367432,0.0,1.333503246307373,0.0,-2.8000009059906006,-0.3400000333786011,0.3129488229751587,0.0
473.819002866745,1.368811011314392,0.8999999761581421,1.159999966621399,0.0,1.2945032119750977,0.0,2.200002670288086,-0.25999999046325684,0.07430776208639145,0.0
474.0096969604492,2.074777126312256,0.8999999761581421,1.159999966621399,0.0,1.2630032300949097,0.0,-2.5999999046325684,-0.25999999046325684,0.8117740154266357,0.0
474.22322034835815,2.209418773651123,0.8999999761581421,1.059999942779541,0.0,1.2390031814575195,0.0,4.400001764297485,-0.15999996662139893,0.9704155325889587,0.0
474.4175660610199,2.217434883117676,0.8999999761581421,1.0499999523162842,0.0,1.2210031747817993,0.0,-0.9000003337860107,-0.1499999761581421,0.9964315891265869,0.0
474.61318707466125,3.7957043647766113,0.8999999761581421,0.9700000286102295,0.0,1.2105032205581665,0.0,4.099994897842407,-0.0700000524520874,2.5852010250091553,0.0
474.8245756626129,3.3245577812194824,0.8999999761581421,0.9200000166893005,0.0,1.2075031995773315,0.0,2.800000309944153,-0.020000040531158447,2.1170544624328613,0.0
475.0161101818085,3.2333731651306152,0.8999999761581421,0.8799999952316284,0.0,1.2105032205581665,0.0,2.600001096725464,0.019999980926513672,2.0228700637817383,0.0
475.21309876441956,3.2219247817993164,0.8999999761581421,0.8500000238418579,0.0,1.2180031538009644,0.0,2.2999978065490723,0.04999995231628418,2.0039215087890625,0.0
475.4128065109253,4.005947589874268,0.8999999761581421,0.8199999928474426,0.0,1.2300032377243042,0.0,2.6000016927719116,0.07999998331069946,2.0039215087890625,0.0
475.6087849140167,3.403656005859375,0.8999999761581421,0.7900000214576721,0.0,1.246503233909607,0.0,2.89999783039093,0.10999995470046997,2.1571528911590576,0.0
475.813072681427,3.2757036685943604,0.8999999761581421,0.7699999809265137,0.0,1.266003131866455,0.0,2.500002384185791,0.12999999523162842,2.0097005367279053,0.0
476.01465225219727,4.0821685791015625,0.8999999761581421,0.7599999904632568,0.0,1.2885031700134277,0.0,1.9999992847442627,0.13999998569488525,2.7936654090881348,0.0
476.75920510292053,4.943981647491455,0.8999999761581421,0.7400000095367432,0.0,1.3125032186508179,0.0,2.7999985218048096,0.15999996662139893,3.6314783096313477,0.0
476.78940320014954,3.6532657146453857,0.8999999761581421,0.7400000095367432,0.0,1.335003137588501,0.0,1.5999996662139893,0.15999996662139893,2.3182625770568848,0.0
476.8293447494507,2.6008567810058594,0.8999999761581421,0.7400000095367432,0.0,1.3575031757354736,0.0,1.5999996662139893,0.15999996662139893,1.2433536052703857,0.0
476.8381290435791,4.008515357971191,0.8999999761581421,0.7400000095367432,0.0,1.3800032138824463,0.0,1.5999996662139893,0.15999996662139893,2.628511905670166,0.0
477.0341775417328,2.7067744731903076,0.8999999761581421,0.7599999904632568,0.0,1.401003122329712,0.0,0.20000100135803223,0.13999998569488525,1.3057713508605957,0.0
477.24248814582825,2.4830830097198486,0.8999999761581421,0.7699999809265137,0.0,1.4205031394958496,0.0,0.700000524520874,0.12999999523162842,1.062579870223999,0.0
477.4146249294281,1.6299209594726562,0.8999999761581421,0.7900000214576721,0.0,1.4370031356811523,0.0,-0.10000288486480713,0.10999995470046997,0.1929178237915039,0.0
477.6199815273285,2.1973190307617188,0.8999999761581421,0.8100000023841858,0.0,1.4505031108856201,0.0,-0.2999991178512573,0.0899999737739563,0.7468159198760986,0.0
477.8205018043518,0.8145588636398315,0.8999999761581421,0.8299999833106995,0.0,1.4610031843185425,0.0,-0.49999892711639404,0.06999999284744263,-0.6464443206787109,0.0
478.01692938804626,2.116349697113037,0.8999999761581421,0.8399999737739563,0.0,1.4685031175613403,0.0,5.960464477539062e-07,0.06000000238418579,0.6478466987609863,0.0
478.23586201667786,0.805147647857666,0.8999999761581421,0.8600000143051147,0.0,1.4715031385421753,0.0,-0.8000028133392334,0.039999961853027344,-0.6663554906845093,0.0
478.41914892196655,1.3410090208053589,0.8999999761581421,0.8999999761581421,0.0,1.4730031490325928,0.0,-2.3999977111816406,0.0,-0.1319941282272339,0.0
478.61789751052856,1.4470148086547852,0.8999999761581421,0.8999999761581421,0.0,1.4715031385421753,0.0,0.0,0.0,-0.0244882982224226,0.0
478.8208785057068,1.4641433954238892,0.8999999761581421,0.9100000262260437,0.0,1.4670031070709229,0.0,-0.7000035047531128,-0.010000050067901611,-0.0028596690390259027,0.0
479.01103591918945,1.4624947309494019,0.8999999761581421,0.9399999976158142,0.0,1.461003065109253,0.0,-2.1999984979629517,-0.04000002145767212,0.0014917007647454739,0.0
479.2118515968323,0.6586189866065979,0.8999999761581421,0.949999988079071,0.0,1.4520031213760376,0.0,-1.0999995470046997,-0.050000011920928955,-0.7933841347694397,0.0
479.4150266647339,1.2839525938034058,0.8999999761581421,0.9700000286102295,0.0,1.4415030479431152,0.0,-1.9000029563903809,-0.0700000524520874,-0.15755046904087067,0.0
479.6145477294922,1.3998732566833496,0.8999999761581421,0.9800000190734863,0.0,1.429503083229065,0.0,-1.3999998569488525,-0.08000004291534424,-0.029629867523908615,0.0
479.8132252693176,0.6149054765701294,0.8999999761581421,0.9900000095367432,0.0,1.4160031080245972,0.0,-1.499999761581421,-0.09000003337860107,-0.8010976314544678,0.0
480.0175976753235,0.4461495280265808,0.8999999761581421,1.0,0.0,1.401003122329712,0.0,-1.5999996662139893,-0.10000002384185791,-0.9548535943031311,0.0
480.2160918712616,1.1959673166275024,0.8999999761581421,1.0,0.0,1.3860031366348267,0.0,-1.000000238418579,-0.10000002384185791,-0.19003580510616302,0.0
480.4359083175659,1.333337664604187,0.8999999761581421,1.0099999904632568,0.0,1.369503140449524,0.0,-1.6999995708465576,-0.11000001430511475,-0.036165449768304825,0.0
480.63122844696045,0.5505905151367188,0.8999999761581421,1.0099999904632568,0.0,1.3530030250549316,0.0,-1.1000001430511475,-0.11000001430511475,-0.8024125099182129,0.0
480.83097100257874,0.3813849091529846,0.8999999761581421,1.0099999904632568,0.0,1.336503028869629,0.0,-1.1000001430511475,-0.11000001430511475,-0.9551181197166443,0.0
481.03264355659485,0.3311188220977783,0.8999999761581421,1.0099999904632568,0.0,1.336503028869629,0.0,-1.1000001430511475,-0.11000001430511475,-0.9888842105865479,0.0
481.2381203174591,1.1081207990646362,0.8999999761581421,1.0,0.0,1.336503028869629,0.0,-0.40000081062316895,-0.10000002384185791,-0.9888842105865479,0.0
481.6531581878662,0.4552566409111023,0.8999999761581421,0.9900000095367432,0.0,1.276503086090088,0.0,-0.3000009059906006,-0.09000003337860107,-0.9616232514381409,0.0
481.6531791687012,0.314879834651947,0.8999999761581421,0.9900000095367432,0.0,1.276503086090088,0.0,-0.9000003337860107,-0.09000003337860107,-0.9616232514381409,0.0
481.8111617565155,1.0746052265167236,0.8999999761581421,0.9700000286102295,0.0,1.2660030126571655,0.0,0.4999983310699463,-0.0700000524520874,-0.1913977563381195,0.0
482.0151369571686,1.2205636501312256,0.8999999761581421,0.9700000286102295,0.0,1.2570030689239502,0.0,-0.700000524520874,-0.0700000524520874,-0.036439456045627594,0.0
482.2197804450989,1.2457389831542969,0.8999999761581421,0.9399999976158142,0.0,1.2510030269622803,0.0,1.4000016450881958,-0.04000002145767212,-0.005264070816338062,0.0
482.4136321544647,1.2490109205245972,0.8999999761581421,0.9300000071525574,0.0,1.2480030059814453,0.0,0.2999991178512573,-0.030000030994415283,0.0010079696075990796,0.0
482.6129117012024,1.2487728595733643,0.8999999761581421,0.9100000262260437,0.0,1.2465029954910278,0.0,1.0999983549118042,-0.010000050067901611,0.00226981402374804,0.0
482.8138861656189,1.2505266666412354,0.8999999761581421,0.8899999856948853,0.0,1.2480030059814453,0.0,1.3000023365020752,0.009999990463256836,0.0025236790534108877,0.0
483.0142505168915,1.2565778493881226,0.8999999761581421,0.8600000143051147,0.0,1.2540030479431152,0.0,2.199997901916504,0.039999961853027344,0.002574753016233444,0.0
483.21599769592285,2.0414230823516846,0.8999999761581421,0.8399999737739563,0.0,1.2630029916763306,0.0,1.8000024557113647,0.06000000238418579,0.7784200310707092,0.0
483.4136745929718,2.2339720726013184,0.8999999761581421,0.8199999928474426,0.0,1.276503086090088,0.0,1.999998688697815,0.07999998331069946,0.95746910572052,0.0
483.6181592941284,2.2635340690612793,0.8999999761581421,0.7900000214576721,0.0,1.2930030822753906,0.0,2.89999783039093,0.10999995470046997,0.9705310463905334,0.0
483.81746339797974,3.1063971519470215,0.8999999761581421,0.7699999809265137,0.0,1.3125029802322388,0.0,2.500002384185791,0.12999999523162842,1.7938942909240723,0.0
484.0206563472748,4.768929481506348,0.8999999761581421,0.75,0.0,1.3350030183792114,0.0,2.699998617172241,0.1499999761581421,3.433926582336426,0.0
484.2185208797455,2.8412106037139893,0.8999999761581421,0.7300000190734863,0.0,1.3605029582977295,0.0,2.899998426437378,0.16999995708465576,1.4807076454162598,0.0
484.41276025772095,2.4538259506225586,0.8999999761581421,0.7099999785423279,0.0,1.389003038406372,0.0,3.100002408027649,0.1899999976158142,1.064823031425476,0.0
484.618488073349,1.635297179222107,0.8999999761581421,0.699999988079071,0.0,1.4190030097961426,0.0,2.5999993085861206,0.19999998807907104,0.21629413962364197,0.0
484.8301029205322,2.259444236755371,0.8999999761581421,0.699999988079071,0.0,1.449002981185913,0.0,1.9999998807907104,0.19999998807907104,0.8104411363601685,0.0
485.03092193603516,2.4334030151367188,0.8999999761581421,0.6899999976158142,0.0,1.480502963066101,0.0,2.699999213218689,0.20999997854232788,0.9528999924659729,0.0
485.2332718372345,4.059821128845215,0.8999999761581421,0.6899999976158142,0.0,1.512002944946289,0.0,2.099999785423279,0.20999997854232788,2.547818183898926,0.0
485.4555871486664,2.847438335418701,0.8999999761581421,0.6800000071525574,0.0,1.512002944946289,0.0,2.7999991178512573,0.21999996900558472,2.547818183898926,0.0
485.64071702957153,4.11165714263916,0.8999999761581421,0.6800000071525574,0.0,1.512002944946289,0.0,2.199999690055847,0.21999996900558472,2.533653974533081,0.0
485.8137001991272,3.7012939453125,0.8999999761581421,0.6899999976158142,0.0,1.611003041267395,0.0,1.5000003576278687,0.20999997854232788,2.0902910232543945,0.0
486.0170667171478,2.829965591430664,0.8999999761581421,0.6899999976158142,0.0,1.642503023147583,0.0,2.099999785423279,0.20999997854232788,1.1874624490737915,0.0
486.21654176712036,2.701254367828369,0.8999999761581421,0.699999988079071,0.0,1.6725029945373535,0.0,1.4000004529953003,0.19999998807907104,1.028751254081726,0.0
486.4181137084961,3.4718759059906006,0.8999999761581421,0.7200000286102295,0.0,1.699502944946289,0.0,0.5999970436096191,0.1799999475479126,1.7723729610443115,0.0
486.61293721199036,1.2848860025405884,0.8999999761581421,0.7300000190734863,0.0,1.7250030040740967,0.0,1.1000001430511475,0.16999995708465576,-0.4401169717311859,0.0
486.81812858581543,2.4258835315704346,0.8999999761581421,0.7300000190734863,0.0,1.7475029230117798,0.0,1.6999995708465576,0.16999995708465576,0.6783806681632996,0.0
487.0214989185333,1.1067904233932495,0.8999999761581421,0.7699999809265137,0.0,1.7670029401779175,0.0,-1.0999977588653564,0.12999999523162842,-0.660212516784668,0.0
487.2194015979767,2.428579807281494,0.8999999761581421,0.7900000214576721,0.0,1.7835029363632202,0.0,-0.10000288486480713,0.10999995470046997,0.6450767517089844,0.0
487.4129464626312,1.9288501739501953,0.8999999761581421,0.7900000214576721,0.0,1.797002911567688,0.0,1.0999995470046997,0.10999995470046997,0.13184726238250732,0.0
487.6198716163635,2.6134307384490967,0.8999999761581421,0.8100000023841858,0.0,1.8090029954910278,0.0,-0.2999991178512573,0.0899999737739563,0.8044278025627136,0.0
487.8141858577728,1.1816492080688477,0.8999999761581421,0.8500000238418579,0.0,1.8165029287338257,0.0,-1.9000017642974854,0.04999995231628418,-0.6348536610603333,0.0
488.0183525085449,1.6953465938568115,0.8999999761581421,0.8500000238418579,0.0,1.8210029602050781,0.0,0.4999995231628418,0.04999995231628418,-0.12565641105175018,0.0
488.21568751335144,1.0020297765731812,0.8999999761581421,0.8799999952316284,0.0,1.824002981185913,0.0,-1.5999984741210938,0.019999980926513672,-0.8219732046127319,0.0
488.4234616756439,1.660700798034668,0.8999999761581421,0.8899999856948853,0.0,1.824002981185913,0.0,-0.4999995231628418,0.009999990463256836,-0.16330218315124512,0.0
488.61456394195557,1.7902159690856934,0.8999999761581421,0.9200000166893005,0.0,1.8210029602050781,0.0,-2.0000022649765015,-0.020000040531158447,-0.03078702837228775,0.0
488.8190562725067,1.8123760223388672,0.8999999761581421,0.9300000071525574,0.0,1.8165029287338257,0.0,-0.899999737739563,-0.030000030994415283,-0.004126883111894131,0.0
489.0221891403198,1.8117396831512451,0.8999999761581421,0.9399999976158142,0.0,1.8105028867721558,0.0,-0.9999996423721313,-0.04000002145767212,0.0012367554008960724,0.0
489.2262086868286,1.0080674886703491,0.8999999761581421,0.9599999785423279,0.0,1.8015029430389404,0.0,-1.7999988794326782,-0.06000000238418579,-0.7934354543685913,0.0
489.43253231048584,1.6334420442581177,0.8999999761581421,0.9700000286102295,0.0,1.791002869606018,0.0,-1.3000035285949707,-0.0700000524520874,-0.157560795545578,0.0
489.6340539455414,1.7493709325790405,0.8999999761581421,0.9800000190734863,0.0,1.791002869606018,0.0,-1.3999998569488525,-0.08000004291534424,-0.02963194251060486,0.0
489.83857703208923,0.9644048810005188,0.8999999761581421,1.0,0.0,1.791002869606018,0.0,-2.1999990940093994,-0.10000002384185791,-0.02963194251060486,0.0
490.25352931022644,0.7956492900848389,0.8999999761581421,1.0199999809265137,0.0,1.734002947807312,0.0,-2.399998903274536,-0.12000000476837158,-0.19003582000732422,0.0
490.2535524368286,1.5439671277999878,0.8999999761581421,1.0199999809265137,0.0,1.734002947807312,0.0,-1.2000000476837158,-0.12000000476837158,-0.19003582000732422,0.0
490.41918444633484,0.8810423016548157,0.8999999761581421,1.0199999809265137,0.0,1.7160029411315918,0.0,-1.2000000476837158,-0.12000000476837158,-0.8349606394767761,0.0
490.61663842201233,-0.06236708164215088,0.8999999761581421,1.0199999809265137,0.0,1.696502923965454,0.0,-1.2000000476837158,-0.12000000476837158,-1.758870005607605,0.0
490.81606912612915,1.3252105712890625,0.8999999761581421,1.0299999713897705,0.0,1.6770029067993164,0.0,-1.8999993801116943,-0.12999999523162842,-0.3517923653125763,0.0
491.0141694545746,1.5887943506240845,0.8999999761581421,1.0299999713897705,0.0,1.6575028896331787,0.0,-1.2999999523162842,-0.12999999523162842,-0.06870855391025543,0.0
491.2140488624573,0.03329181671142578,0.8999999761581421,1.0299999713897705,0.0,1.638002872467041,0.0,-1.2999999523162842,-0.12999999523162842,-1.6047110557556152,0.0
491.4116327762604,1.299225091934204,0.8999999761581421,1.0199999809265137,0.0,1.6200028657913208,0.0,-0.6000006198883057,-0.12000000476837158,-0.3207778036594391,0.0
491.6187994480133,1.5410339832305908,0.8999999761581421,1.0199999809265137,0.0,1.603502869606018,0.0,-1.2000000476837158,-0.12000000476837158,-0.06246886029839516,0.0
491.82205057144165,1.5780020952224731,0.8999999761581421,1.0099999904632568,0.0,1.5885028839111328,0.0,-0.5000007152557373,-0.11000001430511475,-0.010500812903046608,0.0
492.0220148563385,-0.0179976224899292,0.8999999761581421,1.0,0.0,1.575002908706665,0.0,-0.40000081062316895,-0.10000002384185791,-1.5930005311965942,0.0
492.2200801372528,1.246080994606018,0.8999999761581421,0.9700000286102295,0.0,1.5645028352737427,0.0,1.0999977588653564,-0.0700000524520874,-0.3184218108654022,0.0
492.4221758842468,1.493507981300354,0.8999999761581421,0.9599999785423279,0.0,1.5555028915405273,0.0,2.9802322387695312e-06,-0.06000000238418579,-0.06199486926198006,0.0
492.62604093551636,1.5405974388122559,0.8999999761581421,0.9300000071525574,0.0,1.551002860069275,0.0,1.4999979734420776,-0.030000030994415283,-0.01040545292198658,0.0
492.8172788619995,1.5494765043258667,0.8999999761581421,0.9100000262260437,0.0,1.5495028495788574,0.0,1.0999983549118042,-0.010000050067901611,-2.6402762159705162e-05,0.0
493.0164952278137,1.5530645847320557,0.8999999761581421,0.8899999856948853,0.0,1.551002860069275,0.0,1.3000023365020752,0.009999990463256836,0.0020617132540792227,0.0
