# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.875600000000000023e+01,4.544113923375030506e-01,1.834927100899386154e-01,1.834927100899386154e-01,0.000000000000000000e+00
2.875799999999999912e+01,4.547785397365832205e-01,1.835736995400849558e-01,1.835736995400849558e-01,0.000000000000000000e+00
2.876000000000000156e+01,4.551458478100681160e-01,1.836540367424477349e-01,1.836540367424477349e-01,0.000000000000000000e+00
2.876200000000000045e+01,4.555133152528916263e-01,1.837337214117551465e-01,1.837337214117551465e-01,0.000000000000000000e+00
2.876399999999999935e+01,4.558809407594208718e-01,1.838127532646227635e-01,1.838127532646227635e-01,0.000000000000000000e+00
2.876600000000000179e+01,4.562487230234616997e-01,1.838911320204139610e-01,1.838911320204139610e-01,0.000000000000000000e+00
2.876800000000000068e+01,4.566166607382631804e-01,1.839688574007403155e-01,1.839688574007403155e-01,0.000000000000000000e+00
2.876999999999999957e+01,4.569847525965214374e-01,1.840459291291285382e-01,1.840459291291285382e-01,0.000000000000000000e+00
2.877200000000000202e+01,4.573529972903854768e-01,1.841223469320196759e-01,1.841223469320196759e-01,0.000000000000000000e+00
2.877400000000000091e+01,4.577213935114612386e-01,1.841981105378809325e-01,1.841981105378809325e-01,0.000000000000000000e+00
2.877599999999999980e+01,4.580899399508158165e-01,1.842732196772889353e-01,1.842732196772889353e-01,0.000000000000000000e+00
2.877800000000000225e+01,4.584586352989830083e-01,1.843476740835958694e-01,1.843476740835958694e-01,0.000000000000000000e+00
2.878000000000000114e+01,4.588274782459674794e-01,1.844214734922355881e-01,1.844214734922355881e-01,0.000000000000000000e+00
2.878200000000000003e+01,4.591964674812494263e-01,1.844946176409734129e-01,1.844946176409734129e-01,0.000000000000000000e+00
2.878399999999999892e+01,4.595656016937889610e-01,1.845671062697673559e-01,1.845671062697673559e-01,0.000000000000000000e+00
2.878600000000000136e+01,4.599348795720315519e-01,1.846389391212954756e-01,1.846389391212954756e-01,0.000000000000000000e+00
2.878800000000000026e+01,4.603042998039121869e-01,1.847101159403174986e-01,1.847101159403174986e-01,0.000000000000000000e+00
2.878999999999999915e+01,4.606738610768594810e-01,1.847806364736470641e-01,1.847806364736470641e-01,0.000000000000000000e+00
2.879200000000000159e+01,4.610435620778016164e-01,1.848505004710676580e-01,1.848505004710676580e-01,0.000000000000000000e+00
2.879400000000000048e+01,4.614134014931701167e-01,1.849197076842501453e-01,1.849197076842501453e-01,0.000000000000000000e+00
2.879599999999999937e+01,4.617833780089043993e-01,1.849882578671413480e-01,1.849882578671413480e-01,0.000000000000000000e+00
2.879800000000000182e+01,4.621534903104570491e-01,1.850561507763248681e-01,1.850561507763248681e-01,0.000000000000000000e+00
2.880000000000000071e+01,4.625237370827982031e-01,1.851233861705769979e-01,1.851233861705769979e-01,0.000000000000000000e+00
2.880199999999999960e+01,4.628941170104202696e-01,1.851899638110332535e-01,1.851899638110332535e-01,0.000000000000000000e+00
2.880400000000000205e+01,4.632646287773420912e-01,1.852558834609108196e-01,1.852558834609108196e-01,0.000000000000000000e+00
2.880600000000000094e+01,4.636352710671146626e-01,1.853211448862857047e-01,1.853211448862857047e-01,0.000000000000000000e+00
2.880799999999999983e+01,4.640060425628250718e-01,1.853857478552045635e-01,1.853857478552045635e-01,0.000000000000000000e+00
2.881000000000000227e+01,4.643769419471008852e-01,1.854496921379067409e-01,1.854496921379067409e-01,0.000000000000000000e+00
2.881200000000000117e+01,4.647479679021158105e-01,1.855129775074626508e-01,1.855129775074626508e-01,0.000000000000000000e+00
2.881400000000000006e+01,4.651191191095938593e-01,1.855756037390243751e-01,1.855756037390243751e-01,0.000000000000000000e+00
2.881599999999999895e+01,4.654903942508133996e-01,1.856375706097701528e-01,1.856375706097701528e-01,0.000000000000000000e+00
2.881800000000000139e+01,4.658617920066130957e-01,1.856988778998480694e-01,1.856988778998480694e-01,0.000000000000000000e+00
2.882000000000000028e+01,4.662333110573957384e-01,1.857595253913213451e-01,1.857595253913213451e-01,0.000000000000000000e+00
2.882199999999999918e+01,4.666049500831332408e-01,1.858195128687512021e-01,1.858195128687512021e-01,0.000000000000000000e+00
2.882400000000000162e+01,4.669767077633708574e-01,1.858788401188082862e-01,1.858788401188082862e-01,0.000000000000000000e+00
2.882600000000000051e+01,4.673485827772326240e-01,1.859375069308832895e-01,1.859375069308832895e-01,0.000000000000000000e+00
2.882799999999999940e+01,4.677205738034258542e-01,1.859955130966151060e-01,1.859955130966151060e-01,0.000000000000000000e+00
2.883000000000000185e+01,4.680926795202450252e-01,1.860528584095855198e-01,1.860528584095855198e-01,0.000000000000000000e+00
2.883200000000000074e+01,4.684648986055776620e-01,1.861095426663184060e-01,1.861095426663184060e-01,0.000000000000000000e+00
2.883399999999999963e+01,4.688372297369084452e-01,1.861655656653915525e-01,1.861655656653915525e-01,0.000000000000000000e+00
2.883600000000000207e+01,4.692096715913235405e-01,1.862209272075476818e-01,1.862209272075476818e-01,0.000000000000000000e+00
2.883800000000000097e+01,4.695822228455160952e-01,1.862756270962773186e-01,1.862756270962773186e-01,0.000000000000000000e+00
2.883999999999999986e+01,4.699548821757905115e-01,1.863296651372081669e-01,1.863296651372081669e-01,0.000000000000000000e+00
2.884200000000000230e+01,4.703276482580672213e-01,1.863830411383549102e-01,1.863830411383549102e-01,0.000000000000000000e+00
2.884400000000000119e+01,4.707005197678869601e-01,1.864357549098694111e-01,1.864357549098694111e-01,0.000000000000000000e+00
2.884600000000000009e+01,4.710734953804163183e-01,1.864878062646790902e-01,1.864878062646790902e-01,0.000000000000000000e+00
2.884799999999999898e+01,4.714465737704520709e-01,1.865391950178763025e-01,1.865391950178763025e-01,0.000000000000000000e+00
2.885000000000000142e+01,4.718197536124251745e-01,1.865899209865518049e-01,1.865899209865518049e-01,0.000000000000000000e+00
2.885200000000000031e+01,4.721930335804068735e-01,1.866399839908494673e-01,1.866399839908494673e-01,0.000000000000000000e+00
2.885399999999999920e+01,4.725664123481123635e-01,1.866893838527450278e-01,1.866893838527450278e-01,0.000000000000000000e+00
2.885600000000000165e+01,4.729398885889055104e-01,1.867381203965734482e-01,1.867381203965734482e-01,0.000000000000000000e+00
2.885800000000000054e+01,4.733134609758042899e-01,1.867861934493897369e-01,1.867861934493897369e-01,0.000000000000000000e+00
2.885999999999999943e+01,4.736871281814848400e-01,1.868336028402750593e-01,1.868336028402750593e-01,0.000000000000000000e+00
2.886200000000000188e+01,4.740608888782866792e-01,1.868803484009196048e-01,1.868803484009196048e-01,0.000000000000000000e+00
2.886400000000000077e+01,4.744347417382165921e-01,1.869264299649564531e-01,1.869264299649564531e-01,0.000000000000000000e+00
2.886599999999999966e+01,4.748086854329543471e-01,1.869718473688775084e-01,1.869718473688775084e-01,0.000000000000000000e+00
2.886800000000000210e+01,4.751827186338570819e-01,1.870166004513673652e-01,1.870166004513673652e-01,0.000000000000000000e+00
2.887000000000000099e+01,4.755568400119632999e-01,1.870606890531090194e-01,1.870606890531090194e-01,0.000000000000000000e+00
2.887199999999999989e+01,4.759310482379987550e-01,1.871041130177275580e-01,1.871041130177275580e-01,0.000000000000000000e+00
2.887400000000000233e+01,4.763053419823805035e-01,1.871468721908742250e-01,1.871468721908742250e-01,0.000000000000000000e+00
2.887600000000000122e+01,4.766797199152219000e-01,1.871889664206982662e-01,1.871889664206982662e-01,0.000000000000000000e+00
2.887800000000000011e+01,4.770541807063366502e-01,1.872303955573750844e-01,1.872303955573750844e-01,0.000000000000000000e+00
2.887999999999999901e+01,4.774287230252444725e-01,1.872711594539111513e-01,1.872711594539111513e-01,0.000000000000000000e+00
2.888200000000000145e+01,4.778033455411755948e-01,1.873112579655611398e-01,1.873112579655611398e-01,0.000000000000000000e+00
2.888400000000000034e+01,4.781780469230746400e-01,1.873506909495226136e-01,1.873506909495226136e-01,0.000000000000000000e+00
2.888599999999999923e+01,4.785528258396066215e-01,1.873894582659907382e-01,1.873894582659907382e-01,0.000000000000000000e+00
2.888800000000000168e+01,4.789276809591610506e-01,1.874275597772145918e-01,1.874275597772145918e-01,0.000000000000000000e+00
2.889000000000000057e+01,4.793026109498561560e-01,1.874649953475526765e-01,1.874649953475526765e-01,0.000000000000000000e+00
2.889199999999999946e+01,4.796776144795445451e-01,1.875017648441945628e-01,1.875017648441945628e-01,0.000000000000000000e+00
2.889400000000000190e+01,4.800526902158176457e-01,1.875378681365502676e-01,1.875378681365502676e-01,0.000000000000000000e+00
2.889600000000000080e+01,4.804278368260102017e-01,1.875733050962780091e-01,1.875733050962780091e-01,0.000000000000000000e+00
2.889799999999999969e+01,4.808030529772047701e-01,1.876080755972842073e-01,1.876080755972842073e-01,0.000000000000000000e+00
2.890000000000000213e+01,4.811783373362374383e-01,1.876421795163341066e-01,1.876421795163341066e-01,0.000000000000000000e+00
2.890200000000000102e+01,4.815536885697017100e-01,1.876756167321358415e-01,1.876756167321358415e-01,0.000000000000000000e+00
2.890399999999999991e+01,4.819291053439531125e-01,1.877083871257012593e-01,1.877083871257012593e-01,0.000000000000000000e+00
2.890600000000000236e+01,4.823045863251148591e-01,1.877404905808732760e-01,1.877404905808732760e-01,0.000000000000000000e+00
2.890800000000000125e+01,4.826801301790819565e-01,1.877719269835487204e-01,1.877719269835487204e-01,0.000000000000000000e+00
2.891000000000000014e+01,4.830557355715254242e-01,1.878026962217338447e-01,1.878026962217338447e-01,0.000000000000000000e+00
2.891199999999999903e+01,4.834314011678983447e-01,1.878327981864602592e-01,1.878327981864602592e-01,0.000000000000000000e+00
2.891400000000000148e+01,4.838071256334395276e-01,1.878622327705914419e-01,1.878622327705914419e-01,0.000000000000000000e+00
2.891600000000000037e+01,4.841829076331790049e-01,1.878909998697386730e-01,1.878909998697386730e-01,0.000000000000000000e+00
2.891799999999999926e+01,4.845587458319416396e-01,1.879190993813173449e-01,1.879190993813173449e-01,0.000000000000000000e+00
2.892000000000000171e+01,4.849346388943532316e-01,1.879465312057959636e-01,1.879465312057959636e-01,0.000000000000000000e+00
2.892200000000000060e+01,4.853105854848447365e-01,1.879732952457524586e-01,1.879732952457524586e-01,0.000000000000000000e+00
2.892399999999999949e+01,4.856865842676562073e-01,1.879993914057354054e-01,1.879993914057354054e-01,0.000000000000000000e+00
2.892600000000000193e+01,4.860626339068430113e-01,1.880248195934020039e-01,1.880248195934020039e-01,0.000000000000000000e+00
2.892800000000000082e+01,4.864387330662795494e-01,1.880495797182690776e-01,1.880495797182690776e-01,0.000000000000000000e+00
2.892999999999999972e+01,4.868148804096640303e-01,1.880736716922404295e-01,1.880736716922404295e-01,0.000000000000000000e+00
2.893200000000000216e+01,4.871910746005237991e-01,1.880970954298843978e-01,1.880970954298843978e-01,0.000000000000000000e+00
2.893400000000000105e+01,4.875673143022196676e-01,1.881198508479342557e-01,1.881198508479342557e-01,0.000000000000000000e+00
2.893599999999999994e+01,4.879435981779507991e-01,1.881419378655657670e-01,1.881419378655657670e-01,0.000000000000000000e+00
2.893799999999999883e+01,4.883199248907589829e-01,1.881633564040918749e-01,1.881633564040918749e-01,0.000000000000000000e+00
2.894000000000000128e+01,4.886962931035344071e-01,1.881841063877121023e-01,1.881841063877121023e-01,0.000000000000000000e+00
2.894200000000000017e+01,4.890727014790195448e-01,1.882041877425688625e-01,1.882041877425688625e-01,0.000000000000000000e+00
2.894399999999999906e+01,4.894491486798139834e-01,1.882236003972193039e-01,1.882236003972193039e-01,0.000000000000000000e+00
2.894600000000000151e+01,4.898256333683795871e-01,1.882423442828018434e-01,1.882423442828018434e-01,0.000000000000000000e+00
2.894800000000000040e+01,4.902021542070451599e-01,1.882604193327863662e-01,1.882604193327863662e-01,0.000000000000000000e+00
2.894999999999999929e+01,4.905787098580106087e-01,1.882778254827244258e-01,1.882778254827244258e-01,0.000000000000000000e+00
2.895200000000000173e+01,4.909552989833524950e-01,1.882945626709431330e-01,1.882945626709431330e-01,0.000000000000000000e+00
2.895400000000000063e+01,4.913319202450284751e-01,1.883106308379900451e-01,1.883106308379900451e-01,0.000000000000000000e+00
2.895599999999999952e+01,4.917085723048819634e-01,1.883260299267441873e-01,1.883260299267441873e-01,0.000000000000000000e+00
2.895800000000000196e+01,4.920852538246466290e-01,1.883407598823327866e-01,1.883407598823327866e-01,0.000000000000000000e+00
2.896000000000000085e+01,4.924619634659518908e-01,1.883548206526308721e-01,1.883548206526308721e-01,0.000000000000000000e+00
2.896199999999999974e+01,4.928386998903273031e-01,1.883682121877061633e-01,1.883682121877061633e-01,0.000000000000000000e+00
2.896400000000000219e+01,4.932154617592066637e-01,1.883809344396802921e-01,1.883809344396802921e-01,0.000000000000000000e+00
2.896600000000000108e+01,4.935922477339339531e-01,1.883929873636447372e-01,1.883929873636447372e-01,0.000000000000000000e+00
2.896799999999999997e+01,4.939690564757674429e-01,1.884043709167448899e-01,1.884043709167448899e-01,0.000000000000000000e+00
2.896999999999999886e+01,4.943458866458840251e-01,1.884150850582910763e-01,1.884150850582910763e-01,0.000000000000000000e+00
2.897200000000000131e+01,4.947227369053850410e-01,1.884251297505079581e-01,1.884251297505079581e-01,0.000000000000000000e+00
2.897400000000000020e+01,4.950996059153001116e-01,1.884345049575353315e-01,1.884345049575353315e-01,0.000000000000000000e+00
2.897599999999999909e+01,4.954764923365926332e-01,1.884432106462607948e-01,1.884432106462607948e-01,0.000000000000000000e+00
2.897800000000000153e+01,4.958533948301633854e-01,1.884512467853760587e-01,1.884512467853760587e-01,0.000000000000000000e+00
2.898000000000000043e+01,4.962303120568567483e-01,1.884586133466814584e-01,1.884586133466814584e-01,0.000000000000000000e+00
2.898199999999999932e+01,4.966072426774646442e-01,1.884653103039479749e-01,1.884653103039479749e-01,0.000000000000000000e+00
2.898400000000000176e+01,4.969841853527309228e-01,1.884713376331392798e-01,1.884713376331392798e-01,0.000000000000000000e+00
2.898600000000000065e+01,4.973611387433571895e-01,1.884766953131333800e-01,1.884766953131333800e-01,0.000000000000000000e+00
2.898799999999999955e+01,4.977381015100066364e-01,1.884813833247234172e-01,1.884813833247234172e-01,0.000000000000000000e+00
2.899000000000000199e+01,4.981150723133094260e-01,1.884854016513948238e-01,1.884854016513948238e-01,0.000000000000000000e+00
2.899200000000000088e+01,4.984920498138667444e-01,1.884887502786591895e-01,1.884887502786591895e-01,0.000000000000000000e+00
2.899399999999999977e+01,4.988690326722562962e-01,1.884914291947759057e-01,1.884914291947759057e-01,0.000000000000000000e+00
2.899600000000000222e+01,4.992460195490368569e-01,1.884934383902803212e-01,1.884934383902803212e-01,0.000000000000000000e+00
2.899800000000000111e+01,4.996230091047524358e-01,1.884947778577894528e-01,1.884947778577894528e-01,0.000000000000000000e+00
2.900000000000000000e+01,4.999999999999379385e-01,1.884954475927513862e-01,1.884954475927513862e-01,0.000000000000000000e+00
2.900199999999999889e+01,5.003769908951236633e-01,1.884954475928624085e-01,1.884954475928624085e-01,0.000000000000000000e+00
2.900400000000000134e+01,5.007539804508391867e-01,1.884947778577616972e-01,1.884947778577616972e-01,0.000000000000000000e+00
2.900600000000000023e+01,5.011309673276196364e-01,1.884934383902248101e-01,1.884934383902248101e-01,0.000000000000000000e+00
2.900799999999999912e+01,5.015079501860091327e-01,1.884914291947481502e-01,1.884914291947481502e-01,0.000000000000000000e+00
2.901000000000000156e+01,5.018849276865666731e-01,1.884887502787702118e-01,1.884887502787702118e-01,0.000000000000000000e+00
