# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.265400000000000347e+01,4.320968593748226172e-01,9.214356010470159397e-02,9.214356010470159397e-02,0.000000000000000000e+00
3.265599999999999881e+01,4.322815754081730244e-01,9.235801667520360247e-02,9.235801667520360247e-02,0.000000000000000000e+00
3.265800000000000125e+01,4.324667191878975858e-01,9.257188986228070959e-02,9.257188986228070959e-02,0.000000000000000000e+00
3.266000000000000369e+01,4.326522895445275019e-01,9.278517831495802781e-02,9.278517831495802781e-02,0.000000000000000000e+00
3.266199999999999903e+01,4.328382853058996282e-01,9.299788068606318348e-02,9.299788068606318348e-02,0.000000000000000000e+00
3.266400000000000148e+01,4.330247052971635813e-01,9.320999563197651661e-02,9.320999563197651661e-02,0.000000000000000000e+00
3.266600000000000392e+01,4.332115483407893430e-01,9.342152181288088109e-02,9.342152181288088109e-02,0.000000000000000000e+00
3.266799999999999926e+01,4.333988132565748663e-01,9.363245789276164466e-02,9.363245789276164466e-02,0.000000000000000000e+00
3.267000000000000171e+01,4.335864988616530136e-01,9.384280253907362201e-02,9.384280253907362201e-02,0.000000000000000000e+00
3.267200000000000415e+01,4.337746039704994949e-01,9.405255442324067516e-02,9.405255442324067516e-02,0.000000000000000000e+00
3.267399999999999949e+01,4.339631273949403623e-01,9.426171222043366882e-02,9.426171222043366882e-02,0.000000000000000000e+00
3.267600000000000193e+01,4.341520679441590036e-01,9.447027460932067022e-02,9.447027460932067022e-02,0.000000000000000000e+00
3.267799999999999727e+01,4.343414244247043587e-01,9.467824027267757181e-02,9.467824027267757181e-02,0.000000000000000000e+00
3.267999999999999972e+01,4.345311956404979692e-01,9.488560789680522412e-02,9.488560789680522412e-02,0.000000000000000000e+00
3.268200000000000216e+01,4.347213803928416387e-01,9.509237617183474711e-02,9.509237617183474711e-02,0.000000000000000000e+00
3.268399999999999750e+01,4.349119774804252048e-01,9.529854379178304136e-02,9.529854379178304136e-02,0.000000000000000000e+00
3.268599999999999994e+01,4.351029856993336997e-01,9.550410945424747666e-02,9.550410945424747666e-02,0.000000000000000000e+00
3.268800000000000239e+01,4.352944038430555662e-01,9.570907186093324803e-02,9.570907186093324803e-02,0.000000000000000000e+00
3.268999999999999773e+01,4.354862307024897627e-01,9.591342971709826415e-02,9.591342971709826415e-02,0.000000000000000000e+00
3.269200000000000017e+01,4.356784650659534797e-01,9.611718173185845870e-02,9.611718173185845870e-02,0.000000000000000000e+00
3.269400000000000261e+01,4.358711057191901328e-01,9.632032661832656828e-02,9.632032661832656828e-02,0.000000000000000000e+00
3.269599999999999795e+01,4.360641514453765799e-01,9.652286309322355429e-02,9.652286309322355429e-02,0.000000000000000000e+00
3.269800000000000040e+01,4.362576010251310032e-01,9.672478987721166988e-02,9.672478987721166988e-02,0.000000000000000000e+00
3.270000000000000284e+01,4.364514532365209587e-01,9.692610569497772666e-02,9.692610569497772666e-02,0.000000000000000000e+00
3.270199999999999818e+01,4.366457068550703147e-01,9.712680927467798320e-02,9.712680927467798320e-02,0.000000000000000000e+00
3.270400000000000063e+01,4.368403606537677453e-01,9.732689934871530113e-02,9.732689934871530113e-02,0.000000000000000000e+00
3.270600000000000307e+01,4.370354134030740578e-01,9.752637465315627807e-02,9.752637465315627807e-02,0.000000000000000000e+00
3.270799999999999841e+01,4.372308638709299644e-01,9.772523392795329222e-02,9.772523392795329222e-02,0.000000000000000000e+00
3.271000000000000085e+01,4.374267108227642975e-01,9.792347591716654698e-02,9.792347591716654698e-02,0.000000000000000000e+00
3.271200000000000330e+01,4.376229530215010044e-01,9.812109936835344826e-02,9.812109936835344826e-02,0.000000000000000000e+00
3.271399999999999864e+01,4.378195892275679180e-01,9.831810303345678292e-02,9.831810303345678292e-02,0.000000000000000000e+00
3.271600000000000108e+01,4.380166181989038066e-01,9.851448566794429595e-02,9.851448566794429595e-02,0.000000000000000000e+00
3.271800000000000352e+01,4.382140386909665897e-01,9.871024603139155751e-02,9.871024603139155751e-02,0.000000000000000000e+00
3.271999999999999886e+01,4.384118494567412205e-01,9.890538288731542949e-02,9.890538288731542949e-02,0.000000000000000000e+00
3.272200000000000131e+01,4.386100492467472911e-01,9.909989500303528764e-02,9.909989500303528764e-02,0.000000000000000000e+00
3.272400000000000375e+01,4.388086368090471923e-01,9.929378114995057736e-02,9.929378114995057736e-02,0.000000000000000000e+00
3.272599999999999909e+01,4.390076108892541629e-01,9.948704010348530247e-02,9.948704010348530247e-02,0.000000000000000000e+00
3.272800000000000153e+01,4.392069702305395063e-01,9.967967064267169164e-02,9.967967064267169164e-02,0.000000000000000000e+00
3.273000000000000398e+01,4.394067135736413610e-01,9.987167155092735449e-02,9.987167155092735449e-02,0.000000000000000000e+00
3.273199999999999932e+01,4.396068396568723613e-01,1.000630416155001701e-01,1.000630416155001701e-01,0.000000000000000000e+00
3.273400000000000176e+01,4.398073472161271869e-01,1.002537796274127757e-01,1.002537796274127757e-01,0.000000000000000000e+00
3.273600000000000421e+01,4.400082349848911667e-01,1.004438843819899230e-01,1.004438843819899230e-01,0.000000000000000000e+00
3.273799999999999955e+01,4.402095016942481620e-01,1.006333546784976551e-01,1.006333546784976551e-01,0.000000000000000000e+00
3.274000000000000199e+01,4.404111460728880045e-01,1.008221893199212627e-01,1.008221893199212627e-01,0.000000000000000000e+00
3.274199999999999733e+01,4.406131668471153229e-01,1.010103871136591724e-01,1.010103871136591724e-01,0.000000000000000000e+00
3.274399999999999977e+01,4.408155627408570920e-01,1.011979468708845697e-01,1.011979468708845697e-01,0.000000000000000000e+00
3.274600000000000222e+01,4.410183324756707934e-01,1.013848674068507094e-01,1.013848674068507094e-01,0.000000000000000000e+00
3.274799999999999756e+01,4.412214747707527418e-01,1.015711475409741826e-01,1.015711475409741826e-01,0.000000000000000000e+00
3.275000000000000000e+01,4.414249883429455790e-01,1.017567860964185833e-01,1.017567860964185833e-01,0.000000000000000000e+00
3.275200000000000244e+01,4.416288719067471558e-01,1.019417819007883974e-01,1.019417819007883974e-01,0.000000000000000000e+00
3.275399999999999778e+01,4.418331241743179705e-01,1.021261337854073581e-01,1.021261337854073581e-01,0.000000000000000000e+00
3.275600000000000023e+01,4.420377438554896621e-01,1.023098405858458015e-01,1.023098405858458015e-01,0.000000000000000000e+00
3.275800000000000267e+01,4.422427296577732814e-01,1.024929011418096447e-01,1.024929011418096447e-01,0.000000000000000000e+00
3.275999999999999801e+01,4.424480802863669515e-01,1.026753142968350740e-01,1.026753142968350740e-01,0.000000000000000000e+00
3.276200000000000045e+01,4.426537944441644723e-01,1.028570788987603901e-01,1.028570788987603901e-01,0.000000000000000000e+00
3.276400000000000290e+01,4.428598708317635357e-01,1.030381937995317188e-01,1.030381937995317188e-01,0.000000000000000000e+00
3.276599999999999824e+01,4.430663081474736087e-01,1.032186578550364775e-01,1.032186578550364775e-01,0.000000000000000000e+00
3.276800000000000068e+01,4.432731050873244261e-01,1.033984699254086870e-01,1.033984699254086870e-01,0.000000000000000000e+00
3.277000000000000313e+01,4.434802603450740399e-01,1.035776288748069263e-01,1.035776288748069263e-01,0.000000000000000000e+00
3.277199999999999847e+01,4.436877726122173682e-01,1.037561335716641331e-01,1.037561335716641331e-01,0.000000000000000000e+00
3.277400000000000091e+01,4.438956405779941883e-01,1.039339828884100481e-01,1.039339828884100481e-01,0.000000000000000000e+00
3.277600000000000335e+01,4.441038629293972972e-01,1.041111757015544814e-01,1.041111757015544814e-01,0.000000000000000000e+00
3.277799999999999869e+01,4.443124383511812825e-01,1.042877108919926243e-01,1.042877108919926243e-01,0.000000000000000000e+00
3.278000000000000114e+01,4.445213655258702934e-01,1.044635873445054486e-01,1.044635873445054486e-01,0.000000000000000000e+00
3.278200000000000358e+01,4.447306431337668675e-01,1.046388039482870624e-01,1.046388039482870624e-01,0.000000000000000000e+00
3.278399999999999892e+01,4.449402698529599243e-01,1.048133595965283771e-01,1.048133595965283771e-01,0.000000000000000000e+00
3.278600000000000136e+01,4.451502443593329805e-01,1.049872531865281289e-01,1.049872531865281289e-01,0.000000000000000000e+00
3.278800000000000381e+01,4.453605653265730879e-01,1.051604836200537019e-01,1.051604836200537019e-01,0.000000000000000000e+00
3.278999999999999915e+01,4.455712314261787710e-01,1.053330498028415274e-01,1.053330498028415274e-01,0.000000000000000000e+00
3.279200000000000159e+01,4.457822413274682427e-01,1.055049506447358620e-01,1.055049506447358620e-01,0.000000000000000000e+00
3.279400000000000404e+01,4.459935936975883974e-01,1.056761850600773656e-01,1.056761850600773656e-01,0.000000000000000000e+00
3.279599999999999937e+01,4.462052872015229155e-01,1.058467519672590118e-01,1.058467519672590118e-01,0.000000000000000000e+00
3.279800000000000182e+01,4.464173205021003676e-01,1.060166502887260886e-01,1.060166502887260886e-01,0.000000000000000000e+00
3.279999999999999716e+01,4.466296922600033192e-01,1.061858789514757984e-01,1.061858789514757984e-01,0.000000000000000000e+00
3.280199999999999960e+01,4.468424011337762125e-01,1.063544368864466350e-01,1.063544368864466350e-01,0.000000000000000000e+00
3.280400000000000205e+01,4.470554457798343595e-01,1.065223230290734957e-01,1.065223230290734957e-01,0.000000000000000000e+00
3.280599999999999739e+01,4.472688248524718246e-01,1.066895363187325696e-01,1.066895363187325696e-01,0.000000000000000000e+00
3.280799999999999983e+01,4.474825370038704730e-01,1.068560756993242045e-01,1.068560756993242045e-01,0.000000000000000000e+00
3.281000000000000227e+01,4.476965808841082417e-01,1.070219401188843289e-01,1.070219401188843289e-01,0.000000000000000000e+00
3.281199999999999761e+01,4.479109551411676327e-01,1.071871285296954746e-01,1.071871285296954746e-01,0.000000000000000000e+00
3.281400000000000006e+01,4.481256584209442617e-01,1.073516398883145317e-01,1.073516398883145317e-01,0.000000000000000000e+00
3.281600000000000250e+01,4.483406893672556848e-01,1.075154731557115273e-01,1.075154731557115273e-01,0.000000000000000000e+00
3.281799999999999784e+01,4.485560466218493914e-01,1.076786272968532909e-01,1.076786272968532909e-01,0.000000000000000000e+00
3.282000000000000028e+01,4.487717288244120195e-01,1.078411012813140779e-01,1.078411012813140779e-01,0.000000000000000000e+00
3.282200000000000273e+01,4.489877346125775714e-01,1.080028940827759687e-01,1.080028940827759687e-01,0.000000000000000000e+00
3.282399999999999807e+01,4.492040626219360178e-01,1.081640046792231580e-01,1.081640046792231580e-01,0.000000000000000000e+00
3.282600000000000051e+01,4.494207114860421237e-01,1.083244320530529770e-01,1.083244320530529770e-01,0.000000000000000000e+00
3.282800000000000296e+01,4.496376798364239979e-01,1.084841751909371155e-01,1.084841751909371155e-01,0.000000000000000000e+00
3.282999999999999829e+01,4.498549663025914191e-01,1.086432330837105997e-01,1.086432330837105997e-01,0.000000000000000000e+00
3.283200000000000074e+01,4.500725695120451619e-01,1.088016047268713926e-01,1.088016047268713926e-01,0.000000000000000000e+00
3.283400000000000318e+01,4.502904880902849349e-01,1.089592891198865043e-01,1.089592891198865043e-01,0.000000000000000000e+00
3.283599999999999852e+01,4.505087206608187622e-01,1.091162852669136374e-01,1.091162852669136374e-01,0.000000000000000000e+00
3.283800000000000097e+01,4.507272658451709213e-01,1.092725921760795416e-01,1.092725921760795416e-01,0.000000000000000000e+00
3.284000000000000341e+01,4.509461222628913246e-01,1.094282088602016589e-01,1.094282088602016589e-01,0.000000000000000000e+00
3.284199999999999875e+01,4.511652885315639017e-01,1.095831343362885235e-01,1.095831343362885235e-01,0.000000000000000000e+00
3.284400000000000119e+01,4.513847632668153698e-01,1.097373676257340502e-01,1.097373676257340502e-01,0.000000000000000000e+00
3.284600000000000364e+01,4.516045450823240603e-01,1.098909077543452906e-01,1.098909077543452906e-01,0.000000000000000000e+00
3.284799999999999898e+01,4.518246325898285232e-01,1.100437537522314102e-01,1.100437537522314102e-01,0.000000000000000000e+00
3.285000000000000142e+01,4.520450243991364636e-01,1.101959046539702225e-01,1.101959046539702225e-01,0.000000000000000000e+00
3.285200000000000387e+01,4.522657191181334024e-01,1.103473594984694106e-01,1.103473594984694106e-01,0.000000000000000000e+00
3.285399999999999920e+01,4.524867153527916686e-01,1.104981173291330609e-01,1.104981173291330609e-01,0.000000000000000000e+00
3.285600000000000165e+01,4.527080117071787813e-01,1.106481771935563518e-01,1.106481771935563518e-01,0.000000000000000000e+00
3.285800000000000409e+01,4.529296067834667205e-01,1.107975381439696427e-01,1.107975381439696427e-01,0.000000000000000000e+00
3.285999999999999943e+01,4.531514991819406979e-01,1.109461992369886740e-01,1.109461992369886740e-01,0.000000000000000000e+00
3.286200000000000188e+01,4.533736875010075384e-01,1.110941595334202781e-01,1.110941595334202781e-01,0.000000000000000000e+00
3.286399999999999721e+01,4.535961703372052289e-01,1.112414180988452461e-01,1.112414180988452461e-01,0.000000000000000000e+00
3.286599999999999966e+01,4.538189462852110778e-01,1.113879740029244392e-01,1.113879740029244392e-01,0.000000000000000000e+00
3.286800000000000210e+01,4.540420139378513187e-01,1.115338263201204327e-01,1.115338263201204327e-01,0.000000000000000000e+00
3.286999999999999744e+01,4.542653718861092149e-01,1.116789741289481164e-01,1.116789741289481164e-01,0.000000000000000000e+00
3.287199999999999989e+01,4.544890187191346631e-01,1.118234165127240942e-01,1.118234165127240942e-01,0.000000000000000000e+00
3.287400000000000233e+01,4.547129530242527973e-01,1.119671525590670846e-01,1.119671525590670846e-01,0.000000000000000000e+00
3.287599999999999767e+01,4.549371733869727041e-01,1.121101813599534314e-01,1.121101813599534314e-01,0.000000000000000000e+00
3.287800000000000011e+01,4.551616783909968045e-01,1.122525020120501704e-01,1.122525020120501704e-01,0.000000000000000000e+00
3.288000000000000256e+01,4.553864666182295129e-01,1.123941136163542076e-01,1.123941136163542076e-01,0.000000000000000000e+00
3.288199999999999790e+01,4.556115366487860641e-01,1.125350152782755853e-01,1.125350152782755853e-01,0.000000000000000000e+00
3.288400000000000034e+01,4.558368870610018941e-01,1.126752061079150380e-01,1.126752061079150380e-01,0.000000000000000000e+00
3.288600000000000279e+01,4.560625164314414115e-01,1.128146852197586814e-01,1.128146852197586814e-01,0.000000000000000000e+00
3.288799999999999812e+01,4.562884233349067120e-01,1.129534517326502563e-01,1.129534517326502563e-01,0.000000000000000000e+00
3.289000000000000057e+01,4.565146063444472380e-01,1.130915047702629739e-01,1.130915047702629739e-01,0.000000000000000000e+00
3.289200000000000301e+01,4.567410640313679382e-01,1.132288434603501148e-01,1.132288434603501148e-01,0.000000000000000000e+00
3.289399999999999835e+01,4.569677949652392046e-01,1.133654669356332079e-01,1.133654669356332079e-01,0.000000000000000000e+00
3.289600000000000080e+01,4.571947977139050323e-01,1.135013743329138514e-01,1.135013743329138514e-01,0.000000000000000000e+00
3.289800000000000324e+01,4.574220708434927896e-01,1.136365647938786250e-01,1.136365647938786250e-01,0.000000000000000000e+00
3.289999999999999858e+01,4.576496129184218775e-01,1.137710374645439781e-01,1.137710374645439781e-01,0.000000000000000000e+00
3.290200000000000102e+01,4.578774225014128341e-01,1.139047914954782748e-01,1.139047914954782748e-01,0.000000000000000000e+00
3.290400000000000347e+01,4.581054981534965487e-01,1.140378260418573042e-01,1.140378260418573042e-01,0.000000000000000000e+00
3.290599999999999881e+01,4.583338384340233107e-01,1.141701402633810147e-01,1.141701402633810147e-01,0.000000000000000000e+00
3.290800000000000125e+01,4.585624419006716357e-01,1.143017333241624911e-01,1.143017333241624911e-01,0.000000000000000000e+00
