# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.871999999999999886e+01,3.074578728889145740e-01,6.768829657149977308e-02,6.768829657149977308e-02,0.000000000000000000e+00
3.872200000000000131e+01,3.075944656827774848e-01,6.829639693145539425e-02,6.829639693145539425e-02,0.000000000000000000e+00
3.872400000000000375e+01,3.077322738145659153e-01,6.890406589421527173e-02,6.890406589421527173e-02,0.000000000000000000e+00
3.872599999999999909e+01,3.078712964138088370e-01,6.951129962146085361e-02,6.951129962146085361e-02,0.000000000000000000e+00
3.872800000000000153e+01,3.080115326023640798e-01,7.011809427762139002e-02,7.011809427762139002e-02,0.000000000000000000e+00
3.873000000000000398e+01,3.081529814944236056e-01,7.072444602976291073e-02,7.072444602976291073e-02,0.000000000000000000e+00
3.873199999999999932e+01,3.082956421965191152e-01,7.133035104775475865e-02,7.133035104775475865e-02,0.000000000000000000e+00
3.873400000000000176e+01,3.084395138075284315e-01,7.193580550465816792e-02,7.193580550465816792e-02,0.000000000000000000e+00
3.873600000000000421e+01,3.085845954186799411e-01,7.254080557575481869e-02,7.254080557575481869e-02,0.000000000000000000e+00
3.873799999999999955e+01,3.087308861135595883e-01,7.314534743982359366e-02,7.314534743982359366e-02,0.000000000000000000e+00
3.874000000000000199e+01,3.088783849681157045e-01,7.374942727805811060e-02,7.374942727805811060e-02,0.000000000000000000e+00
3.874199999999999733e+01,3.090270910506653923e-01,7.435304127484387848e-02,7.435304127484387848e-02,0.000000000000000000e+00
3.874399999999999977e+01,3.091770034219002428e-01,7.495618561742523056e-02,7.495618561742523056e-02,0.000000000000000000e+00
3.874600000000000222e+01,3.093281211348921644e-01,7.555885649596083553e-02,7.555885649596083553e-02,0.000000000000000000e+00
3.874799999999999756e+01,3.094804432350996559e-01,7.616105010374574213e-02,7.616105010374574213e-02,0.000000000000000000e+00
3.875000000000000000e+01,3.096339687603734681e-01,7.676276263690606783e-02,7.676276263690606783e-02,0.000000000000000000e+00
3.875200000000000244e+01,3.097886967409629877e-01,7.736399029475982125e-02,7.736399029475982125e-02,0.000000000000000000e+00
3.875399999999999778e+01,3.099446261995221219e-01,7.796472927956710208e-02,7.796472927956710208e-02,0.000000000000000000e+00
3.875600000000000023e+01,3.101017561511157372e-01,7.856497579680765675e-02,7.856497579680765675e-02,0.000000000000000000e+00
3.875800000000000267e+01,3.102600856032255994e-01,7.916472605493107828e-02,7.916472605493107828e-02,0.000000000000000000e+00
3.875999999999999801e+01,3.104196135557569791e-01,7.976397626568987320e-02,7.976397626568987320e-02,0.000000000000000000e+00
3.876200000000000045e+01,3.105803390010444254e-01,8.036272264372312790e-02,8.036272264372312790e-02,0.000000000000000000e+00
3.876400000000000290e+01,3.107422609238589262e-01,8.096096140725039803e-02,8.096096140725039803e-02,0.000000000000000000e+00
3.876599999999999824e+01,3.109053783014132932e-01,8.155868877718353005e-02,8.155868877718353005e-02,0.000000000000000000e+00
3.876800000000000068e+01,3.110696901033698225e-01,8.215590097826463989e-02,8.215590097826463989e-02,0.000000000000000000e+00
3.877000000000000313e+01,3.112351952918455678e-01,8.275259423787262314e-02,8.275259423787262314e-02,0.000000000000000000e+00
3.877199999999999847e+01,3.114018928214201121e-01,8.334876478727215598e-02,8.334876478727215598e-02,0.000000000000000000e+00
3.877400000000000091e+01,3.115697816391410635e-01,8.394440886047571659e-02,8.394440886047571659e-02,0.000000000000000000e+00
3.877600000000000335e+01,3.117388606845314936e-01,8.453952269521503027e-02,8.453952269521503027e-02,0.000000000000000000e+00
3.877799999999999869e+01,3.119091288895962100e-01,8.513410253235820235e-02,8.513410253235820235e-02,0.000000000000000000e+00
3.878000000000000114e+01,3.120805851788286400e-01,8.572814461621502957e-02,8.572814461621502957e-02,0.000000000000000000e+00
3.878200000000000358e+01,3.122532284692178250e-01,8.632164519459251117e-02,8.632164519459251117e-02,0.000000000000000000e+00
3.878399999999999892e+01,3.124270576702548041e-01,8.691460051848953761e-02,8.691460051848953761e-02,0.000000000000000000e+00
3.878600000000000136e+01,3.126020716839398861e-01,8.750700684254097972e-02,8.750700684254097972e-02,0.000000000000000000e+00
3.878800000000000381e+01,3.127782694047894774e-01,8.809886042479564416e-02,8.809886042479564416e-02,0.000000000000000000e+00
3.878999999999999915e+01,3.129556497198429099e-01,8.869015752671627340e-02,8.869015752671627340e-02,0.000000000000000000e+00
3.879200000000000159e+01,3.131342115086698796e-01,8.928089441348485700e-02,8.928089441348485700e-02,0.000000000000000000e+00
3.879400000000000404e+01,3.133139536433769967e-01,8.987106735355854248e-02,8.987106735355854248e-02,0.000000000000000000e+00
3.879599999999999937e+01,3.134948749886151131e-01,9.046067261905821333e-02,9.046067261905821333e-02,0.000000000000000000e+00
3.879800000000000182e+01,3.136769744015869277e-01,9.104970648590726690e-02,9.104970648590726690e-02,0.000000000000000000e+00
3.880000000000000426e+01,3.138602507320533697e-01,9.163816523322099172e-02,9.163816523322099172e-02,0.000000000000000000e+00
3.880199999999999960e+01,3.140447028223416481e-01,9.222604514413923482e-02,9.222604514413923482e-02,0.000000000000000000e+00
3.880400000000000205e+01,3.142303295073520797e-01,9.281334250521577900e-02,9.281334250521577900e-02,0.000000000000000000e+00
3.880599999999999739e+01,3.144171296145656935e-01,9.340005360680692093e-02,9.340005360680692093e-02,0.000000000000000000e+00
3.880799999999999983e+01,3.146051019640513369e-01,9.398617474282167095e-02,9.398617474282167095e-02,0.000000000000000000e+00
3.881000000000000227e+01,3.147942453684736686e-01,9.457170221116584230e-02,9.457170221116584230e-02,0.000000000000000000e+00
3.881199999999999761e+01,3.149845586330999869e-01,9.515663231315918402e-02,9.515663231315918402e-02,0.000000000000000000e+00
3.881400000000000006e+01,3.151760405558083900e-01,9.574096135420151477e-02,9.574096135420151477e-02,0.000000000000000000e+00
3.881600000000000250e+01,3.153686899270948807e-01,9.632468564324536686e-02,9.632468564324536686e-02,0.000000000000000000e+00
3.881799999999999784e+01,3.155625055300814719e-01,9.690780149329558668e-02,9.690780149329558668e-02,0.000000000000000000e+00
3.882000000000000028e+01,3.157574861405234024e-01,9.749030522096524543e-02,9.749030522096524543e-02,0.000000000000000000e+00
3.882200000000000273e+01,3.159536305268171308e-01,9.807219314686421718e-02,9.807219314686421718e-02,0.000000000000000000e+00
3.882399999999999807e+01,3.161509374500082181e-01,9.865346159554366778e-02,9.865346159554366778e-02,0.000000000000000000e+00
3.882600000000000051e+01,3.163494056637987106e-01,9.923410689524625461e-02,9.923410689524625461e-02,0.000000000000000000e+00
3.882800000000000296e+01,3.165490339145557441e-01,9.981412537851674927e-02,9.981412537851674927e-02,0.000000000000000000e+00
3.882999999999999829e+01,3.167498209413185384e-01,1.003935133813971259e-01,1.003935133813971259e-01,0.000000000000000000e+00
3.883200000000000074e+01,3.169517654758073899e-01,1.009722672444257618e-01,1.009722672444257618e-01,0.000000000000000000e+00
3.883400000000000318e+01,3.171548662424304998e-01,1.015503833115549703e-01,1.015503833115549703e-01,0.000000000000000000e+00
3.883599999999999852e+01,3.173591219582934664e-01,1.021278579314832680e-01,1.021278579314832680e-01,0.000000000000000000e+00
3.883800000000000097e+01,3.175645313332058906e-01,1.027046874562120848e-01,1.027046874562120848e-01,0.000000000000000000e+00
3.884000000000000341e+01,3.177710930696905356e-01,1.032808682423225211e-01,1.032808682423225211e-01,0.000000000000000000e+00
3.884199999999999875e+01,3.179788058629913206e-01,1.038563966503924796e-01,1.038563966503924796e-01,0.000000000000000000e+00
3.884400000000000119e+01,3.181876684010813139e-01,1.044312690449966663e-01,1.044312690449966663e-01,0.000000000000000000e+00
3.884600000000000364e+01,3.183976793646711712e-01,1.050054817949286345e-01,1.050054817949286345e-01,0.000000000000000000e+00
3.884799999999999898e+01,3.186088374272175727e-01,1.055790312732007852e-01,1.055790312732007852e-01,0.000000000000000000e+00
3.885000000000000142e+01,3.188211412549313284e-01,1.061519138568778331e-01,1.061519138568778331e-01,0.000000000000000000e+00
3.885200000000000387e+01,3.190345895067862036e-01,1.067241259274376297e-01,1.067241259274376297e-01,0.000000000000000000e+00
3.885399999999999920e+01,3.192491808345270243e-01,1.072956638704103405e-01,1.072956638704103405e-01,0.000000000000000000e+00
3.885600000000000165e+01,3.194649138826780588e-01,1.078665240755172228e-01,1.078665240755172228e-01,0.000000000000000000e+00
3.885800000000000409e+01,3.196817872885525658e-01,1.084367029372534930e-01,1.084367029372534930e-01,0.000000000000000000e+00
3.885999999999999943e+01,3.198997996822598999e-01,1.090061968536670811e-01,1.090061968536670811e-01,0.000000000000000000e+00
3.886200000000000188e+01,3.201189496867155038e-01,1.095750022278019209e-01,1.095750022278019209e-01,0.000000000000000000e+00
3.886400000000000432e+01,3.203392359176486792e-01,1.101431154665877266e-01,1.101431154665877266e-01,0.000000000000000000e+00
3.886599999999999966e+01,3.205606569836120801e-01,1.107105329817004158e-01,1.107105329817004158e-01,0.000000000000000000e+00
3.886800000000000210e+01,3.207832114859897055e-01,1.112772511888127092e-01,1.112772511888127092e-01,0.000000000000000000e+00
3.886999999999999744e+01,3.210068980190064480e-01,1.118432665083712862e-01,1.118432665083712862e-01,0.000000000000000000e+00
3.887199999999999989e+01,3.212317151697365869e-01,1.124085753650694297e-01,1.124085753650694297e-01,0.000000000000000000e+00
3.887400000000000233e+01,3.214576615181128361e-01,1.129731741881245810e-01,1.129731741881245810e-01,0.000000000000000000e+00
3.887599999999999767e+01,3.216847356369351152e-01,1.135370594111395626e-01,1.135370594111395626e-01,0.000000000000000000e+00
3.887800000000000011e+01,3.219129360918800975e-01,1.141002274724911558e-01,1.141002274724911558e-01,0.000000000000000000e+00
3.888000000000000256e+01,3.221422614415095920e-01,1.146626748147472341e-01,1.146626748147472341e-01,0.000000000000000000e+00
3.888199999999999790e+01,3.223727102372799802e-01,1.152243978851941186e-01,1.152243978851941186e-01,0.000000000000000000e+00
3.888400000000000034e+01,3.226042810235516534e-01,1.157853931358365784e-01,1.157853931358365784e-01,0.000000000000000000e+00
3.888600000000000279e+01,3.228369723375972278e-01,1.163456570227872078e-01,1.163456570227872078e-01,0.000000000000000000e+00
3.888799999999999812e+01,3.230707827096124252e-01,1.169051860075986937e-01,1.169051860075986937e-01,0.000000000000000000e+00
3.889000000000000057e+01,3.233057106627234001e-01,1.174639765554874593e-01,1.174639765554874593e-01,0.000000000000000000e+00
3.889200000000000301e+01,3.235417547129979532e-01,1.180220251372765539e-01,1.180220251372765539e-01,0.000000000000000000e+00
3.889399999999999835e+01,3.237789133694530808e-01,1.185793282275637850e-01,1.185793282275637850e-01,0.000000000000000000e+00
3.889600000000000080e+01,3.240171851340662990e-01,1.191358823066090977e-01,1.191358823066090977e-01,0.000000000000000000e+00
3.889800000000000324e+01,3.242565685017833044e-01,1.196916838585027065e-01,1.196916838585027065e-01,0.000000000000000000e+00
3.889999999999999858e+01,3.244970619605288542e-01,1.202467293727749187e-01,1.202467293727749187e-01,0.000000000000000000e+00
3.890200000000000102e+01,3.247386639912154260e-01,1.208010153432859113e-01,1.208010153432859113e-01,0.000000000000000000e+00
3.890400000000000347e+01,3.249813730677533208e-01,1.213545382689473762e-01,1.213545382689473762e-01,0.000000000000000000e+00
3.890599999999999881e+01,3.252251876570600997e-01,1.219072946533894530e-01,1.219072946533894530e-01,0.000000000000000000e+00
3.890800000000000125e+01,3.254701062190703542e-01,1.224592810051272629e-01,1.224592810051272629e-01,0.000000000000000000e+00
3.891000000000000369e+01,3.257161272067452540e-01,1.230104938374498857e-01,1.230104938374498857e-01,0.000000000000000000e+00
3.891199999999999903e+01,3.259632490660825388e-01,1.235609296686424052e-01,1.235609296686424052e-01,0.000000000000000000e+00
3.891400000000000148e+01,3.262114702361263441e-01,1.241105850219026419e-01,1.241105850219026419e-01,0.000000000000000000e+00
3.891600000000000392e+01,3.264607891489767488e-01,1.246594564252023751e-01,1.246594564252023751e-01,0.000000000000000000e+00
3.891799999999999926e+01,3.267112042298001562e-01,1.252075404117036772e-01,1.252075404117036772e-01,0.000000000000000000e+00
3.892000000000000171e+01,3.269627138968383973e-01,1.257548335191205346e-01,1.257548335191205346e-01,0.000000000000000000e+00
3.892200000000000415e+01,3.272153165614203330e-01,1.263013322909678493e-01,1.263013322909678493e-01,0.000000000000000000e+00
3.892399999999999949e+01,3.274690106279696256e-01,1.268470332746463036e-01,1.268470332746463036e-01,0.000000000000000000e+00
3.892600000000000193e+01,3.277237944940172287e-01,1.273919330238015846e-01,1.273919330238015846e-01,0.000000000000000000e+00
3.892799999999999727e+01,3.279796665502092701e-01,1.279360280960206708e-01,1.279360280960206708e-01,0.000000000000000000e+00
3.892999999999999972e+01,3.282366251803192636e-01,1.284793150549967677e-01,1.284793150549967677e-01,0.000000000000000000e+00
3.893200000000000216e+01,3.284946687612564364e-01,1.290217904685864170e-01,1.290217904685864170e-01,0.000000000000000000e+00
3.893399999999999750e+01,3.287537956630774971e-01,1.295634509105303422e-01,1.295634509105303422e-01,0.000000000000000000e+00
3.893599999999999994e+01,3.290140042489960726e-01,1.301042929592877151e-01,1.301042929592877151e-01,0.000000000000000000e+00
3.893800000000000239e+01,3.292752928753933106e-01,1.306443131986190220e-01,1.306443131986190220e-01,0.000000000000000000e+00
3.893999999999999773e+01,3.295376598918282052e-01,1.311835082174472866e-01,1.311835082174472866e-01,0.000000000000000000e+00
3.894200000000000017e+01,3.298011036410480878e-01,1.317218746099413362e-01,1.317218746099413362e-01,0.000000000000000000e+00
3.894400000000000261e+01,3.300656224589990639e-01,1.322594089754880464e-01,1.322594089754880464e-01,0.000000000000000000e+00
3.894599999999999795e+01,3.303312146748366152e-01,1.327961079187756077e-01,1.327961079187756077e-01,0.000000000000000000e+00
3.894800000000000040e+01,3.305978786109359246e-01,1.333319680496547477e-01,1.333319680496547477e-01,0.000000000000000000e+00
3.895000000000000284e+01,3.308656125829023686e-01,1.338669859832219977e-01,1.338669859832219977e-01,0.000000000000000000e+00
3.895199999999999818e+01,3.311344148995830627e-01,1.344011583403470489e-01,1.344011583403470489e-01,0.000000000000000000e+00
3.895400000000000063e+01,3.314042838630761878e-01,1.349344817465625290e-01,1.349344817465625290e-01,0.000000000000000000e+00
3.895600000000000307e+01,3.316752177687429803e-01,1.354669528333962703e-01,1.354669528333962703e-01,0.000000000000000000e+00
3.895799999999999841e+01,3.319472149052172805e-01,1.359985682371500637e-01,1.359985682371500637e-01,0.000000000000000000e+00
3.896000000000000085e+01,3.322202735544177998e-01,1.365293246002596828e-01,1.365293246002596828e-01,0.000000000000000000e+00
3.896200000000000330e+01,3.324943919915572810e-01,1.370592185697405707e-01,1.370592185697405707e-01,0.000000000000000000e+00
3.896399999999999864e+01,3.327695684851549318e-01,1.375882467988254199e-01,1.375882467988254199e-01,0.000000000000000000e+00
3.896600000000000108e+01,3.330458012970464177e-01,1.381164059457429261e-01,1.381164059457429261e-01,0.000000000000000000e+00
3.896800000000000352e+01,3.333230886823950745e-01,1.386436926743284115e-01,1.386436926743284115e-01,0.000000000000000000e+00
3.896999999999999886e+01,3.336014288897031776e-01,1.391701036540515801e-01,1.391701036540515801e-01,0.000000000000000000e+00
3.897200000000000131e+01,3.338808201608226556e-01,1.396956355597389621e-01,1.396956355597389621e-01,0.000000000000000000e+00
3.897400000000000375e+01,3.341612607309664140e-01,1.402202850718792249e-01,1.402202850718792249e-01,0.000000000000000000e+00
3.897599999999999909e+01,3.344427488287193828e-01,1.407440488764843955e-01,1.407440488764843955e-01,0.000000000000000000e+00
3.897800000000000153e+01,3.347252826760499511e-01,1.412669236652841498e-01,1.412669236652841498e-01,0.000000000000000000e+00
3.898000000000000398e+01,3.350088604883202925e-01,1.417889061351707003e-01,1.417889061351707003e-01,0.000000000000000000e+00
