# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.319200000000000017e+01,6.745298937809014461e-01,6.143639379574405979e-02,6.143639379574405979e-02,0.000000000000000000e+00
3.319400000000000261e+01,6.746524909619679988e-01,6.129859053327635365e-02,6.129859053327635365e-02,0.000000000000000000e+00
3.319599999999999795e+01,6.747748123429118117e-01,6.116069047190642038e-02,6.116069047190642038e-02,0.000000000000000000e+00
3.319800000000000040e+01,6.748968577305710648e-01,6.102269382962655087e-02,6.102269382962655087e-02,0.000000000000000000e+00
3.320000000000000284e+01,6.750186269322189236e-01,6.088460082392943562e-02,6.088460082392943562e-02,0.000000000000000000e+00
3.320199999999999818e+01,6.751401197555655376e-01,6.074641167330696589e-02,6.074641167330696589e-02,0.000000000000000000e+00
3.320400000000000063e+01,6.752613360087570404e-01,6.060812659575143257e-02,6.060812659575143257e-02,0.000000000000000000e+00
3.320600000000000307e+01,6.753822755003764389e-01,6.046974580969921576e-02,6.046974580969921576e-02,0.000000000000000000e+00
3.320799999999999841e+01,6.755029380394438343e-01,6.033126953369771783e-02,6.033126953369771783e-02,0.000000000000000000e+00
3.321000000000000085e+01,6.756233234354166450e-01,6.019269798640536351e-02,6.019269798640536351e-02,0.000000000000000000e+00
3.321200000000000330e+01,6.757434314981896062e-01,6.005403138648057748e-02,6.005403138648057748e-02,0.000000000000000000e+00
3.321399999999999864e+01,6.758632620380959910e-01,5.991526995319240712e-02,5.991526995319240712e-02,0.000000000000000000e+00
3.321600000000000108e+01,6.759828148659068336e-01,5.977641390542132172e-02,5.977641390542132172e-02,0.000000000000000000e+00
3.321800000000000352e+01,6.761020897928320394e-01,5.963746346260290210e-02,5.963746346260290210e-02,0.000000000000000000e+00
3.321999999999999886e+01,6.762210866305202739e-01,5.949841884411721793e-02,5.949841884411721793e-02,0.000000000000000000e+00
3.322200000000000131e+01,6.763398051910591846e-01,5.935928026945536118e-02,5.935928026945536118e-02,0.000000000000000000e+00
3.322400000000000375e+01,6.764582452869758455e-01,5.922004795833046842e-02,5.922004795833046842e-02,0.000000000000000000e+00
3.322599999999999909e+01,6.765764067312372010e-01,5.908072213067772083e-02,5.908072213067772083e-02,0.000000000000000000e+00
3.322800000000000153e+01,6.766942893372503987e-01,5.894130300659883304e-02,5.894130300659883304e-02,0.000000000000000000e+00
3.323000000000000398e+01,6.768118929188625676e-01,5.880179080608449738e-02,5.880179080608449738e-02,0.000000000000000000e+00
3.323199999999999932e+01,6.769292172903617066e-01,5.866218574956949539e-02,5.866218574956949539e-02,0.000000000000000000e+00
3.323400000000000176e+01,6.770462622664764618e-01,5.852248805737758630e-02,5.852248805737758630e-02,0.000000000000000000e+00
3.323600000000000421e+01,6.771630276623770150e-01,5.838269795027661857e-02,5.838269795027661857e-02,0.000000000000000000e+00
3.323799999999999955e+01,6.772795132936747509e-01,5.824281564886790719e-02,5.824281564886790719e-02,0.000000000000000000e+00
3.324000000000000199e+01,6.773957189764230336e-01,5.810284137414134520e-02,5.810284137414134520e-02,0.000000000000000000e+00
3.324199999999999733e+01,6.775116445271169852e-01,5.796277534697580336e-02,5.796277534697580336e-02,0.000000000000000000e+00
3.324399999999999977e+01,6.776272897626947067e-01,5.782261778886077508e-02,5.782261778886077508e-02,0.000000000000000000e+00
3.324600000000000222e+01,6.777426545005363900e-01,5.768236892084166456e-02,5.768236892084166456e-02,0.000000000000000000e+00
3.324799999999999756e+01,6.778577385584654280e-01,5.754202896451898752e-02,5.754202896451898752e-02,0.000000000000000000e+00
3.325000000000000000e+01,6.779725417547483035e-01,5.740159814143774852e-02,5.740159814143774852e-02,0.000000000000000000e+00
3.325200000000000244e+01,6.780870639080951445e-01,5.726107667342050789e-02,5.726107667342050789e-02,0.000000000000000000e+00
3.325399999999999778e+01,6.782013048376597242e-01,5.712046478228982593e-02,5.712046478228982593e-02,0.000000000000000000e+00
3.325600000000000023e+01,6.783152643630402379e-01,5.697976269025684104e-02,5.697976269025684104e-02,0.000000000000000000e+00
3.325800000000000267e+01,6.784289423042789702e-01,5.683897061936615813e-02,5.683897061936615813e-02,0.000000000000000000e+00
3.325999999999999801e+01,6.785423384818629611e-01,5.669808879199544904e-02,5.669808879199544904e-02,0.000000000000000000e+00
3.326200000000000045e+01,6.786554527167238948e-01,5.655711743046687445e-02,5.655711743046687445e-02,0.000000000000000000e+00
3.326400000000000290e+01,6.787682848302393213e-01,5.641605675771321771e-02,5.641605675771321771e-02,0.000000000000000000e+00
3.326599999999999824e+01,6.788808346442317676e-01,5.627490699622317294e-02,5.627490699622317294e-02,0.000000000000000000e+00
3.326800000000000068e+01,6.789931019809696267e-01,5.613366836892952350e-02,5.613366836892952350e-02,0.000000000000000000e+00
3.327000000000000313e+01,6.791050866631676008e-01,5.599234109898709733e-02,5.599234109898709733e-02,0.000000000000000000e+00
3.327199999999999847e+01,6.792167885139867023e-01,5.585092540955072238e-02,5.585092540955072238e-02,0.000000000000000000e+00
3.327400000000000091e+01,6.793282073570341417e-01,5.570942152371971545e-02,5.570942152371971545e-02,0.000000000000000000e+00
3.327600000000000335e+01,6.794393430163645498e-01,5.556782966520401601e-02,5.556782966520401601e-02,0.000000000000000000e+00
3.327799999999999869e+01,6.795501953164794218e-01,5.542615005743600776e-02,5.542615005743600776e-02,0.000000000000000000e+00
3.328000000000000114e+01,6.796607640823280061e-01,5.528438292429216361e-02,5.528438292429216361e-02,0.000000000000000000e+00
3.328200000000000358e+01,6.797710491393070820e-01,5.514252848953793418e-02,5.514252848953793418e-02,0.000000000000000000e+00
3.328399999999999892e+01,6.798810503132615146e-01,5.500058697721632583e-02,5.500058697721632583e-02,0.000000000000000000e+00
3.328600000000000136e+01,6.799907674304843663e-01,5.485855861142585610e-02,5.485855861142585610e-02,0.000000000000000000e+00
3.328800000000000381e+01,6.801002003177172295e-01,5.471644361643157595e-02,5.471644361643157595e-02,0.000000000000000000e+00
3.328999999999999915e+01,6.802093488021508927e-01,5.457424221683160326e-02,5.457424221683160326e-02,0.000000000000000000e+00
3.329200000000000159e+01,6.803182127114248967e-01,5.443195463700201131e-02,5.443195463700201131e-02,0.000000000000000000e+00
3.329400000000000404e+01,6.804267918736282006e-01,5.428958110165194029e-02,5.428958110165194029e-02,0.000000000000000000e+00
3.329599999999999937e+01,6.805350861172995147e-01,5.414712183565706383e-02,5.414712183565706383e-02,0.000000000000000000e+00
3.329800000000000182e+01,6.806430952714275229e-01,5.400457706400407787e-02,5.400457706400407787e-02,0.000000000000000000e+00
3.329999999999999716e+01,6.807508191654508822e-01,5.386194701167967835e-02,5.386194701167967835e-02,0.000000000000000000e+00
3.330199999999999960e+01,6.808582576292590005e-01,5.371923190405913928e-02,5.371923190405913928e-02,0.000000000000000000e+00
3.330400000000000205e+01,6.809654104931918139e-01,5.357643196640671235e-02,5.357643196640671235e-02,0.000000000000000000e+00
3.330599999999999739e+01,6.810722775880403423e-01,5.343354742426420501e-02,5.343354742426420501e-02,0.000000000000000000e+00
3.330799999999999983e+01,6.811788587450469112e-01,5.329057850328444701e-02,5.329057850328444701e-02,0.000000000000000000e+00
3.331000000000000227e+01,6.812851537959052628e-01,5.314752542917577927e-02,5.314752542917577927e-02,0.000000000000000000e+00
3.331199999999999761e+01,6.813911625727608889e-01,5.300438842781307613e-02,5.300438842781307613e-02,0.000000000000000000e+00
3.331400000000000006e+01,6.814968849082116975e-01,5.286116772540427888e-02,5.286116772540427888e-02,0.000000000000000000e+00
3.331600000000000250e+01,6.816023206353074571e-01,5.271786354787977302e-02,5.271786354787977302e-02,0.000000000000000000e+00
3.331799999999999784e+01,6.817074695875509072e-01,5.257447612172505558e-02,5.257447612172505558e-02,0.000000000000000000e+00
3.332000000000000028e+01,6.818123315988975364e-01,5.243100567331460127e-02,5.243100567331460127e-02,0.000000000000000000e+00
3.332200000000000273e+01,6.819169065037559152e-01,5.228745242918941827e-02,5.228745242918941827e-02,0.000000000000000000e+00
3.332399999999999807e+01,6.820211941369878073e-01,5.214381661594602591e-02,5.214381661594602591e-02,0.000000000000000000e+00
3.332600000000000051e+01,6.821251943339089463e-01,5.200009846056952156e-02,5.200009846056952156e-02,0.000000000000000000e+00
3.332800000000000296e+01,6.822289069302887032e-01,5.185629818987846917e-02,5.185629818987846917e-02,0.000000000000000000e+00
3.332999999999999829e+01,6.823323317623509743e-01,5.171241603113552188e-02,5.171241603113552188e-02,0.000000000000000000e+00
3.333200000000000074e+01,6.824354686667736258e-01,5.156845221132577706e-02,5.156845221132577706e-02,0.000000000000000000e+00
3.333400000000000318e+01,6.825383174806896047e-01,5.142440695798944361e-02,5.142440695798944361e-02,0.000000000000000000e+00
3.333599999999999852e+01,6.826408780416862720e-01,5.128028049833366353e-02,5.128028049833366353e-02,0.000000000000000000e+00
3.333800000000000097e+01,6.827431501878067355e-01,5.113607306023171262e-02,5.113607306023171262e-02,0.000000000000000000e+00
3.334000000000000341e+01,6.828451337575494051e-01,5.099178487133482207e-02,5.099178487133482207e-02,0.000000000000000000e+00
3.334199999999999875e+01,6.829468285898679936e-01,5.084741615929422309e-02,5.084741615929422309e-02,0.000000000000000000e+00
3.334400000000000119e+01,6.830482345241727371e-01,5.070296715237176954e-02,5.070296715237176954e-02,0.000000000000000000e+00
3.334600000000000364e+01,6.831493514003297296e-01,5.055843807849624838e-02,5.055843807849624838e-02,0.000000000000000000e+00
3.334799999999999898e+01,6.832501790586618107e-01,5.041382916604053577e-02,5.041382916604053577e-02,0.000000000000000000e+00
3.335000000000000142e+01,6.833507173399480106e-01,5.026914064309995211e-02,5.026914064309995211e-02,0.000000000000000000e+00
3.335200000000000387e+01,6.834509660854248825e-01,5.012437273843595165e-02,5.012437273843595165e-02,0.000000000000000000e+00
3.335399999999999920e+01,6.835509251367858363e-01,4.997952568047692168e-02,4.997952568047692168e-02,0.000000000000000000e+00
3.335600000000000165e+01,6.836505943361819160e-01,4.983459969803982759e-02,4.983459969803982759e-02,0.000000000000000000e+00
3.335800000000000409e+01,6.837499735262220213e-01,4.968959502005265705e-02,4.968959502005265705e-02,0.000000000000000000e+00
3.335999999999999943e+01,6.838490625499727971e-01,4.954451187538788659e-02,4.954451187538788659e-02,0.000000000000000000e+00
3.336200000000000188e+01,6.839478612509589661e-01,4.939935049308452619e-02,4.939935049308452619e-02,0.000000000000000000e+00
3.336399999999999721e+01,6.840463694731639954e-01,4.925411110251465274e-02,4.925411110251465274e-02,0.000000000000000000e+00
3.336599999999999966e+01,6.841445870610299851e-01,4.910879393299483198e-02,4.910879393299483198e-02,0.000000000000000000e+00
3.336800000000000210e+01,6.842425138594578904e-01,4.896339921395265193e-02,4.896339921395265193e-02,0.000000000000000000e+00
3.336999999999999744e+01,6.843401497138079659e-01,4.881792717503774526e-02,4.881792717503774526e-02,0.000000000000000000e+00
3.337199999999999989e+01,6.844374944699000984e-01,4.867237804606627805e-02,4.867237804606627805e-02,0.000000000000000000e+00
3.337400000000000233e+01,6.845345479740132522e-01,4.852675205657686064e-02,4.852675205657686064e-02,0.000000000000000000e+00
3.337599999999999767e+01,6.846313100728868006e-01,4.838104943677423719e-02,4.838104943677423719e-02,0.000000000000000000e+00
3.337800000000000011e+01,6.847277806137203049e-01,4.823527041675212956e-02,4.823527041675212956e-02,0.000000000000000000e+00
3.338000000000000256e+01,6.848239594441735134e-01,4.808941522660425960e-02,4.808941522660425960e-02,0.000000000000000000e+00
3.338199999999999790e+01,6.849198464123670282e-01,4.794348409675741607e-02,4.794348409675741607e-02,0.000000000000000000e+00
3.338400000000000034e+01,6.850154413668821940e-01,4.779747725758287658e-02,4.779747725758287658e-02,0.000000000000000000e+00
3.338600000000000279e+01,6.851107441567614309e-01,4.765139493961845218e-02,4.765139493961845218e-02,0.000000000000000000e+00
3.338799999999999812e+01,6.852057546315086789e-01,4.750523737362399856e-02,4.750523737362399856e-02,0.000000000000000000e+00
3.339000000000000057e+01,6.853004726410895087e-01,4.735900479041488254e-02,4.735900479041488254e-02,0.000000000000000000e+00
3.339200000000000301e+01,6.853948980359311216e-01,4.721269742080647092e-02,4.721269742080647092e-02,0.000000000000000000e+00
3.339399999999999835e+01,6.854890306669230160e-01,4.706631549594719743e-02,4.706631549594719743e-02,0.000000000000000000e+00
3.339600000000000080e+01,6.855828703854169870e-01,4.691985924698549582e-02,4.691985924698549582e-02,0.000000000000000000e+00
3.339800000000000324e+01,6.856764170432272376e-01,4.677332890512531094e-02,4.677332890512531094e-02,0.000000000000000000e+00
3.339999999999999858e+01,6.857696704926308229e-01,4.662672470179263229e-02,4.662672470179263229e-02,0.000000000000000000e+00
3.340200000000000102e+01,6.858626305863677608e-01,4.648004686846896050e-02,4.648004686846896050e-02,0.000000000000000000e+00
3.340400000000000347e+01,6.859552971776413655e-01,4.633329563680232965e-02,4.633329563680232965e-02,0.000000000000000000e+00
3.340599999999999881e+01,6.860476701201185801e-01,4.618647123860730730e-02,4.618647123860730730e-02,0.000000000000000000e+00
3.340800000000000125e+01,6.861397492679298660e-01,4.603957390564294982e-02,4.603957390564294982e-02,0.000000000000000000e+00
3.341000000000000369e+01,6.862315344756696467e-01,4.589260386989035823e-02,4.589260386989035823e-02,0.000000000000000000e+00
3.341199999999999903e+01,6.863230255983965300e-01,4.574556136344165580e-02,4.574556136344165580e-02,0.000000000000000000e+00
3.341400000000000148e+01,6.864142224916336410e-01,4.559844661855549930e-02,4.559844661855549930e-02,0.000000000000000000e+00
3.341600000000000392e+01,6.865051250113685111e-01,4.545125986743503432e-02,4.545125986743503432e-02,0.000000000000000000e+00
3.341799999999999926e+01,6.865957330140537440e-01,4.530400134261647338e-02,4.530400134261647338e-02,0.000000000000000000e+00
3.342000000000000171e+01,6.866860463566069051e-01,4.515667127658051783e-02,4.515667127658051783e-02,0.000000000000000000e+00
3.342200000000000415e+01,6.867760648964108539e-01,4.500926990197440247e-02,4.500926990197440247e-02,0.000000000000000000e+00
3.342399999999999949e+01,6.868657884913140776e-01,4.486179745161189558e-02,4.486179745161189558e-02,0.000000000000000000e+00
3.342600000000000193e+01,6.869552169996309132e-01,4.471425415841778772e-02,4.471425415841778772e-02,0.000000000000000000e+00
3.342799999999999727e+01,6.870443502801412139e-01,4.456664025515033600e-02,4.456664025515033600e-02,0.000000000000000000e+00
3.342999999999999972e+01,6.871331881920916818e-01,4.441895597523393135e-02,4.441895597523393135e-02,0.000000000000000000e+00
3.343200000000000216e+01,6.872217305951948685e-01,4.427120155159336434e-02,4.427120155159336434e-02,0.000000000000000000e+00
3.343399999999999750e+01,6.873099773496305076e-01,4.412337721781955935e-02,4.412337721781955935e-02,0.000000000000000000e+00
3.343599999999999994e+01,6.873979283160447373e-01,4.397548320711486269e-02,4.397548320711486269e-02,0.000000000000000000e+00
3.343800000000000239e+01,6.874855833555508777e-01,4.382751975307019876e-02,4.382751975307019876e-02,0.000000000000000000e+00
3.343999999999999773e+01,6.875729423297298748e-01,4.367948708949853653e-02,4.367948708949853653e-02,0.000000000000000000e+00
3.344200000000000017e+01,6.876600051006299674e-01,4.353138545004631155e-02,4.353138545004631155e-02,0.000000000000000000e+00
3.344400000000000261e+01,6.877467715307670204e-01,4.338321506852649279e-02,4.338321506852649279e-02,0.000000000000000000e+00
3.344599999999999795e+01,6.878332414831251906e-01,4.323497617908511614e-02,4.323497617908511614e-02,0.000000000000000000e+00
