# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.665800000000000125e+01,4.034946906419130674e-01,-8.242207008651858402e-03,0.000000000000000000e+00,-8.242207008651858402e-03
3.666000000000000369e+01,4.034782443266635710e-01,-8.223157624748234085e-03,0.000000000000000000e+00,-8.223157624748234085e-03
3.666199999999999903e+01,4.034618361166745215e-01,-8.204104994524730188e-03,0.000000000000000000e+00,-8.204104994524730188e-03
3.666400000000000148e+01,4.034454660184237929e-01,-8.185049125364329825e-03,0.000000000000000000e+00,-8.185049125364329825e-03
3.666600000000000392e+01,4.034291340383738822e-01,-8.165990024955327442e-03,0.000000000000000000e+00,-8.165990024955327442e-03
3.666799999999999926e+01,4.034128401829725208e-01,-8.146927700680706153e-03,0.000000000000000000e+00,-8.146927700680706153e-03
3.667000000000000171e+01,4.033965844586522298e-01,-8.127862160145493675e-03,0.000000000000000000e+00,-8.127862160145493675e-03
3.667200000000000415e+01,4.033803668718304314e-01,-8.108793410899206577e-03,0.000000000000000000e+00,-8.108793410899206577e-03
3.667399999999999949e+01,4.033641874289096707e-01,-8.089721460380339124e-03,0.000000000000000000e+00,-8.089721460380339124e-03
3.667600000000000193e+01,4.033480461362772829e-01,-8.070646316193919034e-03,0.000000000000000000e+00,-8.070646316193919034e-03
3.667799999999999727e+01,4.033319430003056150e-01,-8.051567985833951724e-03,0.000000000000000000e+00,-8.051567985833951724e-03
3.667999999999999972e+01,4.033158780273519151e-01,-8.032486476849953760e-03,0.000000000000000000e+00,-8.032486476849953760e-03
3.668200000000000216e+01,4.032998512237583877e-01,-8.013401796763686136e-03,0.000000000000000000e+00,-8.013401796763686136e-03
3.668399999999999750e+01,4.032838625958521939e-01,-7.994313953096909842e-03,0.000000000000000000e+00,-7.994313953096909842e-03
3.668599999999999994e+01,4.032679121499453401e-01,-7.975222953426897021e-03,0.000000000000000000e+00,-7.975222953426897021e-03
3.668800000000000239e+01,4.032519998923347893e-01,-7.956128805275408666e-03,0.000000000000000000e+00,-7.956128805275408666e-03
3.668999999999999773e+01,4.032361258293025164e-01,-7.937031516136450193e-03,0.000000000000000000e+00,-7.937031516136450193e-03
3.669200000000000017e+01,4.032202899671153418e-01,-7.917931093587293745e-03,0.000000000000000000e+00,-7.917931093587293745e-03
3.669400000000000261e+01,4.032044923120249869e-01,-7.898827545177455889e-03,0.000000000000000000e+00,-7.898827545177455889e-03
3.669599999999999795e+01,4.031887328702681295e-01,-7.879720878428697617e-03,0.000000000000000000e+00,-7.879720878428697617e-03
3.669800000000000040e+01,4.031730116480662929e-01,-7.860611100918291072e-03,0.000000000000000000e+00,-7.860611100918291072e-03
3.670000000000000284e+01,4.031573286516260679e-01,-7.841498220112486095e-03,0.000000000000000000e+00,-7.841498220112486095e-03
3.670199999999999818e+01,4.031416838871387798e-01,-7.822382243644065980e-03,0.000000000000000000e+00,-7.822382243644065980e-03
3.670400000000000063e+01,4.031260773607807657e-01,-7.803263179007036143e-03,0.000000000000000000e+00,-7.803263179007036143e-03
3.670600000000000307e+01,4.031105090787131529e-01,-7.784141033806424304e-03,0.000000000000000000e+00,-7.784141033806424304e-03
3.670799999999999841e+01,4.030949790470821914e-01,-7.765015815480724726e-03,0.000000000000000000e+00,-7.765015815480724726e-03
3.671000000000000085e+01,4.030794872720188105e-01,-7.745887531690476280e-03,0.000000000000000000e+00,-7.745887531690476280e-03
3.671200000000000330e+01,4.030640337596389511e-01,-7.726756189929684382e-03,0.000000000000000000e+00,-7.726756189929684382e-03
3.671399999999999864e+01,4.030486185160433443e-01,-7.707621797803376751e-03,0.000000000000000000e+00,-7.707621797803376751e-03
3.671600000000000108e+01,4.030332415473177887e-01,-7.688484362777803227e-03,0.000000000000000000e+00,-7.688484362777803227e-03
3.671800000000000352e+01,4.030179028595327617e-01,-7.669343892513502681e-03,0.000000000000000000e+00,-7.669343892513502681e-03
3.671999999999999886e+01,4.030026024587438083e-01,-7.650200394476724952e-03,0.000000000000000000e+00,-7.650200394476724952e-03
3.672200000000000131e+01,4.029873403509912633e-01,-7.631053876272497760e-03,0.000000000000000000e+00,-7.631053876272497760e-03
3.672400000000000375e+01,4.029721165423003626e-01,-7.611904345450337672e-03,0.000000000000000000e+00,-7.611904345450337672e-03
3.672599999999999909e+01,4.029569310386812431e-01,-7.592751809559761256e-03,0.000000000000000000e+00,-7.592751809559761256e-03
3.672800000000000153e+01,4.029417838461288870e-01,-7.573596276178040654e-03,0.000000000000000000e+00,-7.573596276178040654e-03
3.673000000000000398e+01,4.029266749706231221e-01,-7.554437752882448009e-03,0.000000000000000000e+00,-7.554437752882448009e-03
3.673199999999999932e+01,4.029116044181287326e-01,-7.535276247194744315e-03,0.000000000000000000e+00,-7.535276247194744315e-03
3.673400000000000176e+01,4.028965721945953482e-01,-7.516111766692201712e-03,0.000000000000000000e+00,-7.516111766692201712e-03
3.673600000000000421e+01,4.028815783059574440e-01,-7.496944318952092345e-03,0.000000000000000000e+00,-7.496944318952092345e-03
3.673799999999999955e+01,4.028666227581343962e-01,-7.477773911523932782e-03,0.000000000000000000e+00,-7.477773911523932782e-03
3.674000000000000199e+01,4.028517055570303151e-01,-7.458600552040506315e-03,0.000000000000000000e+00,-7.458600552040506315e-03
3.674199999999999733e+01,4.028368267085344345e-01,-7.439424247940307211e-03,0.000000000000000000e+00,-7.439424247940307211e-03
3.674399999999999977e+01,4.028219862185205558e-01,-7.420245006939385490e-03,0.000000000000000000e+00,-7.420245006939385490e-03
3.674600000000000222e+01,4.028071840928475478e-01,-7.401062836503990994e-03,0.000000000000000000e+00,-7.401062836503990994e-03
3.674799999999999756e+01,4.027924203373589584e-01,-7.381877744294662591e-03,0.000000000000000000e+00,-7.381877744294662591e-03
3.675000000000000000e+01,4.027776949578834031e-01,-7.362689737777650123e-03,0.000000000000000000e+00,-7.362689737777650123e-03
3.675200000000000244e+01,4.027630079602341207e-01,-7.343498824641248035e-03,0.000000000000000000e+00,-7.343498824641248035e-03
3.675399999999999778e+01,4.027483593502094172e-01,-7.324305012351706168e-03,0.000000000000000000e+00,-7.324305012351706168e-03
3.675600000000000023e+01,4.027337491335922781e-01,-7.305108308569563391e-03,0.000000000000000000e+00,-7.305108308569563391e-03
3.675800000000000267e+01,4.027191773161505339e-01,-7.285908720872091848e-03,0.000000000000000000e+00,-7.285908720872091848e-03
3.675999999999999801e+01,4.027046439036369718e-01,-7.266706256781052531e-03,0.000000000000000000e+00,-7.266706256781052531e-03
3.676200000000000045e+01,4.026901489017891134e-01,-7.247500923929228733e-03,0.000000000000000000e+00,-7.247500923929228733e-03
3.676400000000000290e+01,4.026756923163294366e-01,-7.228292729838381447e-03,0.000000000000000000e+00,-7.228292729838381447e-03
3.676599999999999824e+01,4.026612741529650430e-01,-7.209081682196805119e-03,0.000000000000000000e+00,-7.209081682196805119e-03
3.676800000000000068e+01,4.026468944173881015e-01,-7.189867788470749588e-03,0.000000000000000000e+00,-7.189867788470749588e-03
3.677000000000000313e+01,4.026325531152755155e-01,-7.170651056292998149e-03,0.000000000000000000e+00,-7.170651056292998149e-03
3.677199999999999847e+01,4.026182502522888673e-01,-7.151431493324089672e-03,0.000000000000000000e+00,-7.151431493324089672e-03
3.677400000000000091e+01,4.026039858340748623e-01,-7.132209107002518422e-03,0.000000000000000000e+00,-7.132209107002518422e-03
3.677600000000000335e+01,4.025897598662647736e-01,-7.112983905044334421e-03,0.000000000000000000e+00,-7.112983905044334421e-03
3.677799999999999869e+01,4.025755723544747755e-01,-7.093755894999054235e-03,0.000000000000000000e+00,-7.093755894999054235e-03
3.678000000000000114e+01,4.025614233043059431e-01,-7.074525084416194431e-03,0.000000000000000000e+00,-7.074525084416194431e-03
3.678200000000000358e+01,4.025473127213440305e-01,-7.055291480956293881e-03,0.000000000000000000e+00,-7.055291480956293881e-03
3.678399999999999892e+01,4.025332406111597483e-01,-7.036055092141113576e-03,0.000000000000000000e+00,-7.036055092141113576e-03
3.678600000000000136e+01,4.025192069793084304e-01,-7.016815925658947961e-03,0.000000000000000000e+00,-7.016815925658947961e-03
3.678800000000000381e+01,4.025052118313304783e-01,-6.997573988976046877e-03,0.000000000000000000e+00,-6.997573988976046877e-03
3.678999999999999915e+01,4.024912551727508059e-01,-6.978329289836215921e-03,0.000000000000000000e+00,-6.978329289836215921e-03
3.679200000000000159e+01,4.024773370090793945e-01,-6.959081835705704933e-03,0.000000000000000000e+00,-6.959081835705704933e-03
3.679400000000000404e+01,4.024634573458109044e-01,-6.939831634245052783e-03,0.000000000000000000e+00,-6.939831634245052783e-03
3.679599999999999937e+01,4.024496161884246748e-01,-6.920578693114798341e-03,0.000000000000000000e+00,-6.920578693114798341e-03
3.679800000000000182e+01,4.024358135423851124e-01,-6.901323019781191448e-03,0.000000000000000000e+00,-6.901323019781191448e-03
3.680000000000000426e+01,4.024220494131413028e-01,-6.882064621904770974e-03,0.000000000000000000e+00,-6.882064621904770974e-03
3.680199999999999960e+01,4.024083238061269552e-01,-6.862803507173831363e-03,0.000000000000000000e+00,-6.862803507173831363e-03
3.680400000000000205e+01,4.023946367267609014e-01,-6.843539683026866882e-03,0.000000000000000000e+00,-6.843539683026866882e-03
3.680599999999999739e+01,4.023809881804464306e-01,-6.824273157235438703e-03,0.000000000000000000e+00,-6.824273157235438703e-03
3.680799999999999983e+01,4.023673781725718990e-01,-6.805003937265796665e-03,0.000000000000000000e+00,-6.805003937265796665e-03
3.681000000000000227e+01,4.023538067085102310e-01,-6.785732030833990791e-03,0.000000000000000000e+00,-6.785732030833990791e-03
3.681199999999999761e+01,4.023402737936192519e-01,-6.766457445489537648e-03,0.000000000000000000e+00,-6.766457445489537648e-03
3.681400000000000006e+01,4.023267794332415770e-01,-6.747180188837464954e-03,0.000000000000000000e+00,-6.747180188837464954e-03
3.681600000000000250e+01,4.023133236327045004e-01,-6.727900268538311579e-03,0.000000000000000000e+00,-6.727900268538311579e-03
3.681799999999999784e+01,4.022999063973201617e-01,-6.708617692169349667e-03,0.000000000000000000e+00,-6.708617692169349667e-03
3.682000000000000028e+01,4.022865277323856015e-01,-6.689332467280095784e-03,0.000000000000000000e+00,-6.689332467280095784e-03
3.682200000000000273e+01,4.022731876431823173e-01,-6.670044601642111104e-03,0.000000000000000000e+00,-6.670044601642111104e-03
3.682399999999999807e+01,4.022598861349769295e-01,-6.650754102693889891e-03,0.000000000000000000e+00,-6.650754102693889891e-03
3.682600000000000051e+01,4.022466232130205710e-01,-6.631460978179237742e-03,0.000000000000000000e+00,-6.631460978179237742e-03
3.682800000000000296e+01,4.022333988825492201e-01,-6.612165235675426800e-03,0.000000000000000000e+00,-6.612165235675426800e-03
3.682999999999999829e+01,4.022202131487837007e-01,-6.592866882759729208e-03,0.000000000000000000e+00,-6.592866882759729208e-03
3.683200000000000074e+01,4.022070660169294598e-01,-6.573565927120439412e-03,0.000000000000000000e+00,-6.573565927120439412e-03
3.683400000000000318e+01,4.021939574921769012e-01,-6.554262376279318403e-03,0.000000000000000000e+00,-6.554262376279318403e-03
3.683599999999999852e+01,4.021808875797008853e-01,-6.534956238007927354e-03,0.000000000000000000e+00,-6.534956238007927354e-03
3.683800000000000097e+01,4.021678562846613403e-01,-6.515647519772516105e-03,0.000000000000000000e+00,-6.515647519772516105e-03
3.684000000000000341e+01,4.021548636122027620e-01,-6.496336229289134678e-03,0.000000000000000000e+00,-6.496336229289134678e-03
3.684199999999999875e+01,4.021419095674544364e-01,-6.477022374162810792e-03,0.000000000000000000e+00,-6.477022374162810792e-03
3.684400000000000119e+01,4.021289941555304948e-01,-6.457705961970816588e-03,0.000000000000000000e+00,-6.457705961970816588e-03
3.684600000000000364e+01,4.021161173815296364e-01,-6.438387000429202089e-03,0.000000000000000000e+00,-6.438387000429202089e-03
3.684799999999999898e+01,4.021032792505354614e-01,-6.419065497087483863e-03,0.000000000000000000e+00,-6.419065497087483863e-03
3.685000000000000142e+01,4.020904797676162490e-01,-6.399741459606200777e-03,0.000000000000000000e+00,-6.399741459606200777e-03
3.685200000000000387e+01,4.020777189378250682e-01,-6.380414895590380553e-03,0.000000000000000000e+00,-6.380414895590380553e-03
3.685399999999999920e+01,4.020649967661996116e-01,-6.361085812728317634e-03,0.000000000000000000e+00,-6.361085812728317634e-03
3.685600000000000165e+01,4.020523132577624725e-01,-6.341754218569528589e-03,0.000000000000000000e+00,-6.341754218569528589e-03
3.685800000000000409e+01,4.020396684175208679e-01,-6.322420120802307864e-03,0.000000000000000000e+00,-6.322420120802307864e-03
3.685999999999999943e+01,4.020270622504668045e-01,-6.303083527031683175e-03,0.000000000000000000e+00,-6.303083527031683175e-03
3.686200000000000188e+01,4.020144947615769127e-01,-6.283744444945948970e-03,0.000000000000000000e+00,-6.283744444945948970e-03
3.686400000000000432e+01,4.020019659558127234e-01,-6.264402882094621816e-03,0.000000000000000000e+00,-6.264402882094621816e-03
3.686599999999999966e+01,4.019894758381203914e-01,-6.245058846165996158e-03,0.000000000000000000e+00,-6.245058846165996158e-03
3.686800000000000210e+01,4.019770244134308612e-01,-6.225712344765099715e-03,0.000000000000000000e+00,-6.225712344765099715e-03
3.686999999999999744e+01,4.019646116866596453e-01,-6.206363385607982508e-03,0.000000000000000000e+00,-6.206363385607982508e-03
3.687199999999999989e+01,4.019522376627071569e-01,-6.187011976244161104e-03,0.000000000000000000e+00,-6.187011976244161104e-03
3.687400000000000233e+01,4.019399023464584886e-01,-6.167658124334174374e-03,0.000000000000000000e+00,-6.167658124334174374e-03
3.687599999999999767e+01,4.019276057427833559e-01,-6.148301837566316763e-03,0.000000000000000000e+00,-6.148301837566316763e-03
3.687800000000000011e+01,4.019153478565363757e-01,-6.128943123490104838e-03,0.000000000000000000e+00,-6.128943123490104838e-03
3.688000000000000256e+01,4.019031286925566215e-01,-6.109581989877099772e-03,0.000000000000000000e+00,-6.109581989877099772e-03
3.688199999999999790e+01,4.018909482556681789e-01,-6.090218444221306981e-03,0.000000000000000000e+00,-6.090218444221306981e-03
3.688400000000000034e+01,4.018788065506795903e-01,-6.070852494294287638e-03,0.000000000000000000e+00,-6.070852494294287638e-03
3.688600000000000279e+01,4.018667035823841882e-01,-6.051484147701069460e-03,0.000000000000000000e+00,-6.051484147701069460e-03
3.688799999999999812e+01,4.018546393555601504e-01,-6.032113412018924592e-03,0.000000000000000000e+00,-6.032113412018924592e-03
3.689000000000000057e+01,4.018426138749701670e-01,-6.012740294991658629e-03,0.000000000000000000e+00,-6.012740294991658629e-03
3.689200000000000301e+01,4.018306271453616629e-01,-5.993364804252054867e-03,0.000000000000000000e+00,-5.993364804252054867e-03
3.689399999999999835e+01,4.018186791714669082e-01,-5.973986947377385448e-03,0.000000000000000000e+00,-5.973986947377385448e-03
3.689600000000000080e+01,4.018067699580026853e-01,-5.954606732111455969e-03,0.000000000000000000e+00,-5.954606732111455969e-03
3.689800000000000324e+01,4.017948995096706222e-01,-5.935224166031538573e-03,0.000000000000000000e+00,-5.935224166031538573e-03
3.689999999999999858e+01,4.017830678311569703e-01,-5.915839256825927706e-03,0.000000000000000000e+00,-5.915839256825927706e-03
3.690200000000000102e+01,4.017712749271326600e-01,-5.896452012155162237e-03,0.000000000000000000e+00,-5.896452012155162237e-03
3.690400000000000347e+01,4.017595208022534115e-01,-5.877062439624269885e-03,0.000000000000000000e+00,-5.877062439624269885e-03
3.690599999999999881e+01,4.017478054611594573e-01,-5.857670546977056247e-03,0.000000000000000000e+00,-5.857670546977056247e-03
3.690800000000000125e+01,4.017361289084759313e-01,-5.838276341763037891e-03,0.000000000000000000e+00,-5.838276341763037891e-03
3.691000000000000369e+01,4.017244911488125347e-01,-5.818879831698264837e-03,0.000000000000000000e+00,-5.818879831698264837e-03
3.691199999999999903e+01,4.017128921867635927e-01,-5.799481024471031532e-03,0.000000000000000000e+00,-5.799481024471031532e-03
3.691400000000000148e+01,4.017013320269082755e-01,-5.780079927658610117e-03,0.000000000000000000e+00,-5.780079927658610117e-03
3.691600000000000392e+01,4.016898106738103214e-01,-5.760676548977050615e-03,0.000000000000000000e+00,-5.760676548977050615e-03
