# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.380599999999999739e+01,7.549695958994843137e-01,-9.680037885945180776e-02,0.000000000000000000e+00,-9.680037885945180776e-02
3.380799999999999983e+01,7.547758944838069972e-01,-9.685070783865823429e-02,0.000000000000000000e+00,-9.685070783865823429e-02
3.381000000000000227e+01,7.545820924866413204e-01,-9.690099858283840462e-02,0.000000000000000000e+00,-9.690099858283840462e-02
3.381199999999999761e+01,7.543881899844975258e-01,-9.695125107189728197e-02,0.000000000000000000e+00,-9.695125107189728197e-02
3.381400000000000006e+01,7.541941870539248249e-01,-9.700146528635045229e-02,0.000000000000000000e+00,-9.700146528635045229e-02
3.381600000000000250e+01,7.540000837715128412e-01,-9.705164120599185651e-02,0.000000000000000000e+00,-9.705164120599185651e-02
3.381799999999999784e+01,7.538058802138902781e-01,-9.710177881128156940e-02,0.000000000000000000e+00,-9.710177881128156940e-02
3.382000000000000028e+01,7.536115764577260290e-01,-9.715187808212455423e-02,0.000000000000000000e+00,-9.715187808212455423e-02
3.382200000000000273e+01,7.534171725797274011e-01,-9.720193899931395265e-02,0.000000000000000000e+00,-9.720193899931395265e-02
3.382399999999999807e+01,7.532226686566425577e-01,-9.725196154242166102e-02,0.000000000000000000e+00,-9.725196154242166102e-02
3.382600000000000051e+01,7.530280647652585202e-01,-9.730194569201877641e-02,0.000000000000000000e+00,-9.730194569201877641e-02
3.382800000000000296e+01,7.528333609824016115e-01,-9.735189142845435128e-02,0.000000000000000000e+00,-9.735189142845435128e-02
3.382999999999999829e+01,7.526385573849379007e-01,-9.740179873185539350e-02,0.000000000000000000e+00,-9.740179873185539350e-02
3.383200000000000074e+01,7.524436540497727588e-01,-9.745166758257095552e-02,0.000000000000000000e+00,-9.745166758257095552e-02
3.383400000000000318e+01,7.522486510538508586e-01,-9.750149796095008981e-02,0.000000000000000000e+00,-9.750149796095008981e-02
3.383599999999999852e+01,7.520535484741563970e-01,-9.755128984723082652e-02,0.000000000000000000e+00,-9.755128984723082652e-02
3.383800000000000097e+01,7.518583463877128725e-01,-9.760104322176221814e-02,0.000000000000000000e+00,-9.760104322176221814e-02
3.384000000000000341e+01,7.516630448715828638e-01,-9.765075806500433941e-02,0.000000000000000000e+00,-9.765075806500433941e-02
3.384199999999999875e+01,7.514676440028680293e-01,-9.770043435741726512e-02,0.000000000000000000e+00,-9.770043435741726512e-02
3.384400000000000119e+01,7.512721438587102174e-01,-9.775007207890595851e-02,0.000000000000000000e+00,-9.775007207890595851e-02
3.384600000000000364e+01,7.510765445162892462e-01,-9.779967121048560585e-02,0.000000000000000000e+00,-9.779967121048560585e-02
3.384799999999999898e+01,7.508808460528246798e-01,-9.784923173228321502e-02,0.000000000000000000e+00,-9.784923173228321502e-02
3.385000000000000142e+01,7.506850485455752731e-01,-9.789875362470334963e-02,0.000000000000000000e+00,-9.789875362470334963e-02
3.385200000000000387e+01,7.504891520718388609e-01,-9.794823686820608444e-02,0.000000000000000000e+00,-9.794823686820608444e-02
3.385399999999999920e+01,7.502931567089523579e-01,-9.799768144325149422e-02,0.000000000000000000e+00,-9.799768144325149422e-02
3.385600000000000165e+01,7.500970625342912035e-01,-9.804708733057720949e-02,0.000000000000000000e+00,-9.804708733057720949e-02
3.385800000000000409e+01,7.499008696252704720e-01,-9.809645451036574926e-02,0.000000000000000000e+00,-9.809645451036574926e-02
3.385999999999999943e+01,7.497045780593443176e-01,-9.814578296307718830e-02,0.000000000000000000e+00,-9.814578296307718830e-02
3.386200000000000188e+01,7.495081879140051972e-01,-9.819507266956017943e-02,0.000000000000000000e+00,-9.819507266956017943e-02
3.386399999999999721e+01,7.493116992667849807e-01,-9.824432361010826398e-02,0.000000000000000000e+00,-9.824432361010826398e-02
3.386599999999999966e+01,7.491151121952541736e-01,-9.829353576540356130e-02,0.000000000000000000e+00,-9.829353576540356130e-02
3.386800000000000210e+01,7.489184267770223613e-01,-9.834270911590614617e-02,0.000000000000000000e+00,-9.834270911590614617e-02
3.386999999999999744e+01,7.487216430897376540e-01,-9.839184364235364910e-02,0.000000000000000000e+00,-9.839184364235364910e-02
3.387199999999999989e+01,7.485247612110874638e-01,-9.844093932509512257e-02,0.000000000000000000e+00,-9.844093932509512257e-02
3.387400000000000233e+01,7.483277812187971723e-01,-9.848999614514575285e-02,0.000000000000000000e+00,-9.848999614514575285e-02
3.387599999999999767e+01,7.481307031906316851e-01,-9.853901408274357010e-02,0.000000000000000000e+00,-9.853901408274357010e-02
3.387800000000000011e+01,7.479335272043943217e-01,-9.858799311868171600e-02,0.000000000000000000e+00,-9.858799311868171600e-02
3.388000000000000256e+01,7.477362533379269260e-01,-9.863693323369782107e-02,0.000000000000000000e+00,-9.863693323369782107e-02
3.388199999999999790e+01,7.475388816691099780e-01,-9.868583440847400468e-02,0.000000000000000000e+00,-9.868583440847400468e-02
3.388400000000000034e+01,7.473414122758627043e-01,-9.873469662363687505e-02,0.000000000000000000e+00,-9.873469662363687505e-02
3.388600000000000279e+01,7.471438452361431892e-01,-9.878351985975752925e-02,0.000000000000000000e+00,-9.878351985975752925e-02
3.388799999999999812e+01,7.469461806279474869e-01,-9.883230409785115356e-02,0.000000000000000000e+00,-9.883230409785115356e-02
3.389000000000000057e+01,7.467484185293107313e-01,-9.888104931837782274e-02,0.000000000000000000e+00,-9.888104931837782274e-02
3.389200000000000301e+01,7.465505590183058038e-01,-9.892975550246374539e-02,0.000000000000000000e+00,-9.892975550246374539e-02
3.389399999999999835e+01,7.463526021730449989e-01,-9.897842263040246280e-02,0.000000000000000000e+00,-9.897842263040246280e-02
3.389600000000000080e+01,7.461545480716781364e-01,-9.902705068343120587e-02,0.000000000000000000e+00,-9.902705068343120587e-02
3.389800000000000324e+01,7.459563967923942274e-01,-9.907563964195453821e-02,0.000000000000000000e+00,-9.907563964195453821e-02
3.389999999999999858e+01,7.457581484134199190e-01,-9.912418948715417955e-02,0.000000000000000000e+00,-9.912418948715417955e-02
3.390200000000000102e+01,7.455598030130208276e-01,-9.917270019954571580e-02,0.000000000000000000e+00,-9.917270019954571580e-02
3.390400000000000347e+01,7.453613606695002058e-01,-9.922117176031086672e-02,0.000000000000000000e+00,-9.922117176031086672e-02
3.390599999999999881e+01,7.451628214612003864e-01,-9.926960414990970705e-02,0.000000000000000000e+00,-9.926960414990970705e-02
3.390800000000000125e+01,7.449641854665011165e-01,-9.931799734963497883e-02,0.000000000000000000e+00,-9.931799734963497883e-02
3.391000000000000369e+01,7.447654527638208899e-01,-9.936635134011329029e-02,0.000000000000000000e+00,-9.936635134011329029e-02
3.391199999999999903e+01,7.445666234316163923e-01,-9.941466610224880540e-02,0.000000000000000000e+00,-9.941466610224880540e-02
3.391400000000000148e+01,7.443676975483821678e-01,-9.946294161711222159e-02,0.000000000000000000e+00,-9.946294161711222159e-02
3.391600000000000392e+01,7.441686751926508414e-01,-9.951117786566321399e-02,0.000000000000000000e+00,-9.951117786566321399e-02
3.391799999999999926e+01,7.439695564429935626e-01,-9.955937482863941312e-02,0.000000000000000000e+00,-9.955937482863941312e-02
3.392000000000000171e+01,7.437703413780191175e-01,-9.960753248722253872e-02,0.000000000000000000e+00,-9.960753248722253872e-02
3.392200000000000415e+01,7.435710300763743730e-01,-9.965565082237226591e-02,0.000000000000000000e+00,-9.965565082237226591e-02
3.392399999999999949e+01,7.433716226167444985e-01,-9.970372981493724751e-02,0.000000000000000000e+00,-9.970372981493724751e-02
3.392600000000000193e+01,7.431721190778521891e-01,-9.975176944615471442e-02,0.000000000000000000e+00,-9.975176944615471442e-02
3.392799999999999727e+01,7.429725195384584424e-01,-9.979976969687331945e-02,0.000000000000000000e+00,-9.979976969687331945e-02
3.392999999999999972e+01,7.427728240773617818e-01,-9.984773054833029349e-02,0.000000000000000000e+00,-9.984773054833029349e-02
3.393200000000000216e+01,7.425730327733991443e-01,-9.989565198131877821e-02,0.000000000000000000e+00,-9.989565198131877821e-02
3.393399999999999750e+01,7.423731457054445482e-01,-9.994353397729804911e-02,0.000000000000000000e+00,-9.994353397729804911e-02
3.393599999999999994e+01,7.421731629524106477e-01,-9.999137651695022555e-02,0.000000000000000000e+00,-9.999137651695022555e-02
3.393800000000000239e+01,7.419730845932472896e-01,-1.000391795816790719e-01,0.000000000000000000e+00,-1.000391795816790719e-01
3.393999999999999773e+01,7.417729107069422900e-01,-1.000869431524997744e-01,0.000000000000000000e+00,-1.000869431524997744e-01
3.394200000000000017e+01,7.415726413725209909e-01,-1.001346672106495639e-01,0.000000000000000000e+00,-1.001346672106495639e-01
3.394400000000000261e+01,7.413722766690465926e-01,-1.001823517371991379e-01,0.000000000000000000e+00,-1.001823517371991379e-01
3.394599999999999795e+01,7.411718166756201542e-01,-1.002299967132191938e-01,0.000000000000000000e+00,-1.002299967132191938e-01
3.394800000000000040e+01,7.409712614713799272e-01,-1.002776021201134959e-01,0.000000000000000000e+00,-1.002776021201134959e-01
3.395000000000000284e+01,7.407706111355016887e-01,-1.003251679391192752e-01,0.000000000000000000e+00,-1.003251679391192752e-01
3.395199999999999818e+01,7.405698657471992963e-01,-1.003726941511962067e-01,0.000000000000000000e+00,-1.003726941511962067e-01
3.395400000000000063e+01,7.403690253857240222e-01,-1.004201807376370326e-01,0.000000000000000000e+00,-1.004201807376370326e-01
3.395600000000000307e+01,7.401680901303639981e-01,-1.004676276800120505e-01,0.000000000000000000e+00,-1.004676276800120505e-01
3.395799999999999841e+01,7.399670600604456583e-01,-1.005150349591699133e-01,0.000000000000000000e+00,-1.005150349591699133e-01
3.396000000000000085e+01,7.397659352553322964e-01,-1.005624025566809188e-01,0.000000000000000000e+00,-1.005624025566809188e-01
3.396200000000000330e+01,7.395647157944249539e-01,-1.006097304536712755e-01,0.000000000000000000e+00,-1.006097304536712755e-01
3.396399999999999864e+01,7.393634017571615313e-01,-1.006570186317112814e-01,0.000000000000000000e+00,-1.006570186317112814e-01
3.396600000000000108e+01,7.391619932230181211e-01,-1.007042670717051003e-01,0.000000000000000000e+00,-1.007042670717051003e-01
3.396800000000000352e+01,7.389604902715072310e-01,-1.007514757554450746e-01,0.000000000000000000e+00,-1.007514757554450746e-01
3.396999999999999886e+01,7.387588929821792272e-01,-1.007986446640019018e-01,0.000000000000000000e+00,-1.007986446640019018e-01
3.397200000000000131e+01,7.385572014346215575e-01,-1.008457737788348574e-01,0.000000000000000000e+00,-1.008457737788348574e-01
3.397400000000000375e+01,7.383554157084588621e-01,-1.008928630813477056e-01,0.000000000000000000e+00,-1.008928630813477056e-01
3.397599999999999909e+01,7.381535358833526406e-01,-1.009399125531107444e-01,0.000000000000000000e+00,-1.009399125531107444e-01
3.397800000000000153e+01,7.379515620390021402e-01,-1.009869221752501822e-01,0.000000000000000000e+00,-1.009869221752501822e-01
3.398000000000000398e+01,7.377494942551434676e-01,-1.010338919293363169e-01,0.000000000000000000e+00,-1.010338919293363169e-01
3.398199999999999932e+01,7.375473326115495887e-01,-1.010808217969394462e-01,0.000000000000000000e+00,-1.010808217969394462e-01
3.398400000000000176e+01,7.373450771880308841e-01,-1.011277117593523123e-01,0.000000000000000000e+00,-1.011277117593523123e-01
3.398600000000000421e+01,7.371427280644344826e-01,-1.011745617982007239e-01,0.000000000000000000e+00,-1.011745617982007239e-01
3.398799999999999955e+01,7.369402853206447057e-01,-1.012213718948884456e-01,0.000000000000000000e+00,-1.012213718948884456e-01
3.399000000000000199e+01,7.367377490365826231e-01,-1.012681420310412861e-01,0.000000000000000000e+00,-1.012681420310412861e-01
3.399199999999999733e+01,7.365351192922064971e-01,-1.013148721880630099e-01,0.000000000000000000e+00,-1.013148721880630099e-01
3.399399999999999977e+01,7.363323961675112272e-01,-1.013615623476349370e-01,0.000000000000000000e+00,-1.013615623476349370e-01
3.399600000000000222e+01,7.361295797425287946e-01,-1.014082124912163430e-01,0.000000000000000000e+00,-1.014082124912163430e-01
3.399799999999999756e+01,7.359266700973277064e-01,-1.014548226005440590e-01,0.000000000000000000e+00,-1.014548226005440590e-01
3.400000000000000000e+01,7.357236673120138848e-01,-1.015013926569108271e-01,0.000000000000000000e+00,-1.015013926569108271e-01
3.400200000000000244e+01,7.355205714667291117e-01,-1.015479226423865455e-01,0.000000000000000000e+00,-1.015479226423865455e-01
3.400399999999999778e+01,7.353173826416525838e-01,-1.015944125382639562e-01,0.000000000000000000e+00,-1.015944125382639562e-01
3.400600000000000023e+01,7.351141009170003571e-01,-1.016408623261133570e-01,0.000000000000000000e+00,-1.016408623261133570e-01
3.400800000000000267e+01,7.349107263730245698e-01,-1.016872719878936238e-01,0.000000000000000000e+00,-1.016872719878936238e-01
3.400999999999999801e+01,7.347072590900141087e-01,-1.017336415052305654e-01,0.000000000000000000e+00,-1.017336415052305654e-01
3.401200000000000045e+01,7.345036991482947197e-01,-1.017799708596944797e-01,0.000000000000000000e+00,-1.017799708596944797e-01
3.401400000000000290e+01,7.343000466282290084e-01,-1.018262600328556644e-01,0.000000000000000000e+00,-1.018262600328556644e-01
3.401599999999999824e+01,7.340963016102152183e-01,-1.018725090068950401e-01,0.000000000000000000e+00,-1.018725090068950401e-01
3.401800000000000068e+01,7.338924641746891187e-01,-1.019187177630498375e-01,0.000000000000000000e+00,-1.019187177630498375e-01
3.402000000000000313e+01,7.336885344021222277e-01,-1.019648862834454661e-01,0.000000000000000000e+00,-1.019648862834454661e-01
3.402199999999999847e+01,7.334845123730229233e-01,-1.020110145496522236e-01,0.000000000000000000e+00,-1.020110145496522236e-01
3.402400000000000091e+01,7.332803981679356653e-01,-1.020571025436289858e-01,0.000000000000000000e+00,-1.020571025436289858e-01
3.402600000000000335e+01,7.330761918674418842e-01,-1.021031502468905394e-01,0.000000000000000000e+00,-1.021031502468905394e-01
3.402799999999999869e+01,7.328718935521585376e-01,-1.021491576416733160e-01,0.000000000000000000e+00,-1.021491576416733160e-01
3.403000000000000114e+01,7.326675033027396644e-01,-1.021951247094365911e-01,0.000000000000000000e+00,-1.021951247094365911e-01
3.403200000000000358e+01,7.324630211998752749e-01,-1.022410514321947517e-01,0.000000000000000000e+00,-1.022410514321947517e-01
3.403399999999999892e+01,7.322584473242916836e-01,-1.022869377917956513e-01,0.000000000000000000e+00,-1.022869377917956513e-01
3.403600000000000136e+01,7.320537817567512873e-01,-1.023327837701981657e-01,0.000000000000000000e+00,-1.023327837701981657e-01
3.403800000000000381e+01,7.318490245780527870e-01,-1.023785893492501486e-01,0.000000000000000000e+00,-1.023785893492501486e-01
3.403999999999999915e+01,7.316441758690312991e-01,-1.024243545107439424e-01,0.000000000000000000e+00,-1.024243545107439424e-01
3.404200000000000159e+01,7.314392357105576892e-01,-1.024700792368049562e-01,0.000000000000000000e+00,-1.024700792368049562e-01
3.404400000000000404e+01,7.312342041835391271e-01,-1.025157635092810438e-01,0.000000000000000000e+00,-1.025157635092810438e-01
3.404599999999999937e+01,7.310290813689186429e-01,-1.025614073102421031e-01,0.000000000000000000e+00,-1.025614073102421031e-01
3.404800000000000182e+01,7.308238673476757929e-01,-1.026070106214249655e-01,0.000000000000000000e+00,-1.026070106214249655e-01
3.404999999999999716e+01,7.306185622008255498e-01,-1.026525734251215738e-01,0.000000000000000000e+00,-1.026525734251215738e-01
3.405199999999999960e+01,7.304131660094194123e-01,-1.026980957030687591e-01,0.000000000000000000e+00,-1.026980957030687591e-01
3.405400000000000205e+01,7.302076788545441843e-01,-1.027435774376139754e-01,0.000000000000000000e+00,-1.027435774376139754e-01
3.405599999999999739e+01,7.300021008173231962e-01,-1.027890186104940540e-01,0.000000000000000000e+00,-1.027890186104940540e-01
3.405799999999999983e+01,7.297964319789153054e-01,-1.028344192039454263e-01,0.000000000000000000e+00,-1.028344192039454263e-01
3.406000000000000227e+01,7.295906724205154514e-01,-1.028797791999269684e-01,0.000000000000000000e+00,-1.028797791999269684e-01
3.406199999999999761e+01,7.293848222233541012e-01,-1.029250985806751117e-01,0.000000000000000000e+00,-1.029250985806751117e-01
3.406400000000000006e+01,7.291788814686975817e-01,-1.029703773282597545e-01,0.000000000000000000e+00,-1.029703773282597545e-01
