time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
296.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.04069989085197259,0.0,-1.2599998712539668,-1.3006997621059395,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.042099890708921506,0.0,-1.2599998712539668,-1.3020997619628885,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.04349989056587039,0.0,-1.2599998712539668,-1.3034997618198372,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.044899890422819194,0.0,-1.2599998712539668,-1.3048997616767861,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.0461998903751355,0.6999993324279765,-0.470000624656679,-0.5162005150318145,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.047599890232084385,0.0,-1.2599998712539668,-1.3075997614860513,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.04899989008903319,-0.6999993324279765,-1.9599992036819434,-2.0089990937709765,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.05039988994598199,0.0,-1.2599998712539668,-1.3103997611999487,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.051799889802930904,0.0,-1.2599998712539668,-1.3117997610568977,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.05319988965987979,0.0,-1.2599998712539668,-1.3131997609138466,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.05459988951682859,0.0,-1.2599998712539668,-1.3145997607707955,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.055999889373777506,0.0,-1.2599998712539668,-1.3159997606277443,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.05739988923072631,0.0,-1.2599998712539668,-1.3173997604846932,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.058799889087675195,0.0,-1.2599998712539668,-1.318799760341642,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.060199888944624,0.0,-1.2599998712539668,-1.3201997601985909,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.06159988880157291,0.0,-1.2599998712539668,-1.3215997600555398,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.06299988865852169,0.0,-1.2599998712539668,-1.3229997599124885,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.0643998885154706,0.0,-1.2599998712539668,-1.3243997597694375,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.0656998884677868,0.6999993324279765,-0.470000624656679,-0.5357005131244659,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.06709988832473571,0.0,-1.2599998712539668,-1.3270997595787026,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.06849988818168459,-0.6999993324279765,-1.9599992036819434,-2.028499091863628,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.0698998880386334,0.0,-1.2599998712539668,-1.3298997592926003,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.0711998879909497,0.6999993324279765,-0.470000624656679,-0.5412005126476287,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.0832998877763729,-7.4899999499321,-18.379999756813053,-18.463299644589426,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.09539988756179621,-7.559999883174898,-18.44999969005585,-18.545399577617648,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.10749988734721957,0.0,-10.889999806880953,-10.997499694228173,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.11959988713264277,0.0,-10.889999806880953,-11.009599694013595,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.13169988691806608,0.0,-10.889999806880953,-11.021699693799018,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.1437998867034894,0.0,-10.889999806880953,-11.033799693584442,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.1558998864889127,0.0,-10.889999806880953,-11.045899693369865,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.167999886274336,0.0,-10.889999806880953,-11.057999693155288,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.18009988605975932,0.0,-10.889999806880953,-11.070099692940712,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.19219988584518258,0.0,-10.889999806880953,-11.082199692726135,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2042998856306059,0.0,-10.889999806880953,-11.094299692511559,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2163998854160291,0.0,-10.889999806880953,-11.106399692296982,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2284998852014524,0.0,-10.889999806880953,-11.118499692082406,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2405998849868757,0.0,-10.889999806880953,-11.130599691867829,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.252699884772299,0.0,-10.889999806880953,-11.142699691653252,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2647998845577223,0.0,-10.889999806880953,-11.154799691438676,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2768998843431456,0.0,-10.889999806880953,-11.1668996912241,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.2889998841285688,0.0,-10.889999806880953,-11.17899969100952,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.301099883913992,0.0,-10.889999806880953,-11.191099690794944,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.3131998836994153,0.0,-10.889999806880953,-11.203199690580368,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.3252998834848385,0.0,-10.889999806880953,-11.215299690365791,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.3373998832702618,0.0,-10.889999806880953,-11.227399690151215,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,-0.3493998831510525,0.6999993324279941,-10.100000560283645,-10.449400443434698,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-1.1899999976158142,-10.709999978542328,-0.36129988312721073,1.3999986648559726,-9.310001313686355,-9.671301196813566,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-1.1800000071525574,-10.620000064373016,-0.3730998831987363,1.399998664855957,-9.22000139951706,-9.593101282715796,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,-0.38509988307952703,-0.6999993324279785,-11.499999225139618,-11.885099108219144,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-1.1700000166893003,-10.530000150203705,-0.39679988324642,0.6999993324279941,-9.83000081777571,-10.22680070102213,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-1.1299999356269836,-10.169999420642853,-0.4080998826026898,4.900003671646118,-5.269995748996735,-5.678095631599424,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-1.10999995470047,-9.98999959230423,-0.4191998821496946,4.200004339218124,-5.789995253086106,-6.209195135235801,0.0,0.0,0.0,0.0,0.0
301.7,0.0,0.800000011920929,-1.0799999833106997,-9.719999849796295,-0.4299998819828016,3.499996662139877,-6.220003187656419,-6.6500030696392205,0.0,0.0,0.0,0.0,0.0
301.8,0.0,0.800000011920929,-1.050000011920929,-9.45000010728836,-0.44049988210201085,4.199995994567871,-5.2500041127204895,-5.6905039948225,0.0,0.0,0.0,0.0,0.0
301.9,0.0,0.800000011920929,-1.0200000405311584,-9.180000364780426,-0.4506998825073224,4.199995994567887,-4.980004370212539,-5.4307042527198615,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.9899999499320984,-8.909999549388885,-0.46059988200664337,4.20000433921814,-4.709995210170746,-5.17059509217739,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.9799999594688416,-8.819999635219574,-0.4703998816013317,2.8000056743621826,-6.019993960857391,-6.490393842458722,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,-0.4798998814821225,2.799997329711914,-5.750002562999725,-6.229902444481848,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,-0.4887998819351178,6.299993991851807,-1.7100064158439636,-2.1988062977790808,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,-0.49739988148212244,6.300002336502075,-1.4399972558021545,-1.937397137284277,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,-0.800000011920929,-7.200000107288361,-0.5053998816013318,6.300002336502075,-0.8999977707862854,-1.4053976523876175,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,-0.5130998820066434,6.299993991851807,-0.6300063729286194,-1.1431062549352626,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,-0.7299999594688416,-6.569999635219574,-0.5203998816013318,4.900003671646118,-1.6699959635734558,-2.1903958451747876,0.0,0.0,0.0,0.0,0.0
302.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,-0.5273998814821225,4.900003671646118,-1.3999962210655212,-1.927396102547644,0.0,0.0,0.0,0.0,0.0
302.9,0.0,0.800000011920929,-0.6899999976158142,-6.209999978542328,-0.5342998814582807,2.799997329711914,-3.410002648830414,-3.9443025302886943,0.0,0.0,0.0,0.0,0.0
303.0,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,-0.5404998809099179,5.600003004074097,0.02000349760055542,-0.5204963833093625,0.0,0.0,0.0,0.0,0.0
303.1,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,-0.5465998804569225,5.600003004074097,0.11000341176986694,-0.43659646868705515,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,-0.5521998804807644,4.199995994567871,-0.840004026889801,-1.3922039073705657,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,-0.5572998797893505,7.000001668930054,2.410002291202545,1.852702411413195,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.5618998795747738,7.000001668930054,2.860001862049103,2.2981019824743285,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-0.5660998797416668,6.29999399185181,2.5199938416481062,1.9538939619064397,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-0.5699998801946621,4.899995326995853,1.3899949193000833,0.8199950391054216,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,-0.5735998797416668,4.20000433921814,0.9600047469139104,0.38640486717224354,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-0.5767998796701412,4.900003671646115,2.0200037360191305,1.4432038563489895,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.5795998799800854,5.599994659423825,3.0799943804740875,2.500394500494002,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.582099879384039,4.90000367164612,2.650004208087923,2.067904328703884,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.5842998790740948,4.200004339218141,2.220004618167879,1.635704739093784,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.586199879050253,4.199995994567869,2.4899960160255414,1.9037961369752883,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5879998791217785,2.799997329711918,1.1799972653389024,0.5919973862171237,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.58949987888336,2.8000015020370483,1.4500017166137695,0.8605018377304097,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.5907998788356762,3.500000834465023,2.3300008773803675,1.7392009985446912,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.5916998785734158,4.200000166893005,3.3900004029273987,2.7983005243539827,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.5922998785972576,4.899999499320988,4.359999477863317,3.7676995992660594,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.5925998783111553,4.200000166893005,3.930000424385071,3.3374005460739156,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.592699878215788,3.500000834465023,3.410000920295712,2.817301042079924,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0,0.0,-0.592699878215788,2.0999979972839347,2.0999979972839347,1.5072981190681467,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.5924998778104763,2.100002169609064,2.2800025343894896,1.6875026565790132,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5920998775958995,2.8000015020370466,3.1600016951560956,2.567901817560196,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.5915998774766903,2.099997997283935,2.5499981045722953,1.9583982270956048,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5909998774528484,1.399998664855952,1.9399986863136234,1.3489988088607747,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.5902998775243741,1.399998664855959,2.0299986004829425,1.4396987229585685,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.589499877691267,1.3999986648559586,2.119998514652253,1.530498636960986,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.588599877357481,1.4000028371810884,2.2100031375884974,1.6214032602310164,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5875998771190625,1.4000028371810953,2.3000030517578165,1.7124031746387538,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5865998768806439,0.6999993324279824,1.5999995470047035,1.0133996701240595,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5855998766422252,0.0,0.9000002145767211,0.31440033793449584,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.584499876499174,0.6999993324279765,1.689999461174009,1.1054995846748348,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5833998763561229,0.6999993324279765,1.689999461174009,1.106599584817886,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5822998762130717,0.0,0.9900001287460324,0.4077002525329607,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5811998760700205,0.0,0.9900001287460324,0.40880025267601183,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5800998759269693,0.0,0.9900001287460324,0.40990025281906306,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.5789998757839181,0.0,0.9900001287460324,0.4110002529621143,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,-0.577899875640867,0.0,0.9900001287460324,0.4121002531051654,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5768998754024484,-0.6999993324279765,0.20000088214874456,-0.3768989932537038,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5758998751640297,-0.6999993324279765,0.20000088214874456,-0.3758989930152852,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,-0.5748998749256111,0.0,0.9000002145767211,0.32510033965110996,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.5739998745918251,-0.6999993324279824,0.1100009679794266,-0.4639989066123985,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,-0.5730998742580391,-0.6999993324279824,0.1100009679794266,-0.4630989062786125,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.5722998744249321,-0.7000035047531128,0.019996345043181707,-0.5523035293817504,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.5714998745918252,-0.7000035047531128,0.019996345043181707,-0.5515035295486435,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,-0.5706998747587181,0.0,0.7199998497962945,0.14929997503757642,0.0,0.0,0.0,0.0,0.0
307.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.5699998748302437,-0.6999993324279756,-0.06999939680099221,-0.6399992716312359,0.0,0.0,0.0,0.0,0.0
307.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.5692998749017693,-0.6999993324279756,-0.06999939680099221,-0.6392992717027615,0.0,0.0,0.0,0.0,0.0
307.8,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.5685998749732948,0.0,0.6299999356269834,0.06140006065368864,0.0,0.0,0.0,0.0,0.0
307.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.567999874949453,-0.6999993324279828,-0.1599993109703115,-0.7279991859197645,0.0,0.0,0.0,0.0,0.0
308.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,-0.5672998750209786,0.0,0.6299999356269834,0.06270006060600486,0.0,0.0,0.0,0.0,0.0
308.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5666998749971367,0.0,0.5400000214576713,-0.026699853539465357,0.0,0.0,0.0,0.0,0.0
308.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.5660998749732948,-0.6999993324279828,-0.1599993109703115,-0.7260991859436063,0.0,0.0,0.0,0.0,0.0
308.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.5655998748540856,-0.6999993324279761,-0.24999922513961598,-0.8155990999937015,0.0,0.0,0.0,0.0,0.0
308.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5651998746395088,-1.399998664855952,-1.039998471736903,-1.605198346376412,0.0,0.0,0.0,0.0,0.0
308.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5647998744249321,-0.6999993324279761,-0.33999913930892717,-0.9047990137338593,0.0,0.0,0.0,0.0,0.0
308.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5643998742103553,0.0,0.3600001931190489,-0.2043996810913064,0.0,0.0,0.0,0.0,0.0
308.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.5639998739957786,0.0,0.3600001931190489,-0.20399968087672965,0.0,0.0,0.0,0.0,0.0
308.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5636998736858344,-0.6999993324279828,-0.42999905347824613,-0.9936989271640806,0.0,0.0,0.0,0.0,0.0
308.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5633998733758903,-0.6999993324279828,-0.42999905347824613,-0.9933989268541363,0.0,0.0,0.0,0.0,0.0
309.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5630998730659461,0.0,0.2700002789497367,-0.2930995941162094,0.0,0.0,0.0,0.0,0.0
309.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.562799872756002,0.0,0.2700002789497367,-0.29279959380626525,0.0,0.0,0.0,0.0,0.0
309.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5624998724460577,0.0,0.2700002789497367,-0.292499593496321,0.0,0.0,0.0,0.0,0.0
309.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5621998721361136,0.0,0.2700002789497367,-0.29219959318637684,0.0,0.0,0.0,0.0,0.0
309.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5618998718261694,0.0,0.2700002789497367,-0.2918995928764327,0.0,0.0,0.0,0.0,0.0
309.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5615998715162253,0.0,0.2700002789497367,-0.29159959256648854,0.0,0.0,0.0,0.0,0.0
309.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5612998712062811,0.0,0.2700002789497367,-0.2912995922565444,0.0,0.0,0.0,0.0,0.0
309.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.5609998708963368,0.0,0.2700002789497367,-0.29099959194660013,0.0,0.0,0.0,0.0,0.0
