time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
135.8,0.0,1.2999999523162842,0.0,0.0,0.18289994478225796,0.0,0.0,0.18289994478225796,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0,0.0,0.18289994478225796,0.0,0.0,0.18289994478225796,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18299994468689046,0.699999332427976,0.789999246597287,0.9729991912841776,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18309994459152307,0.699999332427976,0.789999246597287,0.97309919118881,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.18329994440078817,0.699999332427976,0.8799991607665982,1.0632991051673866,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1834999442100534,0.699999332427976,0.8799991607665982,1.0634991049766516,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1836999440193185,0.0,0.1799998283386223,0.3636997723579408,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1839999437332162,0.6999993324279832,0.9699990749359177,1.153999018669134,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18429994344711387,0.6999993324279832,0.9699990749359177,1.1542990183830315,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18459994316101158,0.0,0.2699997425079345,0.4545996856689461,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1848999428749093,0.0,0.2699997425079345,0.4548996853828438,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18519994258880706,0.0,0.2699997425079345,0.4551996850967416,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18549994230270478,0.0,0.2699997425079345,0.4554996848106393,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1857999420166025,0.0,0.2699997425079345,0.455799684524537,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1860999417305002,0.0,0.2699997425079345,0.4560996842384347,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18639994144439787,0.0,0.2699997425079345,0.4563996839523324,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18669994115829558,0.0,0.2699997425079345,0.4566996836662301,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1869999408721933,0.0,0.2699997425079345,0.4569996833801278,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.18729994058609106,0.0,0.2699997425079345,0.4572996830940256,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.18749994039535617,-0.6999993324279832,-0.5199995040893609,-0.3324995636940047,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.18769994020462127,-0.6999993324279832,-0.5199995040893609,-0.3322995638847396,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.18789994001388638,0.0,0.1799998283386223,0.3678997683525087,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1880999398231516,0.0,0.1799998283386223,0.3680997681617739,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1882999396324167,0.0,0.1799998283386223,0.368299767971039,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1884999394416818,0.0,0.1799998283386223,0.36849976778030413,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.18869993925094697,0.0,0.1799998283386223,0.36869976758956924,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.18889993906021207,0.0,0.1799998283386223,0.36889976739883434,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18899993896484468,-0.699999332427976,-0.6099994182586649,-0.4209994792938202,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.18909993886947718,-0.699999332427976,-0.6099994182586649,-0.4208994793891877,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1891999387741098,0.0,0.0899999141693111,0.27919985294342087,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1892999386787424,0.0,0.0899999141693111,0.2792998528480535,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,0.1892999386787424,-0.699999332427976,-0.699999332427976,-0.5106993937492336,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,0.1892999386787424,-0.699999332427976,-0.699999332427976,-0.5106993937492336,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,0.1892999386787424,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,0.1892999386787424,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,0.1892999386787424,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0,0.0,0.1892999386787424,0.0,0.0,0.1892999386787424,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1891999387741098,-0.699999332427976,-0.789999246597287,-0.6007993078231773,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18909993886947718,-0.699999332427976,-0.789999246597287,-0.6008993077278099,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18899993896484468,0.0,-0.0899999141693111,0.09900002479553359,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18889993906021207,0.0,-0.0899999141693111,0.09890002489090098,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18879993915557947,0.0,-0.0899999141693111,0.09880002498626837,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18869993925094686,0.0,-0.0899999141693111,0.09870002508163576,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1885999393463143,0.0,-0.0899999141693111,0.09860002517700321,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.18839993834495627,-0.700007677078248,-0.8800085783004766,-0.6916086399555204,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1881999373435982,-0.700007677078248,-0.8800085783004766,-0.6918086409568784,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.18799993634224016,0.0,-0.1800009012222287,0.00799903512001146,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.18779993534088218,0.0,-0.1800009012222287,0.007799034118653486,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1875999343395241,0.0,-0.1800009012222287,0.007599033117295401,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.18739993333816607,0.0,-0.1800009012222287,0.007399032115937371,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.18419993281364516,-2.0999996662139893,-4.980000138282776,-4.795800205469131,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.18089993238449176,-2.1699995994567867,-5.139999985694884,-4.959100053310392,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.1775999319553383,-0.6999993324279746,-3.669999718666072,-3.492399786710734,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.17429993152618478,0.0,-2.9700003862380977,-2.795700454711913,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.17099993109703138,0.0,-2.9700003862380977,-2.7990004551410665,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.16779993057251047,0.6999993324279746,-2.180001139640812,-2.0122012090683015,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.16459993004798956,0.6999993324279746,-2.180001139640812,-2.0154012095928224,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,-0.309999942779541,-2.789999485015869,0.1614999306201942,0.7000076770782471,-2.089991807937622,-1.9284918773174278,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,-0.309999942779541,-2.789999485015869,0.15839993119239876,0.7000076770782471,-2.089991807937622,-1.9315918767452231,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,-0.2999999523162842,-2.6999995708465576,0.15539993166923588,0.6999993324279785,-2.000000238418579,-1.844600306749343,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.15249993205070567,1.399998664855961,-1.2100009918212846,-1.057501059770579,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.1495999324321753,0.6999993324279824,-1.9100003242492631,-1.7604003918170879,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.14679993271827757,0.6999993324279746,-1.82000041007996,-1.6732004773616826,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,-0.2699999809265136,-2.4299998283386226,0.14409993290901252,1.399998664855957,-1.0300011634826656,-0.8859012305736531,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.1414999330043799,1.399998664855961,-0.94000124931335,-0.79850131630897,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,-0.25,-2.25,0.1389999330043799,1.399998664855953,-0.850001335144047,-0.7110014021396669,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,-0.25,-2.25,0.13649993300438001,0.6999993324279746,-1.5500006675720255,-1.4135007345676454,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.13419993281364512,1.399998664855959,-0.6700015068054175,-0.5358015739917723,0.0,0.0,0.0,0.0,0.0
142.6,0.0,1.0,-0.2200000286102295,-1.9800002574920652,0.13199993252754277,2.0999979972839355,0.11999773979187034,0.25199767231941306,0.0,0.0,0.0,0.0,0.0
142.7,0.0,1.0,-0.2100000381469726,-1.8900003433227532,0.1298999321460731,1.399998664855959,-0.4900016784667942,-0.3601017463207212,0.0,0.0,0.0,0.0,0.0
142.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.1278999316692359,1.399998664855959,-0.40000176429748313,-0.27210183262824716,0.0,0.0,0.0,0.0,0.0
142.9,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.12609993219375681,2.1000063419342,0.4800068140029867,0.6061067461967435,0.0,0.0,0.0,0.0,0.0
143.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.12439993262291028,2.100006341934206,0.5700067281723045,0.6944066607952148,0.0,0.0,0.0,0.0,0.0
