time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
250.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06610008180141458,0.699999332427976,0.8799991607665982,0.8138990789651837,0.0,0.0,0.0,0.0,0.0
250.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0659000819921495,0.699999332427976,0.8799991607665982,0.8140990787744488,0.0,0.0,0.0,0.0,0.0
250.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06570008218288428,0.0,0.1799998283386223,0.11429974615573801,0.0,0.0,0.0,0.0,0.0
250.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06550008237361918,0.0,0.1799998283386223,0.11449974596500312,0.0,0.0,0.0,0.0,0.0
251.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0653000825643541,0.0,0.1799998283386223,0.1146997457742682,0.0,0.0,0.0,0.0,0.0
251.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06510008275508888,0.0,0.1799998283386223,0.11489974558353341,0.0,0.0,0.0,0.0,0.0
251.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06490008294582378,0.0,0.1799998283386223,0.11509974539279852,0.0,0.0,0.0,0.0,0.0
251.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06460008323192609,0.6999993324279832,0.9699990749359177,0.9053989917039916,0.0,0.0,0.0,0.0,0.0
251.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06440008342266099,0.0,0.1799998283386223,0.11559974491596131,0.0,0.0,0.0,0.0,0.0
251.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0641000837087633,0.0,0.2699997425079345,0.20589965879917121,0.0,0.0,0.0,0.0,0.0
251.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0638000839948655,0.6999993324279832,0.9699990749359177,0.9061989909410522,0.0,0.0,0.0,0.0,0.0
251.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06350008428096779,0.0,0.2699997425079345,0.20649965822696673,0.0,0.0,0.0,0.0,0.0
251.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0632000845670701,0.0,0.2699997425079345,0.2067996579408644,0.0,0.0,0.0,0.0,0.0
251.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06290008485317239,0.0,0.2699997425079345,0.20709965765476213,0.0,0.0,0.0,0.0,0.0
252.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0626000851392747,0.0,0.2699997425079345,0.2073996573686598,0.0,0.0,0.0,0.0,0.0
252.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0624000853300096,-0.6999993324279832,-0.5199995040893609,-0.5823995894193705,0.0,0.0,0.0,0.0,0.0
252.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06220008552074438,-0.6999993324279832,-0.5199995040893609,-0.5821995896101053,0.0,0.0,0.0,0.0,0.0
252.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0620000857114793,0.0,0.1799998283386223,0.117999742627143,0.0,0.0,0.0,0.0,0.0
252.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.061900085806846694,-0.699999332427976,-0.6099994182586649,-0.6718995040655116,0.0,0.0,0.0,0.0,0.0
252.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.061800085902214086,-0.699999332427976,-0.6099994182586649,-0.671799504160879,0.0,0.0,0.0,0.0,0.0
252.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06170008599758159,0.0,0.0899999141693111,0.028299828171729505,0.0,0.0,0.0,0.0,0.0
252.7,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,-0.699999332427976,-0.699999332427976,-0.7616994184255576,0.0,0.0,0.0,0.0,0.0
252.8,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,-0.699999332427976,-0.699999332427976,-0.7616994184255576,0.0,0.0,0.0,0.0,0.0
252.9,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.0,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.1,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.2,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.3,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.4,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.5,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.6,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.7,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.8,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
253.9,0.0,1.100000023841858,0.0,0.0,-0.06170008599758159,0.0,0.0,-0.06170008599758159,0.0,0.0,0.0,0.0,0.0
254.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06160008609294898,0.699999332427976,0.789999246597287,0.7283991605043381,0.0,0.0,0.0,0.0,0.0
254.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0615000861883164,0.699999332427976,0.789999246597287,0.7284991604089707,0.0,0.0,0.0,0.0,0.0
254.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06140008628368379,0.0,0.0899999141693111,0.028599827885627302,0.0,0.0,0.0,0.0,0.0
254.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06130008637905118,0.0,0.0899999141693111,0.02869982779025991,0.0,0.0,0.0,0.0,0.0
254.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06110008656978608,0.699999332427976,0.8799991607665982,0.8188990741968122,0.0,0.0,0.0,0.0,0.0
254.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06080008685588839,1.3999986648559593,1.6699984073638938,1.6091983205080054,0.0,0.0,0.0,0.0,0.0
254.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.060500087141990594,0.6999993324279832,0.9699990749359177,0.9094989877939271,0.0,0.0,0.0,0.0,0.0
254.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06020008742809288,0.0,0.2699997425079345,0.20979965507984163,0.0,0.0,0.0,0.0,0.0
254.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.0598000866174698,0.7000076770782407,1.0600084066390918,1.000208320021622,0.0,0.0,0.0,0.0,0.0
254.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.059300085902214,1.400007009506224,1.8500076532363874,1.7907075673341732,0.0,0.0,0.0,0.0,0.0
255.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.0588000851869582,0.6999993324279834,1.1499999761581468,1.0911998909711884,0.0,0.0,0.0,0.0,0.0
255.1,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.058200084567069904,0.6999993324279756,1.23999989032745,1.18179980576038,0.0,0.0,0.0,0.0,0.0
255.2,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.05760008394718169,0.6999993324279756,1.23999989032745,1.1823998063802683,0.0,0.0,0.0,0.0,0.0
255.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.056900083422660785,0.6999993324279834,1.32999980449677,1.2730997210741093,0.0,0.0,0.0,0.0,0.0
255.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.05620008289813988,0.6999993324279834,1.32999980449677,1.27379972159863,0.0,0.0,0.0,0.0,0.0
255.5,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.055500082373619,0.0,0.6300004720687866,0.5745003896951676,0.0,0.0,0.0,0.0,0.0
255.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.0548000818490981,0.0,0.6300004720687866,0.5752003902196885,0.0,0.0,0.0,0.0,0.0
255.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.05410008132457719,0.0,0.6300004720687866,0.5759003907442094,0.0,0.0,0.0,0.0,0.0
255.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.0534000808000564,0.0,0.6300004720687866,0.5766003912687302,0.0,0.0,0.0,0.0,0.0
255.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.052700080275535494,0.0,0.6300004720687866,0.5773003917932511,0.0,0.0,0.0,0.0,0.0
256.0,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.05200007975101459,0.0,0.6300004720687866,0.578000392317772,0.0,0.0,0.0,0.0,0.0
256.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.05130007922649368,0.0,0.6300004720687866,0.5787003928422929,0.0,0.0,0.0,0.0,0.0
256.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.05060007870197278,0.0,0.6300004720687866,0.5794003933668138,0.0,0.0,0.0,0.0,0.0
256.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.0499000781774519,0.0,0.6300004720687866,0.5801003938913347,0.0,0.0,0.0,0.0,0.0
256.4,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.04920007765293108,0.0,0.6300004720687866,0.5808003944158555,0.0,0.0,0.0,0.0,0.0
256.5,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.04860007703304278,-0.6999993324279834,-0.15999877452850897,-0.20859885156155178,0.0,0.0,0.0,0.0,0.0
256.6,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.048000076413154485,-0.6999993324279834,-0.15999877452850897,-0.20799885094166348,0.0,0.0,0.0,0.0,0.0
256.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.04740007579326619,0.0,0.5400005578994744,0.4926004821062082,0.0,0.0,0.0,0.0,0.0
256.8,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.04680007517337789,0.0,0.5400005578994744,0.4932004827260965,0.0,0.0,0.0,0.0,0.0
256.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.046200074553489595,0.0,0.5400005578994744,0.4938004833459848,0.0,0.0,0.0,0.0,0.0
257.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.045700073838233796,-0.6999993324279756,-0.24999868869781233,-0.2956987625360461,0.0,0.0,0.0,0.0,0.0
257.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.04520007312297808,-0.6999993324279756,-0.24999868869781233,-0.2951987618207904,0.0,0.0,0.0,0.0,0.0
257.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.04480007231235489,-0.6999993324279834,-0.3399986028671323,-0.3847986751794872,0.0,0.0,0.0,0.0,0.0
257.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.0444000715017317,-0.6999993324279834,-0.3399986028671323,-0.384398674368864,0.0,0.0,0.0,0.0,0.0
257.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.04400007069110859,0.0,0.3600007295608511,0.3160006588697425,0.0,0.0,0.0,0.0,0.0
257.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04370007097721079,-0.7000076770782407,-0.4300079345703062,-0.473708005547517,0.0,0.0,0.0,0.0,0.0
257.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04340007126331308,-0.7000076770782407,-0.4300079345703062,-0.4734080058336193,0.0,0.0,0.0,0.0,0.0
257.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04310007154941539,0.0,0.2699997425079345,0.22689967095851912,0.0,0.0,0.0,0.0,0.0
