time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
466.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.14800001855939451,-0.6999993324279828,-1.2399988174438519,-1.0919987988844575,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.14735001858323632,-0.7000035047531186,-1.2850034832954464,-1.13765346471221,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.14665001805871541,-0.7000076770782481,-1.3300081491470346,-1.1833581310883192,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.14595001753419462,-0.3500038385391245,-0.980004310607911,-0.8340542930737165,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.14525001700967372,0.0,-0.6300004720687866,-0.4847504550591129,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.1445000165328365,-0.3499996662139805,-1.0250000953674219,-0.8805000788345853,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1437000161036831,-0.6999993324279756,-1.4199997186660736,-1.2762997025623903,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1429000156745296,-0.3499996662139951,-1.070000052452093,-0.9271000367775633,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.14210001524537622,0.0,-0.7200003862380978,-0.5779003709927216,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.14130001481622273,0.0,-0.7200003862380978,-0.578700371421875,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.14050001438706933,0.0,-0.7200003862380978,-0.5795003718510285,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.13970001395791593,0.0,-0.7200003862380978,-0.5803003722801818,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1389000135287624,0.0,-0.7200003862380978,-0.5811003727093353,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.138100013099609,0.0,-0.7200003862380978,-0.5819003731384889,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1373000126704555,0.0,-0.7200003862380978,-0.5827003735676424,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1365000122413021,0.0,-0.7200003862380978,-0.5835003739967957,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1357000118121486,0.0,-0.7200003862380978,-0.5843003744259492,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.1349500113353115,0.3499996662139951,-0.3250007629394462,-0.1900507516041347,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.1342500108107906,0.6999993324279756,0.06999886035918901,0.20424887116997958,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.1336000108346324,0.700003504753105,0.11500352621077725,0.24860353704540966,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.133000011406837,0.7000076770782481,0.16000819206237904,0.2930082034692161,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.1324500119313579,0.7000035047531186,0.20500397682190608,0.337453988753264,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1319500124081951,0.6999993324279828,0.24999976158142595,0.38194977398962104,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.13150001283734852,0.6999993324279761,0.2949997186660748,0.4264997315034233,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1311000132188182,0.6999993324279761,0.33999967575073037,0.47109968896954857,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.1307500135526043,0.6999993324279761,0.38499963283538596,0.5157496463879903,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1304500138387066,0.6999993324279761,0.42999958992004156,0.5604496037587482,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.0,-0.024999976158142,-0.224999785423278,0.13020001407712511,0.6999993324279828,0.4749995470047048,0.6051995610818299,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.13000001426786,0.6999993324279832,0.5199995040893609,0.6499995183572209,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.1298500144109111,0.699999332427983,0.564999461174017,0.6948494755849282,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1297500145062786,0.699999332427976,0.6099994182586649,0.7397494327649434,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.129650014601646,0.349999666213981,0.2599997520446699,0.3896497666463159,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1295500146970135,0.0,-0.0899999141693111,0.0395501005277024,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.1295000147446972,0.349999666213988,0.3049997091293325,0.4344997238740297,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.0,0.0,0.0,0.1295000147446972,0.699999332427976,0.699999332427976,0.8294993471726732,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.0,0.0,0.0,0.1295000147446972,0.349999666213988,0.349999666213988,0.47949968095868517,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,0.0,0.0,0.1295000147446972,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.1295500146970135,0.349999666213988,0.39499962329864347,0.5245496379956569,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.129650014601646,0.699999332427976,0.789999246597287,0.9196492611989331,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1297500145062786,0.349999666213988,0.43999958038329906,0.5697495948895777,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1298500144109111,0.0,0.0899999141693111,0.21984992858022218,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1299500143155437,0.0,0.0899999141693111,0.21994992848485478,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1300500142201763,0.0,0.0899999141693111,0.2200499283894874,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1301500141248088,0.0,0.0899999141693111,0.2201499282941199,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13025001402944142,0.0,0.0899999141693111,0.2202499281987525,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13035001393407403,0.0,0.0899999141693111,0.2203499281033851,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.13045001383870652,0.0,0.0899999141693111,0.2204499280080176,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1305500137433391,0.0,0.0899999141693111,0.2205499279126502,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1306500136479717,0.0,0.0899999141693111,0.22064992781728282,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,0.0149999856948851,0.1349998712539659,0.13080001350492051,0.349999666213981,0.4849995374679469,0.6157995509728673,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1310000133141856,0.699999332427976,0.8799991607665982,1.010999174080784,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1312000131234508,0.349999666213995,0.5299994945526173,0.6611995076760682,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.13140001293271591,0.0,0.1799998283386223,0.31139984127133824,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1316000127419811,0.0,0.1799998283386223,0.3115998410806034,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1318000125512462,0.0,0.1799998283386223,0.3117998408898685,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.13200001236051132,0.0,0.1799998283386223,0.3119998406991336,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1322000121697765,0.0,0.1799998283386223,0.3121998405083988,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1324000119790416,0.0,0.1799998283386223,0.3123998403176639,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.13260001178830672,0.0,0.1799998283386223,0.312599840126929,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.13480001207440911,1.4000003337860114,3.3800005912780766,3.5148006033524855,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.1370000123605114,1.4000003337860114,3.3800005912780766,3.5170006036385884,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.1392000126466137,0.0,1.9800002574920652,2.1192002701386787,0.0,0.0,0.0,0.0,0.0
