time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3109000068902957,0.0,-1.0800000429153436,-0.769100036025048,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.309700006842612,0.0,-1.0800000429153436,-0.7703000360727316,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.30850000679492817,0.0,-1.0800000429153436,-0.7715000361204154,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3073000067472445,0.0,-1.0800000429153436,-0.7727000361680991,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3061000066995608,0.0,-1.0800000429153436,-0.7739000362157828,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3049000066518771,0.0,-1.0800000429153436,-0.7751000362634665,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3037000066041934,0.0,-1.0800000429153436,-0.7763000363111502,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.30250000655650966,0.0,-1.0800000429153436,-0.7775000363588339,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.301300006508826,0.0,-1.0800000429153436,-0.7787000364065175,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3001000064611422,0.0,-1.0800000429153436,-0.7799000364542014,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.2989000064134585,0.0,-1.0800000429153436,-0.7811000365018851,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.29770000636577476,0.0,-1.0800000429153436,-0.7823000365495688,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.2965000063180911,0.0,-1.0800000429153436,-0.7835000365972524,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.2953000062704074,0.0,-1.0800000429153436,-0.7847000366449361,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.2941000062227237,0.0,-1.0800000429153436,-0.7859000366926199,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.29290000617504,0.0,-1.0800000429153436,-0.7871000367403036,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.2917000061273563,0.0,-1.0800000429153436,-0.7883000367879873,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.2905000060796725,0.0,-1.0800000429153436,-0.789500036835671,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2892000061273563,-0.6999993324279824,-1.8699992895126378,-1.5807992833852818,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.28800000607967247,0.0,-1.0800000429153436,-0.7920000368356711,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2867000061273563,0.0,-1.1699999570846555,-0.8832999509572992,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.28540000617504,-0.6999993324279824,-1.8699992895126378,-1.584599283337598,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2841000062227237,0.0,-1.1699999570846555,-0.8858999508619319,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2828000062704074,0.0,-1.1699999570846555,-0.8871999508142481,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2815000063180911,0.0,-1.1699999570846555,-0.8884999507665645,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2802000063657748,0.0,-1.1699999570846555,-0.8897999507188807,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.27890000641345847,0.0,-1.1699999570846555,-0.8910999506711971,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2776000064611422,0.0,-1.1699999570846555,-0.8923999506235134,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2763000065088259,0.0,-1.1699999570846555,-0.8936999505758296,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.2750000065565096,0.0,-1.1699999570846555,-0.894999950528146,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2736000066995608,-0.6999993324279765,-1.9599992036819434,-1.6863991969823826,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2722000068426119,-0.6999993324279765,-1.9599992036819434,-1.6877991968393316,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2708000069856631,0.0,-1.2599998712539668,-0.9891998642683038,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2694000071287142,0.0,-1.2599998712539668,-0.9905998641252527,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2680000072717654,0.0,-1.2599998712539668,-0.9919998639822014,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2666000074148165,0.0,-1.2599998712539668,-0.9933998638391504,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.2652000075578677,0.0,-1.2599998712539668,-0.9947998636960991,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.26380000770091877,0.0,-1.2599998712539668,-0.996199863553048,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.2623000079393374,-0.6999993324279824,-2.0499991178512613,-1.787699109911924,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.260800008177756,-0.6999993324279824,-2.0499991178512613,-1.7891991096735054,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.2593000084161746,0.0,-1.3499997854232788,-1.0906997770071043,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.25780000865459307,0.0,-1.3499997854232788,-1.0921997767686857,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.2563000088930117,0.0,-1.3499997854232788,-1.0936997765302672,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.2548000091314303,0.0,-1.3499997854232788,-1.0951997762918486,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.2532000094652163,-0.6999993324279765,-2.1399990320205666,-1.8867990225553504,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.25160000979900227,-0.6999993324279765,-2.1399990320205666,-1.8883990222215643,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.2500000101327883,0.0,-1.43999969959259,-1.189999689459802,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.24840001046657428,0.0,-1.43999969959259,-1.1915996891260159,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.2468000108003603,0.0,-1.43999969959259,-1.1931996887922298,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.24520001113414638,0.0,-1.43999969959259,-1.1947996884584438,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.2435000109672533,-0.7000035047531128,-2.2300036549568176,-1.986503643989564,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.2418000108003603,-0.7000035047531128,-2.2300036549568176,-1.988203644156457,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.24010001063346728,0.0,-1.5300001502037046,-1.2899001395702374,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.2384000104665743,0.0,-1.5300001502037046,-1.2916001397371304,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.2367000102996813,0.0,-1.5300001502037046,-1.2933001399040234,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.2350000101327883,0.0,-1.5300001502037046,-1.2950001400709164,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.2332000100612627,-0.6999993324279746,-2.3199993968009904,-2.0867993867397274,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.2314000099897372,-0.6999993324279746,-2.3199993968009904,-2.088599386811253,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.22960000991821158,0.0,-1.6200000643730157,-1.390400054454804,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.227800009846686,0.0,-1.6200000643730157,-1.3922000545263298,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.22590000987052788,-0.6999993324279843,-2.4099993109703126,-2.1840993010997845,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.2240000098943697,-0.6999993324279843,-2.4099993109703126,-2.1859993010759426,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.2221000099182116,0.0,-1.709999978542328,-1.4878999686241166,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.22020000994205338,0.0,-1.709999978542328,-1.4897999686002747,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2182000100612627,-0.6999993324279746,-2.4999992251396135,-2.281799215078351,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.216200010180472,-0.6999993324279746,-2.4999992251396135,-2.2837992149591417,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2142000102996813,0.0,-1.799999892711639,-1.5857998824119577,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.21220001041889058,0.0,-1.799999892711639,-1.5877998822927484,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.2102000105381,0.0,-1.799999892711639,-1.5897998821735388,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.20820001065730928,0.0,-1.799999892711639,-1.5917998820543298,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.20610001087188598,-0.6999993324279765,-2.589999139308927,-2.383899128437041,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.20400001108646268,-0.6999993324279765,-2.589999139308927,-2.3859991282224646,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.2019000113010395,0.0,-1.8899998068809505,-1.688099795579911,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1998000115156162,0.0,-1.8899998068809505,-1.6901997953653343,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1977000117301929,0.0,-1.8899998068809505,-1.6922997951507577,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.19550001204013698,-0.6999993324279824,-2.679999053478245,-2.484499041438108,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.19330001235008118,-0.6999993324279824,-2.679999053478245,-2.4866990411281638,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.1911000126600253,0.0,-1.9799997210502625,-1.7888997083902372,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1888000130653369,-0.6999993324279765,-2.76999896764755,-2.581198954582213,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.18650001347064848,-0.6999993324279765,-2.76999896764755,-2.583498954176901,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.18420001387596008,0.0,-2.069999635219573,-1.885799621343613,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1819000142812717,0.0,-2.069999635219573,-1.8880996209383014,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1796000146865833,0.0,-2.069999635219573,-1.8903996205329898,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1772000151872623,-0.6999993324279824,-2.8599988818168676,-2.682798866629605,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1748000156879413,-0.6999993324279824,-2.8599988818168676,-2.685198866128926,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.17240001618862028,0.0,-2.159999549388885,-1.9875995332002647,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1700000166892993,0.0,-2.159999549388885,-1.9899995326995858,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.16760001718997838,0.0,-2.159999549388885,-1.9923995321989068,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1652000176906574,0.0,-2.159999549388885,-1.9947995316982277,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.16280001819133638,0.0,-2.159999549388885,-1.9971995311975488,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1604000186920154,0.0,-2.159999549388885,-1.9995995306968697,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,0.1580000191926944,0.0,-2.159999549388885,-2.0019995301961906,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.155700019598006,0.6999993324279824,-1.3700003027915906,-1.2143002831935847,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1534000200033176,0.6999993324279824,-1.3700003027915906,-1.216600282788273,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1511000204086292,0.0,-2.069999635219573,-1.9188996148109438,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.14880002081394078,0.0,-2.069999635219573,-1.9211996144056322,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1465000212192523,0.0,-2.069999635219573,-1.9234996140003209,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.14420002162456388,0.0,-2.069999635219573,-1.9257996135950093,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.1419000220298755,0.0,-2.069999635219573,-1.9280996131896977,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.1397000223398197,0.6999993324279765,-1.280000388622286,-1.1403003662824662,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.1375000226497638,0.6999993324279765,-1.280000388622286,-1.1425003659725221,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,0.135300022959708,0.0,-1.9799997210502625,-1.8446996980905546,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1332000231742847,0.6999993324279824,-1.190000474452968,-1.0568004512786833,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1311000233888614,0.6999993324279824,-1.190000474452968,-1.0589004510641065,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1290000236034381,0.0,-1.8899998068809505,-1.7609997832775124,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.1269000238180148,0.0,-1.8899998068809505,-1.7630997830629358,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.12480002403259159,0.0,-1.8899998068809505,-1.765199782848359,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.12280002415180089,0.6999993324279765,-1.1000005602836624,-0.9772005361318616,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1208000242710101,0.6999993324279765,-1.1000005602836624,-0.9792005360126523,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.11880002439021939,0.0,-1.799999892711639,-1.6811998683214195,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1168000245094287,0.0,-1.799999892711639,-1.6831998682022102,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.11480002462863799,0.0,-1.799999892711639,-1.685199868083001,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.1128000247478473,0.0,-1.799999892711639,-1.6871998679637916,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,0.11080002486705659,0.0,-1.799999892711639,-1.6891998678445823,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.1089000248908984,0.6999993324279746,-1.0100006461143534,-0.901100621223455,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.1070000249147403,0.6999993324279746,-1.0100006461143534,-0.9030006211996132,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.10510002493858209,0.0,-1.709999978542328,-1.604899953603746,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.10320002496242399,0.0,-1.709999978542328,-1.606799953579904,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.1013000249862658,0.0,-1.709999978542328,-1.6086999535560622,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.09950002491474019,0.6999993324279843,-0.9200007319450314,-0.8205007070302912,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.09770002484321469,0.6999993324279843,-0.9200007319450314,-0.8223007071018167,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.09590002477168909,0.0,-1.6200000643730157,-1.5241000396013267,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.09410002470016358,0.0,-1.6200000643730157,-1.5259000396728521,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.09240002453327059,0.6999993324279746,-0.83000081777573,-0.7376007932424594,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.09070002436637759,0.6999993324279746,-0.83000081777573,-0.7393007934093524,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.0890000241994845,0.0,-1.5300001502037046,-1.4410001260042202,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.08730002403259159,0.0,-1.5300001502037046,-1.442700126171113,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.0856000238656985,0.0,-1.5300001502037046,-1.4444001263380062,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.0839000236988055,0.0,-1.5300001502037046,-1.4461001265048992,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.0822000235319125,0.0,-1.5300001502037046,-1.4478001266717921,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.08050002336501949,0.0,-1.5300001502037046,-1.4495001268386851,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.07880002319812648,0.0,-1.5300001502037046,-1.451200127005578,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.07710002303123359,0.0,-1.5300001502037046,-1.452900127172471,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.0754000228643405,0.0,-1.5300001502037046,-1.454600127339364,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.07370002269744749,0.0,-1.5300001502037046,-1.456300127506257,0.0,0.0,0.0,0.0,0.0
