time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
317.6,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.03309987008571513,0.0,1.2599998712539668,1.2269000011682518,0.0,0.0,0.0,0.0,0.0
317.7,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,-0.03169987022876619,0.0,1.2599998712539668,1.2283000010252008,0.0,0.0,0.0,0.0,0.0
317.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.03039987027644997,-0.6999993324279765,0.470000624656679,0.43960075438022916,0.0,0.0,0.0,0.0,0.0
317.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.029099870324133748,-0.6999993324279765,0.470000624656679,0.44090075433254516,0.0,0.0,0.0,0.0,0.0
318.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.027799870371817414,0.0,1.1699999570846555,1.1422000867128381,0.0,0.0,0.0,0.0,0.0
318.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.026499870419501192,0.0,1.1699999570846555,1.1435000866651543,0.0,0.0,0.0,0.0,0.0
318.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.02519987046718486,0.0,1.1699999570846555,1.1448000866174706,0.0,0.0,0.0,0.0,0.0
318.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.023899870514868637,0.0,1.1699999570846555,1.146100086569787,0.0,0.0,0.0,0.0,0.0
318.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.022599870562552415,0.0,1.1699999570846555,1.147400086522103,0.0,0.0,0.0,0.0,0.0
318.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.021299870610236082,0.0,1.1699999570846555,1.1487000864744195,0.0,0.0,0.0,0.0,0.0
318.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.01999987065791986,0.0,1.1699999570846555,1.1500000864267357,0.0,0.0,0.0,0.0,0.0
318.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.018699870705603527,0.0,1.1699999570846555,1.151300086379052,0.0,0.0,0.0,0.0,0.0
318.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.017399870753287305,0.0,1.1699999570846555,1.1526000863313683,0.0,0.0,0.0,0.0,0.0
318.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.016099870800970972,0.0,1.1699999570846555,1.1539000862836846,0.0,0.0,0.0,0.0,0.0
319.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.014899870753287359,-0.6999993324279824,0.38000071048736117,0.3651008397340739,0.0,0.0,0.0,0.0,0.0
319.1,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.013599870800971026,0.0,1.1699999570846555,1.1564000862836845,0.0,0.0,0.0,0.0,0.0
319.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.012299870848654804,0.6999993324279824,1.8699992895126378,1.8576994186639832,0.0,0.0,0.0,0.0,0.0
319.3,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.010999870896338582,0.0,1.1699999570846555,1.159000086188317,0.0,0.0,0.0,0.0,0.0
319.4,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.009699870944022249,0.0,1.1699999570846555,1.1603000861406332,0.0,0.0,0.0,0.0,0.0
319.5,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.008399870991706027,0.0,1.1699999570846555,1.1616000860929496,0.0,0.0,0.0,0.0,0.0
319.6,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0070998710393896935,0.0,1.1699999570846555,1.1629000860452658,0.0,0.0,0.0,0.0,0.0
319.7,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0057998710870734715,0.0,1.1699999570846555,1.164200085997582,0.0,0.0,0.0,0.0,0.0
319.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0044998711347572495,0.0,1.1699999570846555,1.1655000859498983,0.0,0.0,0.0,0.0,0.0
319.9,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0031998711824409165,0.0,1.1699999570846555,1.1668000859022145,0.0,0.0,0.0,0.0,0.0
320.0,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,-0.0018998712301246945,0.0,1.1699999570846555,1.168100085854531,0.0,0.0,0.0,0.0,0.0
320.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,-0.0006998711824409698,-0.6999993324279824,0.38000071048736117,0.3793008393049201,0.0,0.0,0.0,0.0,0.0
320.2,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.0005001288652426439,-0.6999993324279824,0.38000071048736117,0.3805008393526038,0.0,0.0,0.0,0.0,0.0
320.3,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.0017001289129263686,0.0,1.0800000429153436,1.08170017182827,0.0,0.0,0.0,0.0,0.0
320.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.0029001289606100933,0.0,1.0800000429153436,1.0829001718759537,0.0,0.0,0.0,0.0,0.0
320.5,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.004100129008293707,0.0,1.0800000429153436,1.0841001719236374,0.0,0.0,0.0,0.0,0.0
320.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.005300129055977432,0.0,1.0800000429153436,1.085300171971321,0.0,0.0,0.0,0.0,0.0
320.7,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.006500129103661045,0.0,1.0800000429153436,1.0865001720190046,0.0,0.0,0.0,0.0,0.0
320.8,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.00770012915134477,0.0,1.0800000429153436,1.0877001720666883,0.0,0.0,0.0,0.0,0.0
320.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.008900129199028495,0.0,1.0800000429153436,1.088900172114372,0.0,0.0,0.0,0.0,0.0
321.0,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.010100129246712108,0.0,1.0800000429153436,1.0901001721620558,0.0,0.0,0.0,0.0,0.0
321.1,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.011300129294395833,0.0,1.0800000429153436,1.0913001722097393,0.0,0.0,0.0,0.0,0.0
321.2,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.01240012943744695,-0.6999993324279756,0.29000079631805675,0.3024009257555036,0.0,0.0,0.0,0.0,0.0
321.3,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.013500129580498177,-0.6999993324279756,0.29000079631805675,0.30350092589855504,0.0,0.0,0.0,0.0,0.0
321.4,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.014600129723549404,0.0,0.9900001287460324,1.0046002584695817,0.0,0.0,0.0,0.0,0.0
321.5,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.01570012986660052,0.0,0.9900001287460324,1.005700258612633,0.0,0.0,0.0,0.0,0.0
321.6,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.01670013010501914,-0.6999993324279765,0.20000088214874456,0.2167010122537637,0.0,0.0,0.0,0.0,0.0
321.7,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.01770013034343776,-0.6999993324279765,0.20000088214874456,0.21770101249218232,0.0,0.0,0.0,0.0,0.0
321.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.018700130581856378,0.0,0.9000002145767211,0.9187003451585775,0.0,0.0,0.0,0.0,0.0
321.9,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.019700130820274886,0.0,0.9000002145767211,0.919700345396996,0.0,0.0,0.0,0.0,0.0
322.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.020600131154060897,-0.6999993324279824,0.1100009679794266,0.1306010991334875,0.0,0.0,0.0,0.0,0.0
322.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.021500131487846907,-0.6999993324279824,0.1100009679794266,0.1315010994672735,0.0,0.0,0.0,0.0,0.0
322.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.022400131821632918,0.0,0.810000300407409,0.8324004322290419,0.0,0.0,0.0,0.0,0.0
322.3,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.023200131654739997,-0.7000035047531128,0.019996345043181707,0.043196476697921704,0.0,0.0,0.0,0.0,0.0
322.4,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.024000131487846965,-0.7000035047531128,0.019996345043181707,0.04399647653102867,0.0,0.0,0.0,0.0,0.0
322.5,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.024800131320954044,0.0,0.7199998497962945,0.7447999811172485,0.0,0.0,0.0,0.0,0.0
322.6,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.025500131249428404,-0.6999993324279756,-0.06999939680099221,-0.044499265551563805,0.0,0.0,0.0,0.0,0.0
322.7,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.026200131177902874,-0.6999993324279756,-0.06999939680099221,-0.043799265623089334,0.0,0.0,0.0,0.0,0.0
322.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.026800131201744737,-0.6999993324279828,-0.1599993109703115,-0.13319917976856677,0.0,0.0,0.0,0.0,0.0
322.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.027400131225586488,-0.6999993324279828,-0.1599993109703115,-0.13259917974472502,0.0,0.0,0.0,0.0,0.0
323.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.02800013124942835,0.0,0.5400000214576713,0.5680001527070997,0.0,0.0,0.0,0.0,0.0
323.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.028600131273270213,0.0,0.5400000214576713,0.5686001527309416,0.0,0.0,0.0,0.0,0.0
323.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.029100131392479467,-0.6999993324279761,-0.24999922513961598,-0.2208990937471365,0.0,0.0,0.0,0.0,0.0
323.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.02960013151168872,-0.6999993324279761,-0.24999922513961598,-0.22039909362792726,0.0,0.0,0.0,0.0,0.0
323.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.030000131726265478,-0.6999993324279761,-0.33999913930892717,-0.3099990075826617,0.0,0.0,0.0,0.0,0.0
323.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.030400131940842234,-0.6999993324279761,-0.33999913930892717,-0.30959900736808493,0.0,0.0,0.0,0.0,0.0
323.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.03080013215541899,0.0,0.3600001931190489,0.3908003252744679,0.0,0.0,0.0,0.0,0.0
323.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03110013246536314,-0.6999993324279828,-0.42999905347824613,-0.398898921012883,0.0,0.0,0.0,0.0,0.0
323.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03140013277530729,-0.6999993324279828,-0.42999905347824613,-0.39859892070293884,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.037700132727623625,4.199999749660493,9.869999706745148,9.907699839472773,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.04400013267993985,4.199999749660493,9.869999706745148,9.913999839425088,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.05020013272762358,-0.6999993324279785,4.880000710487366,4.9302008432149895,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.05640013277530731,-0.6999993324279785,4.880000710487366,4.936400843262673,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.399999976158142,0.6200000047683716,5.580000042915344,0.06260013282299104,0.0,5.580000042915344,5.642600175738336,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.399999976158142,0.60999995470047,5.48999959230423,0.06870013236999573,-0.7000035047531128,4.789996087551117,4.858696219921113,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,0.07470013201236791,-1.4000028371810913,3.999996840953827,4.074696972966195,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,0.08060013175010755,-1.399998664855957,3.9100010991096497,3.990601230859757,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.08640013158321447,-1.399998664855957,3.820001184940338,3.906401316523553,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.399999976158142,0.5699999928474426,5.129999935626984,0.09210013151168889,-1.399998664855957,3.7300012707710266,3.8221014022827156,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.09770013153553075,-1.399998664855957,3.640001356601715,3.7377014881372457,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.10320013105869358,-1.4000028371810913,3.5499967336654663,3.65319686472416,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.10850013077259135,-2.10000216960907,2.6699975728988647,2.778497703671456,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.11360013067722385,-2.799997329711914,1.7900025844573983,1.903602715134622,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.399999976158142,0.4799999594688415,4.319999635219573,0.11840013027191226,-3.500000834465031,0.8199988007545422,0.9383989310264549,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.12300013005733557,-3.500000834465027,0.6399989724159241,0.7629991024732599,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.12740013003349376,-2.79999732971191,1.1600026488304178,1.2874027788639117,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.13160012960434025,-2.8000015020370523,0.9799981117248486,1.111598241329189,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,0.13560012936592164,-2.8000015020370483,0.7999982833862305,0.9355984127521522,0.0,0.0,0.0,0.0,0.0
325.8,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.13940012931823798,-2.79999732971191,0.6200026273727461,0.7594027566909842,0.0,0.0,0.0,0.0,0.0
325.9,0.0,1.399999976158142,0.3600000143051147,3.2400001287460323,0.1430001294612891,-2.799997329711918,0.4400027990341142,0.5830029284954032,0.0,0.0,0.0,0.0,0.0
326.0,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,0.14640012979507516,-2.799997329711914,0.2600029706954956,0.4064031004905706,0.0,0.0,0.0,0.0,0.0
326.1,0.0,1.399999976158142,0.309999942779541,2.789999485015869,0.14950012922287048,-3.500005006790157,-0.710005521774288,-0.5605053925514176,0.0,0.0,0.0,0.0,0.0
326.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.15240012884140086,-3.500005006790165,-0.8900053501129195,-0.7376052212715187,0.0,0.0,0.0,0.0,0.0
326.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.15510012865066597,-2.799997329711918,-0.36999750137329546,-0.21489737272262932,0.0,0.0,0.0,0.0,0.0
326.4,0.0,1.399999976158142,0.25,2.25,0.15760012865066597,-2.79999732971191,-0.5499973297119101,-0.392397201061244,0.0,0.0,0.0,0.0,0.0
326.5,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.15990012884140087,-2.7999973297119123,-0.7299971580505358,-0.5700970292091347,0.0,0.0,0.0,0.0,0.0
326.6,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.16200012803077768,-2.8000056743621826,-0.9100064039230347,-0.7480062758922568,0.0,0.0,0.0,0.0,0.0
326.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.16390012741088938,-2.8000056743621826,-1.0900062322616577,-0.9261061048507684,0.0,0.0,0.0,0.0,0.0
326.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.16560012698173587,-2.799997329711918,-1.2699977159500166,-1.1043975889682809,0.0,0.0,0.0,0.0,0.0
326.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.16710012674331737,-2.7999973297119123,-1.4499975442886335,-1.282897417545316,0.0,0.0,0.0,0.0,0.0
327.0,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.16850012660026625,-2.0999979972839355,-0.8399981260299687,-0.6714979994297026,0.0,0.0,0.0,0.0,0.0
327.1,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.16970012664794987,-2.0999979972839413,-1.0199979543685977,-0.8502978277206479,0.0,0.0,0.0,0.0,0.0
327.2,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.1708001267910011,-2.0999979972839347,-1.1099978685379024,-0.9391977417469013,0.0,0.0,0.0,0.0,0.0
327.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.17180012702941966,-1.399998664855952,-0.49999845027923084,-0.32819832324981113,0.0,0.0,0.0,0.0,0.0
327.4,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.17270012736320567,-1.399998664855959,-0.58999836444855,-0.4172982370853444,0.0,0.0,0.0,0.0,0.0
327.5,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.17350012660026615,-1.4000070095062305,-0.6800076961517391,-0.5065075695514729,0.0,0.0,0.0,0.0,0.0
327.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.17420012593269418,-1.4000070095062247,-0.7700076103210445,-0.5958074843883503,0.0,0.0,0.0,0.0,0.0
327.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.17490012526512227,-0.6999993324279765,-0.0699999332427963,0.10490019202232603,0.0,0.0,0.0,0.0,0.0
327.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.17550012469291765,-0.6999993324279756,-0.1599998474121066,0.015500277280811048,0.0,0.0,0.0,0.0,0.0
327.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.17600012421608047,-1.3999986648559586,-0.9499990940094016,-0.7739989697933212,0.0,0.0,0.0,0.0,0.0
328.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1764001238346108,-1.399998664855959,-1.0399990081787134,-0.8635988843441025,0.0,0.0,0.0,0.0,0.0
328.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.17680012345314106,-0.6999993324279761,-0.33999967575073037,-0.1631995522975893,0.0,0.0,0.0,0.0,0.0
328.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.17710012316703866,-0.6999993324279761,-0.42999958992004156,-0.2528994667530029,0.0,0.0,0.0,0.0,0.0
328.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.17740012288093637,-0.6999993324279761,-0.42999958992004156,-0.2525994670391052,0.0,0.0,0.0,0.0,0.0
328.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.17770012259483398,0.0,0.2699997425079345,0.4476998651027685,0.0,0.0,0.0,0.0,0.0
328.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1779001224040992,-0.6999993324279832,-0.5199995040893609,-0.34209938168526166,0.0,0.0,0.0,0.0,0.0
328.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.17810012221336435,-0.6999993324279832,-0.5199995040893609,-0.34189938187599656,0.0,0.0,0.0,0.0,0.0
328.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.17840012192726207,0.6999993324279832,0.9699990749359177,1.1483991968631797,0.0,0.0,0.0,0.0,0.0
328.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.17870012164115967,0.6999993324279832,0.9699990749359177,1.1486991965770774,0.0,0.0,0.0,0.0,0.0
328.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.17900012135505738,0.0,0.2699997425079345,0.4489998638629919,0.0,0.0,0.0,0.0,0.0
329.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.179300121068955,0.0,0.2699997425079345,0.4492998635768895,0.0,0.0,0.0,0.0,0.0
329.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.17970012068748525,0.6999993324279761,1.0599989891052217,1.239699109792707,0.0,0.0,0.0,0.0,0.0
329.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.18010012030601558,0.6999993324279761,1.0599989891052217,1.2400991094112372,0.0,0.0,0.0,0.0,0.0
329.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1805001199245458,0.0,0.3599996566772457,0.5404997766017915,0.0,0.0,0.0,0.0,0.0
329.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18100011944770866,0.6999993324279761,1.149998903274533,1.3309990227222417,0.0,0.0,0.0,0.0,0.0
329.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18150011897087148,0.6999993324279761,1.149998903274533,1.3314990222454044,0.0,0.0,0.0,0.0,0.0
329.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18200011849403436,0.0,0.4499995708465569,0.6319996893405913,0.0,0.0,0.0,0.0,0.0
329.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18250011801719718,0.0,0.4499995708465569,0.6324996888637541,0.0,0.0,0.0,0.0,0.0
329.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18300011754036005,0.0,0.4499995708465569,0.6329996883869169,0.0,0.0,0.0,0.0,0.0
329.9,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18350011706352287,0.0,0.4499995708465569,0.6334996879100798,0.0,0.0,0.0,0.0,0.0
330.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.1840001165866857,0.0,0.4499995708465569,0.6339996874332425,0.0,0.0,0.0,0.0,0.0
330.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18450011610984857,0.0,0.4499995708465569,0.6344996869564055,0.0,0.0,0.0,0.0,0.0
330.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18500011563301139,0.0,0.4499995708465569,0.6349996864795683,0.0,0.0,0.0,0.0,0.0
330.3,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.18550011515617426,0.0,0.4499995708465569,0.6354996860027311,0.0,0.0,0.0,0.0,0.0
330.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.1861001145839697,0.6999993324279828,1.2399988174438519,1.4260989320278217,0.0,0.0,0.0,0.0,0.0
