time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.4550999873876558,0.6999993324279761,0.33999913930892717,-0.11510084807872856,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.45549998760223254,0.6999993324279761,0.33999913930892717,-0.11550084829330531,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.4558999878168092,0.0,-0.3600001931190489,-0.8159001809358581,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.45629998803138594,0.0,-0.3600001931190489,-0.8163001811504349,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4565999883413301,0.6999993324279828,0.42999905347824613,-0.026600934863083903,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.45689998865127424,0.6999993324279828,0.42999905347824613,-0.026900935173028162,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.4571999889612184,0.0,-0.2700002789497367,-0.727200267910955,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.45739998936653004,0.6999993324279761,0.5199989676475506,0.06259897828102057,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.45759998977184163,0.6999993324279761,0.5199989676475506,0.062398977875708916,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.4577999901771531,0.0,-0.1800003647804255,-0.6378003549575786,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.4578999900817857,0.7000035047531119,0.6100035905838008,0.1521036005020151,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.45799998998641833,0.7000035047531119,0.6100035905838008,0.1520036005973825,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-0.4530999892950044,3.5000004172325125,7.910001039505003,7.456901050209998,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.4480999886989579,3.5700003504753117,8.070000886917114,7.621900898218156,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.4430999881029115,0.6999993324279824,5.199999868869785,4.756899880766873,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.438099987506865,0.0,4.500000536441803,4.061900548934938,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.43309998691081864,0.0,4.500000536441803,4.066900549530985,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.4280999863147722,0.0,4.500000536441803,4.0719005501270304,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.4230999857187257,0.0,4.500000536441803,4.076900550723077,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,-0.4180999851226793,0.0,4.500000536441803,4.081900551319124,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,-0.4131999844312655,-0.6999993324279824,3.710001289844508,3.2968013054132426,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,-0.4083999842405306,-1.4000028371810953,2.9199973344802808,2.51159735023975,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,-0.4036999839544283,-1.400002837181087,2.8299974203109786,2.42629743635655,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,-0.3990999835729586,-1.399998664855957,2.740001678466796,2.3409016948938373,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,-0.39459998309612143,-1.399998664855957,2.6500017642974854,2.255401781201364,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,-0.3902999824285494,-2.0999979972839355,1.7700026035308833,1.379702621102334,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-0.38619998216628904,-2.8000015020370483,0.8899987339973445,0.5037987518310554,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,-0.3821999818086611,-2.10000216960907,1.4999981522560115,1.1177981704473505,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,-0.3783999812602984,-2.0999979972839355,1.3200024962425232,0.9416025149822249,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,-0.3747999805212008,-2.79999732971191,0.44000333547592607,0.06520335495472507,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,-0.3713999801874148,-2.8000015020370483,0.25999879837036133,-0.11140118181705372,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,-0.3681999796628939,-2.8000015020370483,0.07999897003173828,-0.2882010096311558,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,-0.3651999789476382,-2.799997329711918,-0.09999668598175493,-0.46519666492939304,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,-0.362399978637694,-2.8000015020370483,-0.28000122308731124,-0.6424012017250051,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,-0.35979997813701503,-2.8000015020370443,-0.46000105142592984,-0.819801029562945,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,-0.3573999774456011,-2.799997329711916,-0.6399967074394248,-0.997396684885026,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,-0.3551999771594988,-2.8000015020370483,-0.8200012445449831,-1.1752012217044818,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,-0.3531999766826616,-2.8000015020370483,-1.0000010728836062,-1.3532010495662679,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,-0.3513999760150896,-2.799997329711918,-1.1799967288970992,-1.5313967049121888,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,-0.34979997515678274,-2.799997329711918,-1.3599965572357224,-1.709796532392505,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,-0.34829997420310843,-2.0999979972839338,-0.7499971389770494,-1.0982971131801578,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,-0.3469999742507921,-2.1000063419342,-0.9300063848495446,-1.2770063591003367,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,-0.345899974107741,-2.8000056743621835,-1.8100055456161512,-2.155905519723892,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,-0.3448999738693224,-2.0999979972839347,-1.1999977827072135,-1.544897756576536,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.344099973440169,-2.0999979972839355,-1.3799976110458378,-1.7240975844860067,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3433999729156481,-2.0999979972839347,-1.469997525215148,-1.813397498130796,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.3427999722957598,-1.399998664855959,-0.8599981069564846,-1.2027980792522444,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.342299971580504,-1.399998664855959,-0.9499980211257957,-1.2922979927062999,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.3418999707698809,-1.399998664855959,-1.0399979352951079,-1.3818979060649887,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.3415999698638903,-1.3999986648559593,-1.1299978494644194,-1.4715978193283097,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.3413999688625322,-1.399998664855952,-1.2199977636337231,-1.5613977324962554,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,-0.3413999688625322,-2.1000063419342,-2.1000063419342,-2.441406310796732,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,-0.3413999688625322,-1.4000070095062238,-1.4000070095062238,-1.741406978368756,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.3414999687671648,-0.699999332427976,-0.789999246597287,-1.1314992153644519,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.3416999685764299,-1.399998664855952,-1.5799984931945743,-1.9216984617710042,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.34199996829032764,-1.3999986648559593,-1.6699984073638938,-2.0119983756542217,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3422999680042253,-0.6999993324279832,-0.9699990749359177,-1.3122990429401429,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3426999676227556,-0.6999993324279761,-1.0599989891052217,-1.4026989567279773,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3430999672412859,-0.6999993324279761,-1.0599989891052217,-1.4030989563465077,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.3435999667644488,-0.6999993324279761,-1.149998903274533,-1.4935988700389817,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.34409996628761164,-0.6999993324279761,-1.149998903274533,-1.4940988695621447,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.344699965715407,-0.6999993324279828,-1.2399988174438519,-1.5846987831592587,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.3452999651432024,-0.6999993324279828,-1.2399988174438519,-1.5852987825870541,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.3458999645709978,0.0,-0.539999485015869,-0.8858994495868668,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.34649996399879324,0.0,-0.539999485015869,-0.8864994490146623,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3471999633312212,-0.6999993324279756,-1.3299987316131558,-1.6771986949443771,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3478999626636492,-0.6999993324279756,-1.3299987316131558,-1.677898694276805,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.34859996199607723,0.0,-0.6299993991851802,-0.9785993611812575,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3492999613285051,0.0,-0.6299993991851802,-0.9792993605136853,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3499999606609331,0.0,-0.6299993991851802,-0.9799993598461133,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3506999599933611,0.0,-0.6299993991851802,-0.9806993591785413,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3513999593257891,0.0,-0.6299993991851802,-0.9813993585109693,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.3520999586582171,0.0,-0.6299993991851802,-0.9820993578433973,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.352799957990645,0.0,-0.6299993991851802,-0.9827993571758252,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.353499957323073,0.0,-0.6299993991851802,-0.9834993565082533,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.354199956655501,0.0,-0.6299993991851802,-0.9841993558406812,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.354899955987929,0.0,-0.6299993991851802,-0.9848993551731092,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.35549995541572443,0.6999993324279756,0.1599998474121066,-0.19550010800361783,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.3560999548435198,0.6999993324279756,0.1599998474121066,-0.19610010743141326,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.35669995427131523,0.0,-0.539999485015869,-0.8966994392871843,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.3572999536991106,0.0,-0.539999485015869,-0.8972994387149796,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.3577999532222734,0.6999993324279828,0.24999976158142595,-0.10780019164084742,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.3582999527454363,0.6999993324279828,0.24999976158142595,-0.10830019116401035,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.3586999523639666,0.6999993324279761,0.33999967575073037,-0.018700276613236255,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.35909995198249683,0.6999993324279761,0.33999967575073037,-0.019100276231766466,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.3593999516963945,0.6999993324279761,0.42999958992004156,0.07059963822364712,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.3595999515056597,1.3999986648559593,1.2199988365173369,0.8603988850116773,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.3597999513149248,0.6999993324279832,0.5199995040893609,0.1601995527744361,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.3598999512195574,0.699999332427976,0.6099994182586649,0.25009946703910746,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.35999995112419003,0.699999332427976,0.6099994182586649,0.24999946713447485,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,-0.35999995112419003,0.699999332427976,0.699999332427976,0.33999938130378593,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.3598999512195574,1.399998664855952,1.489998579025263,1.1300986278057055,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.3597999513149248,0.699999332427976,0.789999246597287,0.4301992952823622,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.35959995031356684,0.700007677078248,0.8800085783004766,0.5204086279869098,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.3593999493122088,0.700007677078248,0.8800085783004766,0.5206086289882679,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.35909994840621823,0.6999993324279761,0.9700001478195159,0.6109001994132978,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.3587999475002276,0.6999993324279761,0.9700001478195159,0.6112002003192885,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.3583999466896044,0.6999993324279759,1.060000061988827,0.7016001152992226,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.3578999459743487,1.3999986648559593,1.8499993085861226,1.4920993626117738,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.3573999452590929,0.6999993324279834,1.1499999761581468,0.7926000308990537,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.3567999446392046,0.6999993324279756,1.23999989032745,0.8831999456882454,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.3561999440193163,0.6999993324279756,1.23999989032745,0.8837999463081337,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3554999434947954,0.6999993324279834,1.32999980449677,0.9744998610019746,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3547999429702746,0.6999993324279834,1.32999980449677,0.9751998615264954,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3540999424457537,0.0,0.6300004720687866,0.2759005296230329,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.3532999420166002,0.6999993324279756,1.4199997186660736,1.0666997766494732,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.3524999415874468,0.6999993324279756,1.4199997186660736,1.0674997770786265,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.3516999411582933,0.0,0.7200003862380978,0.36830044507980453,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.35079994082450733,0.6999993324279765,1.5099996328353855,1.1591996920108782,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.3498999404907213,0.6999993324279765,1.5099996328353855,1.1600996923446643,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.3489999401569353,0.0,0.810000300407409,0.4610003602504737,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.3480999398231493,0.0,0.810000300407409,0.4619003605842597,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.34719993948936334,0.0,0.810000300407409,0.46280036091804566,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.34629993915557733,0.0,0.810000300407409,0.46370036125183167,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,-0.3453999388217913,0.0,0.810000300407409,0.4646003615856177,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.3445999383926378,-0.6999993324279765,0.020001053810121294,-0.3245988845825165,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.3437999379634844,-0.6999993324279765,0.020001053810121294,-0.3237988841533631,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.3429999375343309,0.0,0.7200003862380978,0.3770004487037669,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3422999370098101,-0.6999993324279756,-0.06999886035918901,-0.4122987973689991,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.3415999364852892,-0.6999993324279756,-0.06999886035918901,-0.4115987968444782,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.3409999358654009,-0.6999993324279834,-0.15999877452850897,-0.5009987103939099,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.3403999352455126,-0.6999993324279834,-0.15999877452850897,-0.5003987097740216,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.3398999345302568,-0.6999993324279756,-0.24999868869781233,-0.5898986232280692,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.3393999338150011,-0.6999993324279756,-0.24999868869781233,-0.5893986225128134,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.3389999330043779,-0.6999993324279834,-0.3399986028671323,-0.6789985358715103,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.33869993209838734,-1.3999986648559593,-1.1299978494644194,-1.4686977815628066,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.3384999310970293,-1.399998664855952,-1.2199977636337231,-1.5584976947307525,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.3383999311923967,-1.400007009506224,-1.310007095336913,-1.6484070265293096,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,-0.3383999311923967,-1.400007009506224,-1.400007009506224,-1.7384069406986207,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,-0.3383999311923967,-0.699999332427976,-0.699999332427976,-1.0383992636203727,0.0,0.0,0.0,0.0,0.0
281.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.3384999310970293,-0.699999332427976,-0.789999246597287,-1.1284991776943163,0.0,0.0,0.0,0.0,0.0
