time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
191.398987531662,2.248408555984497,0.8999999761581421,0.8199999928474426,0.0,2.223001003265381,0.0,1.999998688697815,0.07999998331069946,0.02540762722492218,0.0
191.5993685722351,3.197808027267456,0.8999999761581421,0.8199999928474426,0.0,2.2350010871887207,0.0,0.7999998331069946,0.07999998331069946,0.9628068804740906,0.0
191.80136919021606,2.6612868309020996,0.8999999761581421,0.8100000023841858,0.0,2.2485010623931885,0.0,1.4999991655349731,0.0899999737739563,0.4127858877182007,0.0
192.00079250335693,3.309116840362549,0.8999999761581421,0.8100000023841858,0.0,2.2620010375976562,0.0,0.899999737739563,0.0899999737739563,1.0471158027648926,0.0
192.2056486606598,2.3058125972747803,0.8999999761581421,0.8100000023841858,0.0,2.275501012802124,0.0,0.899999737739563,0.0899999737739563,0.030311524868011475,0.0
192.4032518863678,4.311078071594238,0.8999999761581421,0.800000011920929,0.0,2.290501117706299,0.0,1.5999990701675415,0.09999996423721313,2.0205769538879395,0.0
192.60125589370728,2.5476763248443604,0.8999999761581421,0.800000011920929,0.0,2.3055009841918945,0.0,0.9999996423721313,0.09999996423721313,0.24217528104782104,0.0
192.80359268188477,3.3289852142333984,0.8999999761581421,0.800000011920929,0.0,2.3190011978149414,0.0,0.9999996423721313,0.09999996423721313,1.0099841356277466,0.0
193.00591444969177,2.755554676055908,0.8999999761581421,0.8100000023841858,0.0,2.332501173019409,0.0,0.30000030994415283,0.0899999737739563,0.4230535626411438,0.0
193.20451259613037,3.3953514099121094,0.8999999761581421,0.8199999928474426,0.0,2.346001148223877,0.0,0.20000040531158447,0.07999998331069946,1.049350380897522,0.0
193.40099811553955,2.388798952102661,0.8999999761581421,0.8199999928474426,0.0,2.3580009937286377,0.0,0.7999998331069946,0.07999998331069946,0.03079785406589508,0.0
193.6068525314331,3.3324811458587646,0.8999999761581421,0.8299999833106995,0.0,2.3685011863708496,0.0,0.10000050067901611,0.06999999284744263,0.9639800190925598,0.0
193.80679750442505,2.7905421257019043,0.8999999761581421,0.8399999737739563,0.0,2.3775010108947754,0.0,5.960464477539062e-07,0.06000000238418579,0.41304123401641846,0.0
194.00183033943176,2.8658626079559326,0.8999999761581421,0.8500000238418579,0.0,2.3850011825561523,0.0,-0.10000348091125488,0.04999995231628418,0.48086148500442505,0.0
194.20141220092773,2.8628830909729004,0.8999999761581421,0.8700000047683716,0.0,2.3895010948181152,0.0,-0.8999991416931152,0.029999971389770508,0.47338205575942993,0.0
194.41022419929504,2.296445369720459,0.8999999761581421,0.8899999856948853,0.0,2.391000986099243,0.0,-1.099998950958252,0.009999990463256836,-0.09455568343400955,0.0
194.60929012298584,2.172839641571045,0.8999999761581421,0.8999999761581421,0.0,2.391000986099243,0.0,-0.5999994277954102,0.0,-0.2181614637374878,0.0
194.81552290916443,2.1429378986358643,0.8999999761581421,0.9200000166893005,0.0,2.388000965118408,0.0,-1.4000028371810913,-0.020000040531158447,-0.24506297707557678,0.0
195.02046537399292,2.1325831413269043,0.8999999761581421,0.9300000071525574,0.0,2.388000965118408,0.0,-0.899999737739563,-0.030000030994415283,-0.25091782212257385,0.0
195.22972631454468,2.1238090991973877,0.8999999761581421,0.949999988079071,0.0,2.388000965118408,0.0,-1.6999989748001099,-0.050000011920928955,-0.25219205021858215,0.0
195.40076160430908,1.3334747552871704,0.8999999761581421,0.9599999785423279,0.0,2.3670010566711426,0.0,-1.199999451637268,-0.06000000238418579,-1.0335263013839722,0.0
195.60127902030945,0.7578065395355225,0.8999999761581421,0.9700000286102295,0.0,2.3565011024475098,0.0,-1.3000035285949707,-0.0700000524520874,-1.5986945629119873,0.0
195.80962562561035,1.0151214599609375,0.8999999761581421,0.9800000190734863,0.0,2.343001127243042,0.0,-1.3999998569488525,-0.08000004291534424,-1.3278796672821045,0.0
196.0030107498169,1.0603623390197754,0.8999999761581421,1.0,0.0,2.328001022338867,0.0,-2.1999990940093994,-0.10000002384185791,-1.2676386833190918,0.0
196.20668864250183,1.065687656402588,0.8999999761581421,1.0,0.0,2.3130009174346924,0.0,-1.000000238418579,-0.10000002384185791,-1.2473132610321045,0.0
196.39981770515442,0.6527780294418335,0.8999999761581421,1.0,0.0,2.2980010509490967,0.0,-1.000000238418579,-0.10000002384185791,-1.6452230215072632,0.0
196.61043119430542,1.7273527383804321,0.8999999761581421,1.0,0.0,2.283000946044922,0.0,-1.000000238418579,-0.10000002384185791,-0.5556482076644897,0.0
196.814311504364,1.1684306859970093,0.8999999761581421,1.0,0.0,2.268001079559326,0.0,-1.000000238418579,-0.10000002384185791,-1.099570393562317,0.0
197.00310349464417,1.8176085948944092,0.8999999761581421,0.9900000095367432,0.0,2.2545011043548584,0.0,-0.3000009059906006,-0.09000003337860107,-0.4368925094604492,0.0
197.205890417099,1.553214430809021,0.8999999761581421,0.9800000190734863,0.0,2.2410008907318115,0.0,-0.20000100135803223,-0.08000004291534424,-0.6877864599227905,0.0
197.4045889377594,2.657071352005005,0.8999999761581421,0.9700000286102295,0.0,2.2305009365081787,0.0,-0.10000109672546387,-0.0700000524520874,0.42657047510147095,0.0
197.60111737251282,2.116757392883301,0.8999999761581421,0.9599999785423279,0.0,2.221501111984253,0.0,2.9802322387695312e-06,-0.06000000238418579,-0.10474374145269394,0.0
197.80786442756653,2.774679183959961,0.8999999761581421,0.949999988079071,0.0,2.214000940322876,0.0,0.0999993085861206,-0.050000011920928955,0.5606781244277954,0.0
198.00585436820984,2.913501262664795,0.8999999761581421,0.9399999976158142,0.0,2.208000898361206,0.0,0.19999921321868896,-0.04000002145767212,0.7055003046989441,0.0
198.2020149230957,2.9420201778411865,0.8999999761581421,0.9200000166893005,0.0,2.205000877380371,0.0,0.9999984502792358,-0.020000040531158447,0.7370193600654602,0.0
198.40021014213562,2.9473800659179688,0.8999999761581421,0.9100000262260437,0.0,2.203500986099243,0.0,0.49999892711639404,-0.010000050067901611,0.7438791394233704,0.0
198.60245156288147,2.9488730430603027,0.8999999761581421,0.8999999761581421,0.0,2.203500986099243,0.0,0.6000030040740967,0.0,0.7453721165657043,0.0
198.8103597164154,2.950697898864746,0.8999999761581421,0.8999999761581421,0.0,2.205000877380371,0.0,0.0,0.0,0.745697021484375,0.0
199.01843738555908,2.761261463165283,0.8999999761581421,0.8799999952316284,0.0,2.208000898361206,0.0,1.399998664855957,0.019999980926513672,0.5532604455947876,0.0
199.21653175354004,2.1338298320770264,0.8999999761581421,0.8799999952316284,0.0,2.211000919342041,0.0,0.19999980926513672,0.019999980926513672,-0.07717098295688629,0.0
199.42165637016296,1.9996230602264404,0.8999999761581421,0.8700000047683716,0.0,2.214000940322876,0.0,0.8999991416931152,0.029999971389770508,-0.21437786519527435,0.0
199.60014247894287,3.1291208267211914,0.8999999761581421,0.8700000047683716,0.0,2.218500852584839,0.0,0.2999997138977051,0.029999971389770508,0.9106200337409973,0.0
199.80589962005615,2.2251055240631104,0.8999999761581421,0.8600000143051147,0.0,2.224500894546509,0.0,0.9999990463256836,0.039999961853027344,0.0006046295166015625,0.0
200.0058650970459,10.127575556437174,1.5,0.8600000143051147,0.0,2.3205008506774902,0.0,16.522222293747795,0.6399999856948853,9.975859642028809,0.0
200.2060375213623,7.382680416107178,1.5,0.8600000143051147,0.0,2.416501045227051,0.0,6.3999998569488525,0.6399999856948853,4.966179370880127,0.0
200.40216159820557,6.717145919799805,1.5,0.8700000047683716,0.0,2.511000871658325,0.0,5.700000524520874,0.6299999952316284,4.2061448097229,0.0
200.60022687911987,7.089836597442627,1.5,0.8899999856948853,0.0,2.6025009155273438,0.0,4.900001287460327,0.6100000143051147,4.487335681915283,0.0
200.7995548248291,6.8051042556762695,1.5,0.9300000071525574,0.0,2.6895010471343994,0.0,3.299998641014099,0.5699999928474426,4.115603446960449,0.0
201.00326085090637,6.068635940551758,1.5,0.9300000071525574,0.0,2.769001007080078,0.0,5.699999928474426,0.5699999928474426,3.299635171890259,0.0
201.20594882965088,4.554856300354004,1.5,1.0199999809265137,0.0,2.841001033782959,0.0,-0.5999982357025146,0.48000001907348633,1.713855266571045,0.0
201.4020745754242,4.90557861328125,1.5,1.0800000429153442,0.0,2.904000997543335,0.0,0.5999958515167236,0.41999995708465576,2.001577615737915,0.0
201.59966707229614,3.6084065437316895,1.5,1.149999976158142,0.0,2.958000898361206,0.0,-0.699995756149292,0.3500000238418579,0.6504055857658386,0.0
201.80351066589355,3.9979774951934814,1.5,1.2200000286102295,0.0,3.0015008449554443,0.0,-1.400003433227539,0.2799999713897705,0.9964766502380371,0.0
202.00740218162537,0.3534848690032959,1.5,1.2899999618530273,0.0,3.03450083732605,0.0,-2.0999956130981445,0.21000003814697266,-2.681015968322754,0.0
202.20157313346863,1.7651288509368896,1.5,1.350000023841858,0.0,3.0570008754730225,0.0,-2.100003957748413,0.1499999761581421,-1.2918720245361328,0.0
202.39996647834778,1.0440716743469238,1.5,1.399999976158142,0.0,3.0720009803771973,0.0,-1.9999969005584717,0.10000002384185791,-2.0279293060302734,0.0
202.60216903686523,1.8792494535446167,1.5,1.4600000381469727,0.0,3.078001022338867,0.0,-3.2000041007995605,0.039999961853027344,-1.1987515687942505,0.0
202.80035996437073,0.3181798458099365,1.5,1.4900000095367432,0.0,3.079500913619995,0.0,-1.699998378753662,0.009999990463256836,-2.7613210678100586,0.0
203.0045714378357,0.7287611961364746,1.5,1.5199999809265137,0.0,3.07650089263916,0.0,-1.9999980926513672,-0.019999980926513672,-2.3477396965026855,0.0
203.20856523513794,0.8127727508544922,1.5,1.5299999713897705,0.0,3.0705008506774902,0.0,-0.8999991416931152,-0.029999971389770508,-2.257728099822998,0.0
203.41343116760254,1.6002049446105957,1.5,1.5499999523162842,0.0,3.0630009174346924,0.0,-1.699998378753662,-0.04999995231628418,-1.4627959728240967,0.0
203.62226581573486,0.9831564426422119,1.5,1.5499999523162842,0.0,3.0540008544921875,0.0,-0.4999995231628418,-0.04999995231628418,-2.0708444118499756,0.0
203.82421159744263,1.6171636581420898,1.5,1.5499999523162842,0.0,3.0465009212493896,0.0,-0.4999995231628418,-0.04999995231628418,-2.0708444118499756,0.0
204.00410556793213,2.135219097137451,1.5,1.5499999523162842,0.0,3.039000988006592,0.0,-0.4999995231628418,-0.04999995231628418,-0.9037817716598511,0.0
204.2042601108551,3.419776678085327,1.5,1.5399999618530273,0.0,3.033000946044922,0.0,0.19999980926513672,-0.039999961853027344,0.38677576184272766,0.0
204.40386176109314,2.9150962829589844,1.5,1.5299999713897705,0.0,3.028501033782959,0.0,0.2999997138977051,-0.029999971389770508,-0.11340465396642685,0.0
204.59972763061523,2.803237199783325,1.5,1.5199999809265137,0.0,3.025501012802124,0.0,0.39999961853027344,-0.019999980926513672,-0.22226373851299286,0.0
204.8000042438507,2.776545286178589,1.5,1.5099999904632568,0.0,3.022500991821289,0.0,0.4999995231628418,-0.009999990463256836,-0.24595579504966736,0.0
205.00249862670898,2.7698888778686523,1.5,1.5099999904632568,0.0,3.021001100540161,0.0,-0.09999990463256836,-0.009999990463256836,-0.2511121332645416,0.0
205.2070710659027,2.7687668800354004,1.5,1.5,0.0,3.021001100540161,0.0,0.5999994277954102,0.0,-0.2522343397140503,0.0
205.4062750339508,2.7685225009918213,1.5,1.5,0.0,3.021001100540161,0.0,0.0,0.0,-0.25247859954833984,0.0
205.60200572013855,2.7684693336486816,1.5,1.5,0.0,3.021001100540161,0.0,0.0,0.0,-0.2525317370891571,0.0
205.80841898918152,2.7699575424194336,1.5,1.5,0.0,3.022500991821289,0.0,0.0,0.0,-0.2525433301925659,0.0
206.0045793056488,2.7714550495147705,1.5,1.4900000095367432,0.0,3.024000883102417,0.0,0.6999993324279785,0.009999990463256836,-0.2525458335876465,0.0
206.2088212966919,3.361504316329956,1.5,1.4900000095367432,0.0,3.025501012802124,0.0,0.09999990463256836,0.009999990463256836,0.3360033631324768,0.0
206.40532302856445,2.9025461673736572,1.5,1.4900000095367432,0.0,3.027000904083252,0.0,0.09999990463256836,0.009999990463256836,-0.12445473670959473,0.0
206.60656356811523,2.8023321628570557,1.5,1.5,0.0,3.027000904083252,0.0,-0.5999994277954102,0.0,-0.2246686816215515,0.0
206.80310654640198,2.7805216312408447,1.5,1.5,0.0,3.027000904083252,0.0,0.0,0.0,-0.24647921323776245,0.0
207.01973795890808,2.774275064468384,1.5,1.5099999904632568,0.0,3.025501012802124,0.0,-0.6999993324279785,-0.009999990463256836,-0.2512260377407074,0.0
207.21787357330322,2.7717418670654297,1.5,1.5099999904632568,0.0,3.024000883102417,0.0,-0.09999990463256836,-0.009999990463256836,-0.25225913524627686,0.0
207.40964126586914,2.768517017364502,1.5,1.5199999809265137,0.0,3.021001100540161,0.0,-0.7999992370605469,-0.019999980926513672,-0.252483993768692,0.0
207.6123173236847,2.763967990875244,1.5,1.5299999713897705,0.0,3.016500949859619,0.0,-0.8999991416931152,-0.029999971389770508,-0.2525329291820526,0.0
207.8171718120575,2.7579574584960938,1.5,1.5399999618530273,0.0,3.010500907897949,0.0,-0.9999990463256836,-0.039999961853027344,-0.252543568611145,0.0
208.0254237651825,2.750455141067505,1.5,1.5499999523162842,0.0,3.0030009746551514,0.0,-1.099998950958252,-0.04999995231628418,-0.25254589319229126,0.0
208.2033703327179,1.9603976011276245,1.5,1.559999942779541,0.0,2.9940009117126465,0.0,-1.1999988555908203,-0.059999942779541016,-1.033603310585022,0.0
208.40210723876953,1.3847897052764893,1.5,1.5700000524520874,0.0,2.9835009574890137,0.0,-1.3000071048736572,-0.0700000524520874,-1.5987112522125244,0.0
208.6006944179535,1.6436177492141724,1.5,1.5800000429153442,0.0,2.971501111984253,0.0,-1.3999998569488525,-0.08000004291534424,-1.3278833627700806,0.0
208.80136799812317,0.9165189266204834,1.5,1.590000033378601,0.0,2.958000898361206,0.0,-1.499999761581421,-0.09000003337860107,-2.0414819717407227,0.0
209.00230431556702,2.3011112213134766,1.5,1.600000023841858,0.0,2.9430010318756104,0.0,-1.5999996662139893,-0.10000002384185791,-0.6418898105621338,0.0
209.20822167396545,1.4145420789718628,1.5,1.600000023841858,0.0,2.9280009269714355,0.0,-1.000000238418579,-0.10000002384185791,-1.5134588479995728,0.0
209.40086150169373,2.3845298290252686,1.5,1.6100000143051147,0.0,2.911500930786133,0.0,-1.6999995708465576,-0.11000001430511475,-0.5269710421562195,0.0
209.60226726531982,1.8016717433929443,1.5,1.6100000143051147,0.0,2.89500093460083,0.0,-1.1000001430511475,-0.11000001430511475,-1.0933291912078857,0.0
209.80716276168823,2.4429666996002197,1.5,1.6100000143051147,0.0,2.8785009384155273,0.0,-1.1000001430511475,-0.11000001430511475,-0.43553417921066284,0.0
210.00755167007446,2.1745100021362305,1.5,1.6100000143051147,0.0,2.8620009422302246,0.0,-1.1000001430511475,-0.11000001430511475,-0.6874908208847046,0.0
210.2020561695099,2.499793529510498,1.5,1.600000023841858,0.0,2.847001075744629,0.0,-0.40000081062316895,-0.10000002384185791,-0.3472076654434204,0.0
210.40736198425293,2.558852434158325,1.5,1.600000023841858,0.0,2.832000970840454,0.0,-1.000000238418579,-0.10000002384185791,-0.2731485366821289,0.0
210.60479855537415,2.5599706172943115,1.5,1.600000023841858,0.0,2.8170008659362793,0.0,-1.000000238418579,-0.10000002384185791,-0.25703033804893494,0.0
210.8069031238556,2.1533596515655518,1.5,1.600000023841858,0.0,2.8020009994506836,0.0,-1.000000238418579,-0.10000002384185791,-0.6486412882804871,0.0
211.00504875183105,2.4482483863830566,1.5,1.600000023841858,0.0,2.787000894546509,0.0,-1.000000238418579,-0.10000002384185791,-0.3387524485588074,0.0
211.2052721977234,2.50069260597229,1.5,1.600000023841858,0.0,2.772001028060913,0.0,-1.000000238418579,-0.10000002384185791,-0.27130836248397827,0.0
211.414883852005,2.501871109008789,1.5,1.600000023841858,0.0,2.7585010528564453,0.0,-1.000000238418579,-0.10000002384185791,-0.2566298544406891,0.0
211.6100869178772,2.09494686126709,1.5,1.600000023841858,0.0,2.7435009479522705,0.0,-1.000000238418579,-0.10000002384185791,-0.6485541462898254,0.0
211.8179953098297,2.3912675380706787,1.5,1.590000033378601,0.0,2.7300009727478027,0.0,-0.3000009059906006,-0.09000003337860107,-0.3387334942817688,0.0
212.02354645729065,2.4451966285705566,1.5,1.590000033378601,0.0,2.716500997543335,0.0,-0.9000003337860107,-0.09000003337860107,-0.27130424976348877,0.0
212.22460293769836,2.4463720321655273,1.5,1.590000033378601,0.0,2.716500997543335,0.0,-0.9000003337860107,-0.09000003337860107,-0.25662896037101746,0.0
212.4010944366455,2.0409469604492188,1.5,1.590000033378601,0.0,2.716500997543335,0.0,-0.9000003337860107,-0.09000003337860107,-0.6485539674758911,0.0
212.83873438835144,1.5603926181793213,1.5,1.590000033378601,0.0,2.6625008583068848,0.0,-0.9000003337860107,-0.09000003337860107,-0.4403829872608185,0.0
212.83874940872192,2.2221179008483887,1.5,1.590000033378601,0.0,2.6625008583068848,0.0,-0.9000003337860107,-0.09000003337860107,-0.4403829872608185,0.0
213.00472736358643,2.3555736541748047,1.5,1.590000033378601,0.0,2.649000883102417,0.0,-0.9000003337860107,-0.09000003337860107,-0.2934271991252899,0.0
213.20175504684448,1.9789382219314575,1.5,1.590000033378601,0.0,2.635500907897949,0.0,-0.9000003337860107,-0.09000003337860107,-0.6565626859664917,0.0
213.40305972099304,2.281524419784546,1.5,1.590000033378601,0.0,2.6220009326934814,0.0,-0.9000003337860107,-0.09000003337860107,-0.34047645330429077,0.0
213.61010909080505,3.1121597290039062,1.5,1.590000033378601,0.0,2.6100008487701416,0.0,-0.9000003337860107,-0.09000003337860107,0.5021588802337646,0.0
213.80072855949402,2.5097084045410156,1.5,1.5800000429153442,0.0,2.598001003265381,0.0,-0.20000100135803223,-0.08000004291534424,-0.08829271048307419,0.0
214.0025236606598,1.974083662033081,1.5,1.5800000429153442,0.0,2.586000919342041,0.0,-0.8000004291534424,-0.08000004291534424,-0.6119173169136047,0.0
214.20989155769348,2.2447409629821777,1.5,1.5800000429153442,0.0,2.575500965118408,0.0,-0.8000004291534424,-0.08000004291534424,-0.3307598829269409,0.0
