time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
899.0,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,0.4477998234331607,0.0,-0.08999991416931119,0.3577999092638495,0.0,0.0,0.0,0.0,0.0
899.1,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,0.4476998235285281,0.0,-0.08999991416931119,0.3576999093592169,0.0,0.0,0.0,0.0,0.0
899.2,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.44749982252717013,-0.700007677078248,-0.8800085783004767,-0.4325087557733066,0.0,0.0,0.0,0.0,0.0
899.3,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.44729982152581216,-0.700007677078248,-0.8800085783004767,-0.4327087567746646,0.0,0.0,0.0,0.0,0.0
899.4,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.44709982052445413,0.0,-0.18000090122222878,0.26709891930222535,0.0,0.0,0.0,0.0,0.0
899.5,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.44689981952309615,0.0,-0.18000090122222878,0.26689891830086737,0.0,0.0,0.0,0.0,0.0
899.6,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.4466998185217381,0.0,-0.18000090122222878,0.26669891729950934,0.0,0.0,0.0,0.0,0.0
899.7,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.44639981761574754,-0.6999993324279761,-0.970000147819516,-0.5236003302037685,0.0,0.0,0.0,0.0,0.0
899.8,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.44609981670975696,-0.6999993324279761,-0.970000147819516,-0.5239003311097591,0.0,0.0,0.0,0.0,0.0
899.9,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4457998158037664,0.0,-0.27000081539153997,0.1757990004122264,0.0,0.0,0.0,0.0,0.0
900.0,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4454998148977758,0.0,-0.27000081539153997,0.17549899950623582,0.0,0.0,0.0,0.0,0.0
900.1,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4451998139917852,0.0,-0.27000081539153997,0.17519899860024524,0.0,0.0,0.0,0.0,0.0
900.2,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4448998130857946,0.0,-0.27000081539153997,0.17489899769425465,0.0,0.0,0.0,0.0,0.0
900.3,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.44459981217980404,0.0,-0.27000081539153997,0.17459899678826407,0.0,0.0,0.0,0.0,0.0
900.4,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.44429981127381346,0.0,-0.27000081539153997,0.1742989958822735,0.0,0.0,0.0,0.0,0.0
900.5,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4439998103678229,0.0,-0.27000081539153997,0.1739989949762829,0.0,0.0,0.0,0.0,0.0
900.6,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.44359980955719974,-0.6999993324279759,-1.060000061988827,-0.6164002524316272,0.0,0.0,0.0,0.0,0.0
900.7,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.44319980874657655,-0.6999993324279759,-1.060000061988827,-0.6168002532422505,0.0,0.0,0.0,0.0,0.0
900.8,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4427998079359534,0.0,-0.36000072956085116,0.08279907837510225,0.0,0.0,0.0,0.0,0.0
900.9,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4423998071253302,0.0,-0.36000072956085116,0.08239907756447906,0.0,0.0,0.0,0.0,0.0
901.0,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.44199980631470703,0.0,-0.36000072956085116,0.08199907675385587,0.0,0.0,0.0,0.0,0.0
901.1,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4415998055040839,0.0,-0.36000072956085116,0.08159907594323274,0.0,0.0,0.0,0.0,0.0
901.2,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4411998046934607,0.0,-0.36000072956085116,0.08119907513260954,0.0,0.0,0.0,0.0,0.0
901.3,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.44079980388283757,0.0,-0.36000072956085116,0.08079907432198641,0.0,0.0,0.0,0.0,0.0
901.4,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4403998030722144,0.0,-0.36000072956085116,0.08039907351136322,0.0,0.0,0.0,0.0,0.0
901.5,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4399998022615912,0.0,-0.36000072956085116,0.07999907270074003,0.0,0.0,0.0,0.0,0.0
901.6,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.43959980145096805,0.0,-0.36000072956085116,0.07959907189011689,0.0,0.0,0.0,0.0,0.0
901.7,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.43919980064034486,0.0,-0.36000072956085116,0.0791990710794937,0.0,0.0,0.0,0.0,0.0
901.8,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4388997997343543,0.6999993324279759,0.4299985170364359,0.8688983167707902,0.0,0.0,0.0,0.0,0.0
901.9,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4385997988283637,0.6999993324279759,0.4299985170364359,0.8685983158647996,0.0,0.0,0.0,0.0,0.0
902.0,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.43819979801774056,-0.6999993324279759,-1.060000061988827,-0.6218002639710865,0.0,0.0,0.0,0.0,0.0
902.1,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.43779979720711737,-0.6999993324279759,-1.060000061988827,-0.6222002647817096,0.0,0.0,0.0,0.0,0.0
902.2,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4373997963964942,0.0,-0.36000072956085116,0.07739906683564302,0.0,0.0,0.0,0.0,0.0
902.3,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.43699979558587104,0.0,-0.36000072956085116,0.07699906602501988,0.0,0.0,0.0,0.0,0.0
902.4,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.43659979477524785,0.0,-0.36000072956085116,0.07659906521439669,0.0,0.0,0.0,0.0,0.0
902.5,0.0,1.7999999523162842,-0.0400000810623168,-0.36000072956085116,0.4361997939646247,0.0,-0.36000072956085116,0.07619906440377355,0.0,0.0,0.0,0.0,0.0
902.6,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.43589979305863413,0.6999993324279759,0.4299985170364359,0.86589831009507,0.0,0.0,0.0,0.0,0.0
902.7,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.43559979215264355,0.6999993324279759,0.4299985170364359,0.8655983091890794,0.0,0.0,0.0,0.0,0.0
902.8,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.43529979124665297,0.0,-0.27000081539153997,0.165298975855113,0.0,0.0,0.0,0.0,0.0
902.9,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4349997903406624,0.0,-0.27000081539153997,0.1649989749491224,0.0,0.0,0.0,0.0,0.0
903.0,0.0,1.7999999523162842,-0.03000009059906,-0.27000081539153997,0.4346997894346718,0.0,-0.27000081539153997,0.16469897404313183,0.0,0.0,0.0,0.0,0.0
903.1,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.43449978843331377,0.6999993324279761,0.5199984312057473,0.954498219639061,0.0,0.0,0.0,0.0,0.0
903.2,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.4342997874319558,0.6999993324279761,0.5199984312057473,0.9542982186377031,0.0,0.0,0.0,0.0,0.0
903.3,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.43409978643059777,0.0,-0.18000090122222878,0.254098885208369,0.0,0.0,0.0,0.0,0.0
903.4,0.0,1.7999999523162842,-0.0200001001358032,-0.18000090122222878,0.4338997854292398,0.0,-0.18000090122222878,0.253898884207011,0.0,0.0,0.0,0.0,0.0
903.5,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,0.4337997855246072,0.700007677078248,0.6100077629089368,1.043807548433544,0.0,0.0,0.0,0.0,0.0
903.6,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,0.43369978561997463,0.700007677078248,0.6100077629089368,1.0437075485289113,0.0,0.0,0.0,0.0,0.0
903.7,0.0,1.7999999523162842,-0.0099999904632568,-0.08999991416931119,0.433599785715342,0.0,-0.08999991416931119,0.34359987154603083,0.0,0.0,0.0,0.0,0.0
