time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
259.00623393058777,3.174499988555908,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.974498987197876,0.0,0.20000100135803223,0.020000100135803223
259.2041404247284,3.177500009536743,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.977499008178711,0.0,0.20000100135803223,0.020000100135803223
259.4004418849945,3.180500030517578,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.980499029159546,0.0,0.20000100135803223,0.020000100135803223
259.6022701263428,3.183500051498413,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.983499050140381,0.0,0.20000100135803223,0.020000100135803223
259.8040735721588,3.186500072479248,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.986499071121216,0.0,0.20000100135803223,0.020000100135803223
260.005343914032,3.189500093460083,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.989499092102051,0.0,0.20000100135803223,0.020000100135803223
260.2042992115021,3.192500114440918,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.9924991130828857,0.0,0.20000100135803223,0.020000100135803223
260.40470790863037,3.195500135421753,1.7000000476837158,1.6799999475479126,0.20000100135803223,2.9954991340637207,0.0,0.20000100135803223,0.020000100135803223
260.6018445491791,3.198500156402588,1.7000000476837158,1.690000057220459,0.20000100135803223,2.9984991550445557,0.0,0.20000100135803223,0.009999990463256836
260.8050203323364,2.499992609024048,1.7000000476837158,1.690000057220459,0.09999990463256836,2.9999992847442627,-0.6000065803527832,-0.5000066757202148,0.009999990463256836
260.99916410446167,3.101499080657959,1.7000000476837158,1.690000057220459,0.09999990463256836,3.0014991760253906,0.0,0.09999990463256836,0.009999990463256836
261.20244336128235,3.102999210357666,1.7000000476837158,1.690000057220459,0.09999990463256836,3.0029993057250977,0.0,0.09999990463256836,0.009999990463256836
261.3999512195587,3.104499101638794,1.7000000476837158,1.690000057220459,0.09999990463256836,3.0029993057250977,0.0,0.09999990463256836,0.009999990463256836
261.60257625579834,3.105999231338501,1.7000000476837158,1.690000057220459,0.09999990463256836,3.0059993267059326,0.0,0.09999990463256836,0.009999990463256836
261.8075006008148,2.4059998989105225,1.7000000476837158,1.7000000476837158,0.0,3.0059993267059326,-0.5999994277954102,-0.5999994277954102,0.0
262.0194323062897,3.0059993267059326,1.7000000476837158,1.7000000476837158,0.0,3.0059993267059326,0.0,0.0,0.0
262.21713161468506,3.0059993267059326,1.7000000476837158,1.7000000476837158,0.0,3.0059993267059326,0.0,0.0,0.0
262.6323058605194,2.304499864578247,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0029993057250977,0.0,-0.09999990463256836,-0.009999990463256836
262.63231921195984,2.9029994010925293,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0029993057250977,0.0,-0.09999990463256836,-0.009999990463256836
262.80241298675537,2.9014992713928223,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.0014991760253906,0.0,-0.09999990463256836,-0.009999990463256836
263.005984544754,2.8999993801116943,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.9999992847442627,0.0,-0.09999990463256836,-0.009999990463256836
263.2033293247223,2.197000026702881,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.9969992637634277,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
263.4031391143799,2.793999433517456,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.9939992427825928,0.0,-0.19999980926513672,-0.019999980926513672
263.6021707057953,2.790999412536621,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.990999221801758,0.0,-0.19999980926513672,-0.019999980926513672
263.80849051475525,2.787999391555786,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.990999221801758,0.0,-0.19999980926513672,-0.019999980926513672
264.0025625228882,2.784999370574951,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.984999179840088,0.0,-0.19999980926513672,-0.019999980926513672
264.20470809936523,2.781999349594116,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.984999179840088,0.0,-0.19999980926513672,-0.019999980926513672
264.40251302719116,2.077500104904175,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.97749924659729,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
264.6032428741455,2.672999620437622,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.972999334335327,0.0,-0.2999997138977051,-0.029999971389770508
264.80102729797363,3.3699989318847656,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.969999313354492,0.5999994277954102,0.39999961853027344,-0.019999980926513672
265.0038375854492,2.065500020980835,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.96549916267395,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
265.2087097167969,2.6609995365142822,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.96549916267395,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
265.403226852417,2.6564996242523193,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9564993381500244,0.0,-0.2999997138977051,-0.029999971389770508
265.6027822494507,2.6519994735717773,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9564993381500244,0.0,-0.2999997138977051,-0.029999971389770508
265.80145478248596,2.6474995613098145,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9474992752075195,0.0,-0.2999997138977051,-0.029999971389770508
266.00328969955444,2.6429996490478516,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9429993629455566,0.0,-0.2999997138977051,-0.029999971389770508
266.2115967273712,2.6384994983673096,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9384992122650146,0.0,-0.2999997138977051,-0.029999971389770508
266.4179334640503,2.6339995861053467,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.9339993000030518,0.0,-0.2999997138977051,-0.029999971389770508
266.62329387664795,3.3309988975524902,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.930999279022217,0.5999994277954102,0.39999961853027344,-0.019999980926513672
266.83239555358887,2.727999448776245,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.927999258041382,0.0,-0.19999980926513672,-0.019999980926513672
267.0026767253876,2.72499942779541,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.924999237060547,0.0,-0.19999980926513672,-0.019999980926513672
267.20507049560547,2.721999406814575,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.921999216079712,0.0,-0.19999980926513672,-0.019999980926513672
267.40126514434814,3.420498847961426,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.920499324798584,0.5999994277954102,0.4999995231628418,-0.009999990463256836
267.6025142669678,11.15994389851888,2.0999999046325684,1.7100000381469727,3.899998664855957,2.978999376296997,15.499999576144749,15.716666168636745,0.3899998664855957
267.8026225566864,6.235998630523682,2.0999999046325684,1.7100000381469727,3.7999987602233887,3.035999298095703,-0.5999994277954102,3.1999993324279785,0.3899998664855957
268.00568652153015,6.191498756408691,2.0999999046325684,1.7300000190734863,3.6999988555908203,3.0914993286132812,-0.5999994277954102,3.09999942779541,0.36999988555908203
268.2023937702179,5.443999290466309,2.0999999046325684,1.7300000190734863,3.6999988555908203,3.0914993286132812,-0.5999994277954102,3.09999942779541,0.36999988555908203
268.40182065963745,4.592000484466553,2.0999999046325684,1.7699999809265137,3.1999993324279785,3.1919991970062256,-1.7999982833862305,1.400001049041748,0.3299999237060547
268.60499835014343,4.335500717163086,2.0999999046325684,1.7999999523162842,2.8999996185302734,3.235499143600464,-1.7999982833862305,1.100001335144043,0.2999999523162842
268.80604887008667,3.372993230819702,2.0999999046325684,1.850000023841858,2.4999988079071045,3.2729992866516113,-2.4000048637390137,0.09999394416809082,0.24999988079071045
269.00041007995605,3.0045006275177,2.0999999046325684,1.8899999856948853,2.099999189376831,3.3044991493225098,-2.3999977111816406,-0.29999852180480957,0.2099999189376831
269.20499873161316,1.9284933805465698,2.0999999046325684,1.940000057220459,1.5999984741210938,3.3284990787506104,-3.000004291534424,-1.40000581741333,0.15999984741210938
269.40575528144836,2.1465003490448,2.0999999046325684,1.940000057220459,1.1999988555908203,3.34649920463562,-2.3999977111816406,-1.1999988555908203,0.15999984741210938
269.60211157798767,1.7585006952285767,2.0999999046325684,2.0199999809265137,0.7999992370605469,3.358499050140381,-2.3999977111816406,-1.5999984741210938,0.07999992370605469
269.80707025527954,1.3645009994506836,2.0999999046325684,2.059999942779541,0.39999961853027344,3.364499092102051,-2.3999977111816406,-1.9999980926513672,0.039999961853027344
270.0153772830963,0.9645014405250549,2.0999999046325684,2.0799999237060547,0.39999961853027344,3.364499092102051,-2.3999977111816406,-1.9999980926513672,0.019999980926513672
270.2043821811676,1.2599843740463257,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.359999179840088,-1.8000125885009766,-2.1000146865844727,-0.03000020980834961
270.40694761276245,1.6524982452392578,2.0999999046325684,2.1500000953674316,-0.5000019073486328,3.352499008178711,-1.1999988555908203,-1.7000007629394531,-0.05000019073486328
270.6187698841095,1.4419984817504883,2.0999999046325684,2.1700000762939453,-0.7000017166137695,3.341999053955078,-1.1999988555908203,-1.9000005722045898,-0.07000017166137695
270.8160765171051,1.2284985780715942,2.0999999046325684,2.190000057220459,-0.9000015258789062,3.3284990787506104,-1.1999988555908203,-2.1000003814697266,-0.09000015258789062
271.0235393047333,1.7134981155395508,2.0999999046325684,2.200000047683716,-0.9000015258789062,3.3284990787506104,-1.1999988555908203,-2.1000003814697266,-0.10000014305114746
271.2008726596832,1.5969982147216797,2.0999999046325684,2.2100000381469727,-1.100001335144043,3.296998977661133,-0.5999994277954102,-1.7000007629394531,-0.1100001335144043
271.40668773651123,2.180497646331787,2.0999999046325684,2.2200000286102295,-1.100001335144043,3.28049898147583,0.0,-1.100001335144043,-0.12000012397766113
271.6069781780243,0.7609989643096924,2.0999999046325684,2.2300000190734863,-1.3000011444091797,3.2609989643096924,-1.1999988555908203,-2.5,-0.13000011444091797
271.8049576282501,1.941497802734375,2.0999999046325684,2.2300000190734863,-1.3000011444091797,3.2414989471435547,0.0,-1.3000011444091797,-0.13000011444091797
272.00364780426025,1.9219977855682373,2.0999999046325684,2.2300000190734863,-1.3000011444091797,3.221998929977417,0.0,-1.3000011444091797,-0.13000011444091797
272.2099611759186,2.603996992111206,2.0999999046325684,2.2200000286102295,-1.2000012397766113,3.2039988040924072,0.5999994277954102,-0.6000018119812012,-0.12000012397766113
272.40075039863586,2.6874969005584717,2.0999999046325684,2.2200000286102295,-1.100001335144043,3.1874988079071045,0.5999994277954102,-0.5000019073486328,-0.12000012397766113
272.6027195453644,2.7724969387054443,2.0999999046325684,2.200000047683716,-1.0000014305114746,3.172498941421509,0.5999994277954102,-0.40000200271606445,-0.10000014305114746
272.801634311676,2.858996629714966,2.0999999046325684,2.190000057220459,-0.9000015258789062,3.158998727798462,0.5999994277954102,-0.3000020980834961,-0.09000015258789062
273.0092222690582,3.64849591255188,2.0999999046325684,2.1700000762939453,-0.9000015258789062,3.158998727798462,0.5999994277954102,-0.3000020980834961,-0.07000017166137695
273.20255947113037,3.139496326446533,2.0999999046325684,2.1600000858306885,-0.6000018119812012,3.139498710632324,0.5999994277954102,-2.384185791015625e-06,-0.06000018119812012
273.40216088294983,3.2319962978363037,2.0999999046325684,2.1500000953674316,-0.5000019073486328,3.1319987773895264,0.5999994277954102,0.09999752044677734,-0.05000019073486328
273.601065158844,3.325996160507202,2.0999999046325684,2.140000104904175,-0.40000200271606445,3.1259987354278564,0.5999994277954102,0.1999974250793457,-0.040000200271606445
273.8071758747101,3.4214959144592285,2.0999999046325684,2.140000104904175,-0.40000200271606445,3.1259987354278564,0.5999994277954102,0.1999974250793457,-0.040000200271606445
274.0005247592926,2.8169965744018555,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.1214985847473145,0.5999994277954102,0.29999732971191406,-0.03000020980834961
274.1997973918915,3.514012575149536,2.0999999046325684,2.130000114440918,-0.19999980926513672,3.1139986515045166,0.6000137329101562,0.40001392364501953,-0.03000020980834961
274.404420375824,2.910998821258545,2.0999999046325684,2.109999895095825,-0.19999980926513672,3.1109986305236816,0.0,-0.19999980926513672,-0.009999990463256836
274.60994029045105,3.6094982624053955,2.0999999046325684,2.109999895095825,-0.09999990463256836,3.1094987392425537,0.5999994277954102,0.4999995231628418,-0.009999990463256836
274.809841632843,3.709498167037964,2.0999999046325684,2.109999895095825,0.0,3.1094987392425537,0.5999994277954102,0.5999994277954102,-0.009999990463256836
275.01640486717224,3.1094987392425537,2.0999999046325684,2.0999999046325684,0.0,3.1094987392425537,0.0,0.0,0.0
275.2245330810547,3.1094987392425537,2.0999999046325684,2.0999999046325684,0.0,3.1094987392425537,0.0,0.0,0.0
275.4013831615448,3.1094987392425537,2.0999999046325684,2.0999999046325684,0.0,3.1094987392425537,0.0,0.0,0.0
275.6043972969055,1.7064999341964722,2.0999999046325684,2.119999885559082,-0.19999980926513672,3.1064987182617188,-1.1999988555908203,-1.399998664855957,-0.019999980926513672
275.8055028915405,2.903498888015747,2.0999999046325684,2.119999885559082,-0.19999980926513672,3.103498697280884,0.0,-0.19999980926513672,-0.019999980926513672
276.0103578567505,2.1989827156066895,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.098998546600342,-0.6000137329101562,-0.9000158309936523,-0.03000020980834961
276.20373487472534,3.4960124492645264,2.0999999046325684,2.119999885559082,-0.19999980926513672,3.095998525619507,0.6000137329101562,0.40001392364501953,-0.019999980926513672
276.3999695777893,2.8929989337921143,2.0999999046325684,2.119999885559082,-0.19999980926513672,3.092998743057251,0.0,-0.19999980926513672,-0.019999980926513672
276.6061222553253,2.8899989128112793,2.0999999046325684,2.119999885559082,-0.19999980926513672,3.089998722076416,0.0,-0.19999980926513672,-0.019999980926513672
276.804456949234,2.1854827404022217,2.0999999046325684,2.119999885559082,-0.19999980926513672,3.089998722076416,0.0,-0.19999980926513672,-0.019999980926513672
277.0048966407776,2.780996561050415,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.080998659133911,0.0,-0.3000020980834961,-0.03000020980834961
277.20598554611206,2.776496410369873,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.076498508453369,0.0,-0.3000020980834961,-0.03000020980834961
277.40282106399536,2.77199649810791,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.0719985961914062,0.0,-0.3000020980834961,-0.03000020980834961
277.60326313972473,2.767496347427368,2.0999999046325684,2.130000114440918,-0.3000020980834961,3.0674984455108643,0.0,-0.3000020980834961,-0.03000020980834961
277.80057740211487,2.0614969730377197,2.0999999046325684,2.140000104904175,-0.40000200271606445,3.0614984035491943,-0.5999994277954102,-1.0000014305114746,-0.040000200271606445
278.0087192058563,2.65549635887146,2.0999999046325684,2.140000104904175,-0.40000200271606445,3.0554983615875244,0.0,-0.40000200271606445,-0.040000200271606445
278.2076766490936,2.64949631690979,2.0999999046325684,2.140000104904175,-0.40000200271606445,3.0494983196258545,0.0,-0.40000200271606445,-0.040000200271606445
