time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
323.99303817749023,3.068002462387085,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.4680020809173584,0.0,-0.39999961853027344,-0.039999961853027344
324.20584297180176,3.062002658843994,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.4620022773742676,0.0,-0.39999961853027344,-0.039999961853027344
324.40601110458374,3.056002616882324,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.4560022354125977,0.0,-0.39999961853027344,-0.039999961853027344
324.57211565971375,2.348503351211548,1.7000000476837158,1.75,-0.4999995231628418,3.4485023021698,-0.5999994277954102,-1.099998950958252,-0.04999995231628418
324.7784719467163,2.941002607345581,1.7000000476837158,1.75,-0.4999995231628418,3.441002130508423,0.0,-0.4999995231628418,-0.04999995231628418
324.98215079307556,2.933502674102783,1.7000000476837158,1.75,-0.4999995231628418,3.433502197265625,0.0,-0.4999995231628418,-0.04999995231628418
325.17755675315857,2.9260027408599854,1.7000000476837158,1.75,-0.4999995231628418,3.433502197265625,0.0,-0.4999995231628418,-0.04999995231628418
325.3751938343048,2.9185028076171875,1.7000000476837158,1.75,-0.4999995231628418,3.4185023307800293,0.0,-0.4999995231628418,-0.04999995231628418
325.57581853866577,2.9110026359558105,1.7000000476837158,1.75,-0.4999995231628418,3.4185023307800293,0.0,-0.4999995231628418,-0.04999995231628418
325.7797818183899,2.2020034790039062,1.7000000476837158,1.7599999904632568,-0.5999994277954102,3.4020023345947266,-0.5999994277954102,-1.1999988555908203,-0.059999942779541016
325.9774067401886,3.494502067565918,1.7000000476837158,1.75,-0.4999995231628418,3.3945021629333496,0.5999994277954102,0.09999990463256836,-0.04999995231628418
326.17809224128723,2.88700270652771,1.7000000476837158,1.75,-0.4999995231628418,3.3870022296905518,0.0,-0.4999995231628418,-0.04999995231628418
326.37475776672363,2.879502773284912,1.7000000476837158,1.75,-0.4999995231628418,3.379502296447754,0.0,-0.4999995231628418,-0.04999995231628418
326.6623408794403,2.8720028400421143,1.7000000476837158,1.75,-0.4999995231628418,3.372002363204956,0.0,-0.4999995231628418,-0.04999995231628418
326.7818458080292,2.8645026683807373,1.7000000476837158,1.75,-0.4999995231628418,3.364502191543579,0.0,-0.4999995231628418,-0.04999995231628418
326.97549986839294,2.8570027351379395,1.7000000476837158,1.75,-0.4999995231628418,3.3570022583007812,0.0,-0.4999995231628418,-0.04999995231628418
327.1815071105957,3.551002025604248,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.3510022163391113,0.5999994277954102,0.19999980926513672,-0.039999961853027344
327.37937092781067,2.945002555847168,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.3450021743774414,0.0,-0.39999961853027344,-0.039999961853027344
327.5901257991791,3.6405019760131836,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.3405022621154785,0.5999994277954102,0.2999997138977051,-0.029999971389770508
327.7803111076355,3.0360026359558105,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.3405022621154785,0.5999994277954102,0.2999997138977051,-0.029999971389770508
327.9830300807953,3.0315024852752686,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.3315021991729736,0.0,-0.2999997138977051,-0.029999971389770508
328.19240975379944,3.0270025730133057,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.3270022869110107,0.0,-0.2999997138977051,-0.029999971389770508
328.3975419998169,3.0225026607513428,1.7000000476837158,1.7200000286102295,-0.2999997138977051,3.322502374649048,0.0,-0.2999997138977051,-0.019999980926513672
328.5997986793518,3.7195019721984863,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.319502353668213,0.5999994277954102,0.39999961853027344,-0.019999980926513672
328.77482867240906,3.116502523422241,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.319502353668213,0.5999994277954102,0.39999961853027344,-0.019999980926513672
328.97387742996216,3.1135025024414062,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.313502311706543,0.0,-0.19999980926513672,-0.019999980926513672
329.1755909919739,3.1105024814605713,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.313502311706543,0.0,-0.19999980926513672,-0.019999980926513672
329.37903356552124,3.1075024604797363,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.307502269744873,0.0,-0.19999980926513672,-0.019999980926513672
329.575558423996,3.1045024394989014,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.304502248764038,0.0,-0.19999980926513672,-0.019999980926513672
329.77750849723816,2.40000319480896,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.300002336502075,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
329.9763698577881,3.6970019340515137,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.2970023155212402,0.5999994277954102,0.39999961853027344,-0.019999980926513672
330.17619609832764,3.0940024852752686,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.2940022945404053,0.0,-0.19999980926513672,-0.019999980926513672
330.3736674785614,10.005889097849527,1.7000000476837158,1.6200000047683716,0.8000004291534424,3.306002378463745,6.000001430511475,6.800001859664917,0.08000004291534424
330.5760407447815,-3.5984981060028076,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.3015024662017822,-6.600000858306885,-6.90000057220459,-0.029999971389770508
330.7761971950531,2.997002601623535,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.2970023155212402,0.0,-0.2999997138977051,-0.029999971389770508
330.97556042671204,2.2910032272338867,1.7000000476837158,1.7400000095367432,-0.2999997138977051,3.2970023155212402,0.0,-0.2999997138977051,-0.039999961853027344
331.1817765235901,8.497005462646484,1.7000000476837158,1.659999966621399,0.40000081062316895,3.2970023155212402,4.800002574920654,5.200003385543823,0.040000081062316895
331.3743224143982,-1.9089998006820679,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.2910022735595703,-4.800002574920654,-5.200002193450928,-0.039999961853027344
331.58293080329895,10.22827778922187,1.7000000476837158,1.6200000047683716,1.2000000476837158,3.30900239944458,9.599998474121094,10.79999852180481,0.08000004291534424
331.78540444374084,8.034507751464844,1.7000000476837158,1.559999942779541,1.7000007629394531,3.3345024585723877,3.000004291534424,4.700005054473877,0.1400001049041748
331.97697162628174,-2.6564979553222656,1.7000000476837158,1.6699999570846558,1.7000007629394531,3.3345024585723877,3.000004291534424,4.700005054473877,0.03000009059906006
332.1871249675751,1.1465057134628296,1.7000000476837158,1.6799999475479126,0.6000006198883057,3.3435022830963135,-6.600000858306885,-6.000000238418579,0.020000100135803223
332.38662028312683,-1.3610002994537354,1.7000000476837158,1.75,-0.4999995231628418,3.3390023708343506,-4.200003147125244,-4.700002670288086,-0.04999995231628418
332.5938160419464,2.831502914428711,1.7000000476837158,1.75,-0.4999995231628418,3.3315024375915527,0.0,-0.4999995231628418,-0.04999995231628418
332.8034043312073,3.5255022048950195,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.325502395629883,0.5999994277954102,0.19999980926513672,-0.039999961853027344
333.0072727203369,4.3225016593933105,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.322502374649048,1.1999988555908203,0.9999990463256836,-0.019999980926513672
333.18020701408386,4.522501468658447,1.7000000476837158,1.7000000476837158,0.0,3.322502374649048,1.1999988555908203,1.1999988555908203,0.0
333.3821589946747,4.024001598358154,1.7000000476837158,1.690000057220459,0.09999990463256836,3.324002504348755,0.5999994277954102,0.6999993324279785,0.009999990463256836
333.58223724365234,4.828509330749512,1.7000000476837158,1.6699999570846558,0.3000009059906006,3.3285024166107178,1.2000060081481934,1.500006914138794,0.03000009059906006
333.78671503067017,4.334502696990967,1.7000000476837158,1.659999966621399,0.40000081062316895,3.3345024585723877,0.5999994277954102,1.000000238418579,0.040000081062316895
333.9827575683594,4.442002773284912,1.7000000476837158,1.649999976158142,0.5000007152557373,3.3420023918151855,0.5999994277954102,1.1000001430511475,0.05000007152557373
334.1771628856659,4.551002502441406,1.7000000476837158,1.6399999856948853,0.5000007152557373,3.3420023918151855,0.5999994277954102,1.1000001430511475,0.060000061988830566
334.3802926540375,5.363001823425293,1.7000000476837158,1.6299999952316284,0.8000004291534424,3.3630025386810303,1.1999988555908203,1.9999992847442627,0.0700000524520874
334.57554388046265,4.1750030517578125,1.7000000476837158,1.6200000047683716,0.8000004291534424,3.3630025386810303,1.1999988555908203,1.9999992847442627,0.08000004291534424
334.77663683891296,4.187003135681152,1.7000000476837158,1.6200000047683716,0.8000004291534424,3.375002384185791,0.0,0.8000004291534424,0.08000004291534424
334.97258496284485,4.199002742767334,1.7000000476837158,1.6200000047683716,0.8000004291534424,3.3990025520324707,0.0,0.8000004291534424,0.08000004291534424
335.1742973327637,4.211002826690674,1.7000000476837158,1.6200000047683716,0.8000004291534424,3.3990025520324707,0.0,0.8000004291534424,0.08000004291534424
335.37544775009155,3.5215036869049072,1.7000000476837158,1.6200000047683716,0.700000524520874,3.4215025901794434,-0.5999994277954102,0.10000109672546387,0.08000004291534424
335.57680010795593,4.132002830505371,1.7000000476837158,1.6299999952316284,0.700000524520874,3.432002544403076,0.0,0.700000524520874,0.0700000524520874
335.77550768852234,3.4410037994384766,1.7000000476837158,1.6399999856948853,0.6000006198883057,3.441002607345581,-0.5999994277954102,1.1920928955078125e-06,0.060000061988830566
335.97254633903503,3.348503828048706,1.7000000476837158,1.6399999856948853,0.5000007152557373,3.448502540588379,-0.5999994277954102,-0.09999871253967285,0.060000061988830566
336.17577362060547,3.2545039653778076,1.7000000476837158,1.649999976158142,0.5000007152557373,3.448502540588379,-0.5999994277954102,-0.09999871253967285,0.05000007152557373
336.3876016139984,3.8605034351348877,1.7000000476837158,1.659999966621399,0.40000081062316895,3.454502582550049,-0.5999994277954102,-0.1999986171722412,0.040000081062316895
336.5919830799103,2.4635047912597656,1.7000000476837158,1.6799999475479126,0.20000100135803223,3.4635026454925537,-1.1999988555908203,-0.9999978542327881,0.020000100135803223
336.79012060165405,2.964995861053467,1.7000000476837158,1.690000057220459,0.09999990463256836,3.4650025367736816,-0.6000065803527832,-0.5000066757202148,0.009999990463256836
336.99257922172546,2.8650031089782715,1.7000000476837158,1.7000000476837158,0.0,3.4650025367736816,-0.5999994277954102,-0.5999994277954102,0.0
337.172482252121,2.763503313064575,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.4635026454925537,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
337.37413001060486,3.3620026111602783,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.4635026454925537,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
337.57465529441833,2.659003257751465,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.4590024948120117,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
337.77681612968445,2.5545034408569336,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.454502582550049,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
337.9753189086914,3.150002956390381,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.450002670288086,0.0,-0.2999997138977051,-0.029999971389770508
338.17895245552063,2.4440035820007324,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.444002628326416,-0.5999994277954102,-0.9999990463256836,-0.039999961853027344
338.43027663230896,3.0380029678344727,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.438002586364746,0.0,-0.39999961853027344,-0.039999961853027344
338.57418489456177,2.3305037021636963,1.7000000476837158,1.75,-0.39999961853027344,3.438002586364746,0.0,-0.39999961853027344,-0.04999995231628418
338.7738218307495,2.9230031967163086,1.7000000476837158,1.75,-0.4999995231628418,3.4305026531219482,-0.5999994277954102,-1.099998950958252,-0.04999995231628418
338.9780926704407,2.214003801345825,1.7000000476837158,1.75,-0.5999994277954102,3.4140026569366455,-0.5999994277954102,-1.1999988555908203,-0.04999995231628418
339.1760594844818,3.506502628326416,1.7000000476837158,1.75,-0.5999994277954102,3.4140026569366455,-0.5999994277954102,-1.1999988555908203,-0.04999995231628418
339.37665605545044,2.899003028869629,1.7000000476837158,1.75,-0.4999995231628418,3.4065027236938477,0.5999994277954102,0.09999990463256836,-0.04999995231628418
339.58047342300415,2.891503095626831,1.7000000476837158,1.75,-0.4999995231628418,3.391502618789673,0.0,-0.4999995231628418,-0.04999995231628418
339.77906823158264,2.884003162384033,1.7000000476837158,1.75,-0.4999995231628418,3.384002685546875,0.0,-0.4999995231628418,-0.04999995231628418
339.9777648448944,2.8765032291412354,1.7000000476837158,1.75,-0.4999995231628418,3.384002685546875,0.0,-0.4999995231628418,-0.04999995231628418
340.1791055202484,2.8690030574798584,1.7000000476837158,1.75,-0.4999995231628418,3.3690025806427,0.0,-0.4999995231628418,-0.04999995231628418
340.372111082077,2.8615031242370605,1.7000000476837158,1.75,-0.4999995231628418,3.3615026473999023,0.0,-0.4999995231628418,-0.04999995231628418
340.5828495025635,2.8540031909942627,1.7000000476837158,1.75,-0.4999995231628418,3.3615026473999023,0.0,-0.4999995231628418,-0.04999995231628418
340.7879087924957,3.5480024814605713,1.7000000476837158,1.7400000095367432,-0.4999995231628418,3.3540027141571045,0.0,-0.4999995231628418,-0.039999961853027344
340.9950006008148,2.942003011703491,1.7000000476837158,1.7400000095367432,-0.39999961853027344,3.3480026721954346,0.5999994277954102,0.19999980926513672,-0.039999961853027344
341.1925609111786,3.637502431869507,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.3375027179718018,0.5999994277954102,0.2999997138977051,-0.029999971389770508
341.6084837913513,3.033003091812134,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.328502655029297,0.0,-0.2999997138977051,-0.029999971389770508
341.60848903656006,3.028502941131592,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.328502655029297,0.0,-0.2999997138977051,-0.029999971389770508
341.7785620689392,3.024003028869629,1.7000000476837158,1.7300000190734863,-0.2999997138977051,3.324002742767334,0.0,-0.2999997138977051,-0.029999971389770508
341.97331738471985,3.7210023403167725,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.321002721786499,0.5999994277954102,0.39999961853027344,-0.019999980926513672
342.17882895469666,3.1180028915405273,1.7000000476837158,1.7200000286102295,-0.19999980926513672,3.318002700805664,0.0,-0.19999980926513672,-0.019999980926513672
342.37964391708374,3.816502332687378,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.316502809524536,0.5999994277954102,0.4999995231628418,-0.009999990463256836
342.5735034942627,3.2150027751922607,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.315002679824829,0.0,-0.09999990463256836,-0.009999990463256836
342.7755551338196,3.213502883911133,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.313502788543701,0.0,-0.09999990463256836,-0.009999990463256836
342.97600531578064,3.212002754211426,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.312002658843994,0.0,-0.09999990463256836,-0.009999990463256836
343.1770439147949,3.210502862930298,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.310502767562866,0.0,-0.09999990463256836,-0.009999990463256836
343.3767910003662,3.209002733230591,1.7000000476837158,1.7100000381469727,-0.09999990463256836,3.309002637863159,0.0,-0.09999990463256836,-0.009999990463256836
