time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
318.70074701309204,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.04379999637603757,0.0,0.4500006437301636,0.691300630569458
318.80232882499695,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.04339998960494998,-0.6999993324279785,-0.3399986028671265,-0.0982986092567443
318.9008011817932,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.04299999773502347,-0.6999993324279785,-0.3399986028671265,-0.0978986173868179
319.0273630619049,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.04259999096393588,0.0,0.360000729560852,0.6025007218122482
319.0993404388428,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04229998588562009,-0.7000076770782471,-0.43000793457031256,-0.1872079372406005
319.215754032135,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.041999995708465576,-0.7000076770782471,-0.43000793457031256,-0.186907947063446
319.30266642570496,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.04179999232292178,-0.6999993324279785,-0.5199995040893555,-0.2766995131969452
319.40035128593445,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.041599988937377874,-0.6999993324279785,-0.5199995040893555,-0.2764995098114013
319.5011410713196,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.04139998555183408,0.0,0.179999828338623,0.4236998260021209
319.6392574310303,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.04119999706745148,0.0,0.179999828338623,0.4238998144865036
319.7010271549225,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.04099999368190768,0.0,0.179999828338623,0.4240998178720474
319.80275440216064,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.040799990296363775,0.0,0.179999828338623,0.4242998212575912
319.9293255805969,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.04069998860359186,-0.6999993324279785,-0.609999418258667,-0.3655994236469269
320.00040078163147,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.04059998691081998,-0.6999993324279785,-0.609999418258667,-0.3654994219541549
320.10074377059937,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.04049998521804807,0.0,0.0899999141693115,0.3345999121665954
320.4145722389221,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.040299996733665466,0.6999993324279785,0.8799991607666016,1.124799147248268
320.4145829677582,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.04009999334812159,0.6999993324279785,0.8799991607666016,1.124999150633812
320.4145858287811,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.039899989962577764,0.0,0.179999828338623,0.4251998215913772
320.501930475235,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03969998657703397,0.0,0.179999828338623,0.4253998249769211
320.6029968261719,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03949999809265137,0.0,0.179999828338623,0.4255998134613037
320.70999097824097,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03929999470710749,0.0,0.179999828338623,0.4257998168468475
321.0197644233704,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.039099991321563665,0.0,0.179999828338623,0.4259998202323913
321.019775390625,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03889998793601987,0.0,0.179999828338623,0.4261998236179352
321.0198049545288,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03869999945163727,0.0,0.179999828338623,0.4263998121023178
321.1344785690308,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.038599997758865384,-0.6999993324279785,-0.609999418258667,-0.3634994328022003
321.21906638145447,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03849999606609339,-0.6999993324279785,-0.609999418258667,-0.3633994311094284
321.3247027397156,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03839999437332148,0.0,0.0899999141693115,0.336699903011322
321.63448190689087,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.038299992680549566,0.0,0.0899999141693115,0.3367999047040939
321.6345102787018,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03819999098777768,0.0,0.0899999141693115,0.3368999063968658
321.6345174312592,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03809998929500577,0.0,0.0899999141693115,0.3369999080896377
321.72711300849915,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03799998760223389,0.0,0.0899999141693115,0.3370999097824096
321.7997717857361,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03790000081062317,0.0,0.0899999141693115,0.3371998965740204
321.9463620185852,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.037799999117851285,0.0,0.0899999141693115,0.3372998982667923
321.9999759197235,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03769999742507937,0.0,0.0899999141693115,0.3373998999595642
322.1005005836487,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03759999573230738,0.0,0.0899999141693115,0.3374999016523361
322.2000529766083,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03749999403953547,0.0,0.0899999141693115,0.337599903345108
322.2998638153076,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03739999234676358,0.0,0.0899999141693115,0.3376999050378799
322.3998839855194,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03729999065399167,0.0,0.0899999141693115,0.3377999067306518
322.7549829483032,1.100000023841858,1.100000023841858,0.0,0.0,-0.03729999065399167,-0.6999993324279785,-0.6999993324279785,-0.4521993398666382
322.7549932003021,1.100000023841858,1.100000023841858,0.0,0.0,-0.03729999065399167,-0.6999993324279785,-0.6999993324279785,-0.4521993398666382
322.7549958229065,1.100000023841858,1.100000023841858,0.0,0.0,-0.03729999065399167,0.0,0.0,0.2477999925613403
322.7997682094574,1.100000023841858,1.100000023841858,0.0,0.0,-0.03729999065399167,0.0,0.0,0.2477999925613403
322.90105175971985,1.100000023841858,1.100000023841858,0.0,0.0,-0.03729999065399167,0.0,0.0,0.2477999925613403
323.0005073547363,1.100000023841858,1.100000023841858,0.0,0.0,-0.03729999065399167,0.0,0.0,0.2477999925613403
323.1084289550781,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03739999234676358,-0.6999993324279785,-0.78999924659729,-0.5422992557287216
323.20454263687134,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03749999403953547,-0.6999993324279785,-0.78999924659729,-0.5423992574214935
323.30084586143494,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03759999573230738,0.0,-0.0899999141693115,0.157500073313713
323.400363445282,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03769999742507937,0.0,-0.0899999141693115,0.1574000716209411
323.5037150382996,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.037799999117851285,0.0,-0.0899999141693115,0.1573000699281692
323.600537776947,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03790000081062317,0.0,-0.0899999141693115,0.1572000682353973
323.7203803062439,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03799998760223389,0.0,-0.0899999141693115,0.1571000814437866
323.79914951324463,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03809998929500577,0.0,-0.0899999141693115,0.1570000797510147
323.90089440345764,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03819999098777768,0.0,-0.0899999141693115,0.1569000780582428
324.0017795562744,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.038299992680549566,0.0,-0.0899999141693115,0.1568000763654709
324.09937834739685,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03839999437332148,0.0,-0.0899999141693115,0.1567000746726989
324.200076341629,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03849999606609339,0.0,-0.0899999141693115,0.156600072979927
324.33438301086426,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.038599997758865384,0.0,-0.0899999141693115,0.1565000712871551
324.4004590511322,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.03869999945163727,0.0,-0.0899999141693115,0.1564000695943832
324.4998095035553,1.100000023841858,1.100000023841858,0.0,0.0,-0.03869999945163727,0.6999993324279785,0.6999993324279785,0.9463993161916732
324.6153631210327,1.100000023841858,1.100000023841858,0.0,0.0,-0.03869999945163727,0.6999993324279785,0.6999993324279785,0.9463993161916732
324.6993486881256,1.100000023841858,1.100000023841858,0.0,0.0,-0.03869999945163727,0.0,0.0,0.2463999837636947
324.8044059276581,1.100000023841858,1.100000023841858,0.0,0.0,-0.03869999945163727,0.0,0.0,0.2463999837636947
324.9566774368286,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.038599997758865384,0.6999993324279785,0.78999924659729,1.0364992320537567
325.011265039444,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03849999606609339,0.6999993324279785,0.78999924659729,1.0365992337465286
325.10740518569946,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.03839999437332148,0.0,0.0899999141693115,0.336699903011322
325.2091681957245,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.038299992680549566,0.0,0.0899999141693115,0.3367999047040939
325.3128411769867,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03809998929500577,0.6999993324279785,0.8799991607666016,1.1269991546869278
325.4221172332764,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03790000081062317,0.6999993324279785,0.8799991607666016,1.1271991431713104
325.7301273345947,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.03769999742507937,0.0,0.179999828338623,0.4273998141288757
325.7301468849182,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03739999234676358,0.6999993324279785,0.9699990749359131,1.2176990658044815
325.73016238212585,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03710000216960907,0.6999993324279785,0.9699990749359131,1.217999055981636
325.8263199329376,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03679999709129328,0.0,0.2699997425079345,0.5182997286319733
326.1673631668091,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03649999201297757,0.0,0.2699997425079345,0.518599733710289
326.16738629341125,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03620000183582309,0.0,0.2699997425079345,0.5188997238874435
326.1673939228058,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03589999675750727,0.0,0.2699997425079345,0.5191997289657593
326.20007276535034,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03559999167919159,0.0,0.2699997425079345,0.519499734044075
326.3000559806824,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.03519999980926508,0.7000076770782471,1.0600084066390991,1.309908390045166
326.4405312538147,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.03479999303817749,0.7000076770782471,1.0600084066390991,1.3103083968162537
326.50138664245605,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.03439998626708979,0.0,0.360000729560852,0.6107007265090942
326.6001443862915,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.0339999794960022,0.0,0.360000729560852,0.6111007332801819
326.7015690803528,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.03360000252723688,0.0,0.360000729560852,0.6115007102489471
326.8004982471466,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.03319999575614929,0.0,0.360000729560852,0.6119007170200348
326.9002914428711,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.03279998898506159,0.0,0.360000729560852,0.6123007237911224
327.00085377693176,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.032399982213974,0.0,0.360000729560852,0.6127007305622101
327.100270986557,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.0319999754428863,0.0,0.360000729560852,0.6131007373332977
327.20309114456177,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.031599998474121094,0.0,0.360000729560852,0.613500714302063
327.30004596710205,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.031199991703033392,0.0,0.360000729560852,0.6139007210731506
327.40191626548767,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03090000152587885,-0.7000076770782471,-0.43000793457031256,-0.1758079528808593
327.499639749527,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.030599981546401978,-0.7000076770782471,-0.43000793457031256,-0.1755079329013824
327.6002016067505,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.03029999136924738,0.0,0.2699997425079345,0.5247997343540192
327.7004392147064,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.030000001192092896,0.0,0.2699997425079345,0.5250997245311737
327.7993788719177,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.029699981212615967,0.0,0.2699997425079345,0.5253997445106506
327.8990499973297,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.02939999103546137,0.0,0.2699997425079345,0.5256997346878052
328.0038356781006,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.029100000858306885,0.0,0.2699997425079345,0.5259997248649597
328.10151648521423,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.02889999747276306,-0.6999993324279785,-0.5199995040893555,-0.2637995183467865
328.2272779941559,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.028699994087219183,-0.6999993324279785,-0.5199995040893555,-0.2635995149612427
328.3000559806824,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.02849999070167536,0.0,0.179999828338623,0.4365998208522796
328.4000556468964,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.028299987316131592,0.0,0.179999828338623,0.4367998242378235
328.5064265727997,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.02809998393058777,0.0,0.179999828338623,0.4369998276233673
328.59956765174866,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.02789998054504389,0.0,0.179999828338623,0.4371998310089111
328.7007660865784,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.027699977159500067,0.0,0.179999828338623,0.4373998343944549
328.80005717277527,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.027500003576278687,0.0,0.179999828338623,0.4375998079776764
328.900141954422,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.027300000190734863,0.0,0.179999828338623,0.4377998113632202
