time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
555.4557247161865,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
555.5556325912476,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
555.6556911468506,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,1.399998664855957,4.819998741149902,4.819998741149902
555.7558000087738,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
555.8558084964752,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
555.9564340114594,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,-1.399998664855957,1.9300012588500977,1.9300012588500977
556.0559422969818,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,1.399998664855957,4.819998741149902,4.819998741149902
556.1557936668396,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.2557351589203,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.3558533191681,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.4559597969055,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.5560176372528,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.6558449268341,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.7565138339996,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.8562443256378,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
556.9558477401733,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.0560450553894,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.1571929454803,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.2588908672333,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.3584661483765,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.4574465751648,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.5577609539032,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.6596720218658,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.7655529975891,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.8619964122772,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
557.9738085269928,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
558.0681748390198,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
558.1666810512543,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
558.273756980896,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
558.3732213973999,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,1.399998664855957,4.909998416900635,4.909998416900635
558.4735729694366,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
558.5751438140869,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
558.6823906898499,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
558.7820520401001,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
559.0919876098633,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
559.0919997692108,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
559.0920026302338,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
559.1561114788055,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
559.2563364505768,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
559.3561291694641,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
559.4565644264221,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
559.5562720298767,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
559.6561379432678,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
559.7562119960785,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
559.8567450046539,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
559.9577741622925,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
560.0561301708221,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
560.1561896800995,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
560.2565243244171,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
560.3567345142365,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
560.4563331604004,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
560.5567770004272,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
560.6591391563416,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
560.7570786476135,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
560.859011888504,1.0800000429153442,1.5,0.41999995708465576,3.7799997329711914,0.0,1.399998664855957,5.179998397827148,5.179998397827148
560.9579422473907,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,-140.0,-145.2200002670288,-145.2200002670288
561.0563449859619,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,0.0,-5.220000267028809,-5.220000267028809
561.1571390628815,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,0.0,-5.220000267028809,-5.220000267028809
561.2571091651917,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,0.0,-5.220000267028809,-5.220000267028809
561.3566575050354,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,0.0,-5.220000267028809,-5.220000267028809
561.4595863819122,1.0700000524520874,0.5,-0.5700000524520874,-5.130000591278076,0.0,1.399998664855957,-3.730001926422119,-3.730001926422119
561.5579588413239,1.059999942779541,0.5,-0.559999942779541,-5.039999485015869,0.0,1.4000153541564941,-3.639984130859375,-3.639984130859375
561.6580202579498,1.0499999523162842,0.5,-0.5499999523162842,-4.949999809265137,0.0,1.399998664855957,-3.5500011444091797,-3.5500011444091797
561.7577338218689,1.0299999713897705,0.5,-0.5299999713897705,-4.7699995040893555,0.0,2.799997329711914,-1.9700021743774414,-1.9700021743774414
561.8567399978638,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.0,2.799997329711914,-1.7900028228759766,-1.7900028228759766
561.9568755626678,0.9900000095367432,0.5,-0.49000000953674316,-4.409999847412109,0.0,2.799997329711914,-1.6100025177001953,-1.6100025177001953
562.0578982830048,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,2.799997329711914,-1.4300031661987305,-1.4300031661987305
562.1647160053253,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,0.0,4.200004577636719,0.2400045394897461,0.2400045394897461
562.2645089626312,0.9100000262260437,0.5,-0.4100000262260437,-3.690000295639038,0.0,4.199995994567871,0.509995698928833,0.509995698928833
562.3641293048859,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,4.200004577636719,0.7800045013427734,0.7800045013427734
562.4683496952057,0.8500000238418579,0.5,-0.3500000238418579,-3.1500000953674316,0.0,4.199995994567871,1.0499958992004395,1.0499958992004395
562.5708546638489,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,0.0,4.200004577636719,1.3200047016143799,1.3200047016143799
562.6751439571381,0.7900000214576721,0.5,-0.2900000214576721,-2.6100001335144043,0.0,4.199995994567871,1.5899958610534668,1.5899958610534668
562.7752287387848,0.75,0.5,-0.25,-2.25,0.0,5.600003242492676,3.350003242492676,3.350003242492676
562.876207113266,0.7200000286102295,0.5,-0.2200000286102295,-1.9800002574920654,0.0,4.199995994567871,2.2199957370758057,2.2199957370758057
562.9798622131348,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469727,0.0,4.200004577636719,2.490004539489746,2.490004539489746
563.2967045307159,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,0.0,5.600003242492676,4.250003457069397,4.250003457069397
563.2967450618744,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,5.599994659423828,4.609994530677795,4.609994530677795
563.2967617511749,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,4.200004577636719,3.4800047278404236,3.4800047278404236
563.3569977283478,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,5.599994659423828,5.239994466304779,5.239994466304779
563.4565598964691,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,4.200004577636719,4.110004663467407,4.110004663467407
563.5569353103638,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,4.200000286102295,4.3800003826618195,4.3800003826618195
563.6569495201111,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,4.200000286102295,4.6500003933906555,4.6500003933906555
563.7569777965546,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,4.200000286102295,4.920000433921814,4.920000433921814
563.8571608066559,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,4.200000286102295,5.190000414848328,5.190000414848328
563.9567339420319,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,4.199995994567871,5.459995865821838,5.459995865821838
564.0566439628601,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,2.800001621246338,4.240001559257507,4.240001559257507
564.1564483642578,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,2.800001621246338,4.420001745223999,4.420001745223999
564.2565252780914,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,2.799997329711914,4.599997282028198,4.599997282028198
564.3573131561279,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,8.400002479553223,10.740002632141113,10.740002632141113
564.457281589508,0.23000000417232513,0.5,0.26999999582767487,2.430000066757202,0.0,1.399998664855957,3.829998731613159,3.829998731613159
564.5571012496948,0.20000000298023224,0.5,0.29999999701976776,2.700000047683716,0.0,4.200000286102295,6.900000333786011,6.900000333786011
564.6571865081787,0.18000000715255737,0.5,0.3199999928474426,2.879999876022339,0.0,2.799999475479126,5.679999351501465,5.679999351501465
564.7572929859161,0.1599999964237213,0.5,0.3400000035762787,3.059999942779541,0.0,2.800001621246338,5.860001564025879,5.860001564025879
564.8572363853455,0.15000000596046448,0.5,0.3499999940395355,3.1499998569488525,0.0,1.399998664855957,4.54999852180481,4.54999852180481
564.9586935043335,0.14000000059604645,0.5,0.35999999940395355,3.240000009536743,0.0,1.400000810623169,4.640000820159912,4.640000820159912
565.0569999217987,0.11999999731779099,0.5,0.380000002682209,3.4200000762939453,0.0,2.8000004291534424,6.220000505447388,6.220000505447388
565.1574275493622,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,1.399999737739563,4.90999972820282,4.90999972820282
565.2578239440918,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
565.3576338291168,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
565.4576184749603,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,-1.399999737739563,2.110000252723694,2.110000252723694
565.5577611923218,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
565.657675743103,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
565.7575118541718,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
565.8591456413269,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
565.9574677944183,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
566.0610604286194,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,1.399999737739563,5.269999623298645,5.269999623298645
566.1594624519348,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
566.2610025405884,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
566.3676452636719,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.4604675769806,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.5632560253143,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.6669328212738,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.7723114490509,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.8755528926849,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
566.975127696991,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
567.0775775909424,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
567.1771814823151,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
567.2841687202454,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.5926334857941,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.5926361083984,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.5926384925842,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.6571958065033,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.7571885585785,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.8570725917816,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.957533121109,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,-1.4000002145767212,2.469999670982361,2.469999670982361
568.0570640563965,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.157231092453,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.2577972412109,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.3600132465363,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.4577124118805,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.5575604438782,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.6574676036835,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.7573986053467,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.8576810359955,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
568.9585156440735,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
569.0580723285675,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
569.1578407287598,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
