time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
559.5274043083191,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
559.627400636673,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
559.7272262573242,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
559.8273394107819,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
559.9271476268768,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
560.0276186466217,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
560.1278691291809,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,1.399998664855957,4.819998741149902,4.819998741149902
560.2276248931885,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,-1.399998664855957,1.9300012588500977,1.9300012588500977
560.3291552066803,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,1.399998664855957,4.819998741149902,4.819998741149902
560.4295682907104,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
560.5334277153015,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
560.6417238712311,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
560.7407457828522,1.1200000047683716,0.5,-0.6200000047683716,-5.579999923706055,0.0,-140.0,-145.57999992370605,-145.57999992370605
560.840179681778,1.1200000047683716,0.5,-0.6200000047683716,-5.579999923706055,0.0,0.0,-5.579999923706055,-5.579999923706055
560.9445366859436,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,0.0,-1.399998664855957,-7.069998741149902,-7.069998741149902
561.0464086532593,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,0.0,0.0,-5.670000076293945,-5.670000076293945
561.1513812541962,1.1200000047683716,0.5,-0.6200000047683716,-5.579999923706055,0.0,1.399998664855957,-4.180001258850098,-4.180001258850098
561.2511239051819,1.1200000047683716,0.5,-0.6200000047683716,-5.579999923706055,0.0,0.0,-5.579999923706055,-5.579999923706055
561.3549435138702,1.1100000143051147,0.5,-0.6100000143051147,-5.490000247955322,0.0,1.399998664855957,-4.090001583099365,-4.090001583099365
561.4555323123932,1.100000023841858,0.5,-0.6000000238418579,-5.400000095367432,0.0,1.399998664855957,-4.000001430511475,-4.000001430511475
561.5583999156952,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,2.799997329711914,-2.4200029373168945,-2.4200029373168945
561.6288084983826,1.059999942779541,0.5,-0.559999942779541,-5.039999485015869,0.0,2.800014019012451,-2.239985466003418,-2.239985466003418
561.7276322841644,1.0399999618530273,0.5,-0.5399999618530273,-4.859999656677246,0.0,2.799997329711914,-2.060002326965332,-2.060002326965332
561.8275218009949,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.0,4.199995994567871,-0.39000415802001953,-0.39000415802001953
561.9279215335846,0.9900000095367432,0.5,-0.49000000953674316,-4.409999847412109,0.0,2.799997329711914,-1.6100025177001953,-1.6100025177001953
562.0277314186096,0.9599999785423279,0.5,-0.4599999785423279,-4.139999866485596,0.0,4.200004577636719,0.06000471115112305,0.06000471115112305
562.1293859481812,0.9300000071525574,0.5,-0.4300000071525574,-3.870000123977661,0.0,4.199995994567871,0.32999587059020996,0.32999587059020996
562.2281839847565,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,4.200004577636719,0.6000046730041504,0.6000046730041504
562.3273355960846,0.8700000047683716,0.5,-0.3700000047683716,-3.3299999237060547,0.0,4.199995994567871,0.8699960708618164,0.8699960708618164
562.4276211261749,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,4.200004577636719,1.1400048732757568,1.1400048732757568
562.5272648334503,0.800000011920929,0.5,-0.30000001192092896,-2.700000047683716,0.0,5.599994659423828,2.8999946117401123,2.8999946117401123
562.6275863647461,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,4.200004577636719,1.7700047492980957,1.7700047492980957
562.7273678779602,0.7300000190734863,0.5,-0.23000001907348633,-2.070000171661377,0.0,5.599994659423828,3.529994487762451,3.529994487762451
562.8273882865906,0.699999988079071,0.5,-0.19999998807907104,-1.7999999523162842,0.0,4.200004577636719,2.4000046253204346,2.4000046253204346
562.9274208545685,0.6700000166893005,0.5,-0.17000001668930054,-1.5300002098083496,0.0,4.199995994567871,2.6699957847595215,2.6699957847595215
563.0272068977356,0.6299999952316284,0.5,-0.12999999523162842,-1.1699999570846558,0.0,5.600003242492676,4.43000328540802,4.43000328540802
563.1274974346161,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,4.199995994567871,3.29999577999115,3.29999577999115
563.2270758152008,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,5.600003242492676,5.060003221035004,5.060003221035004
563.3272135257721,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,5.600003242492676,5.420003414154053,5.420003414154053
563.4271516799927,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,4.199995994567871,4.289995908737183,4.289995908737183
563.52734541893,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,4.200000286102295,4.5600002110004425,4.5600002110004425
563.6272668838501,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,4.200000286102295,4.830000221729279,4.830000221729279
563.7271316051483,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,2.800001621246338,3.6100016832351685,3.6100016832351685
563.8275332450867,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,4.200000286102295,5.280000329017639,5.280000329017639
563.9271395206451,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,2.799997329711914,4.059997200965881,4.059997200965881
564.0272686481476,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,2.800001621246338,4.240001559257507,4.240001559257507
564.1274785995483,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,2.800001621246338,4.420001745223999,4.420001745223999
564.227498292923,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,4.200000286102295,6.09000039100647,6.09000039100647
564.3272929191589,0.25,0.5,0.25,2.25,0.0,5.599998950958252,7.849998950958252,7.849998950958252
564.4274606704712,0.23000000417232513,0.5,0.26999999582767487,2.430000066757202,0.0,2.799999475479126,5.229999542236328,5.229999542236328
564.5270421504974,0.20999999344348907,0.5,0.2900000065565109,2.6100001335144043,0.0,2.800001621246338,5.410001754760742,5.410001754760742
564.6290364265442,0.20000000298023224,0.5,0.29999999701976776,2.700000047683716,0.0,1.399998664855957,4.099998712539673,4.099998712539673
564.7312560081482,0.18000000715255737,0.5,0.3199999928474426,2.879999876022339,0.0,2.799999475479126,5.679999351501465,5.679999351501465
564.8329956531525,0.1599999964237213,0.5,0.3400000035762787,3.059999942779541,0.0,2.800001621246338,5.860001564025879,5.860001564025879
564.9377031326294,0.1599999964237213,0.5,0.3400000035762787,3.059999942779541,0.0,0.0,3.059999942779541,3.059999942779541
565.039871931076,0.17000000178813934,0.5,0.32999999821186066,2.9700000286102295,0.0,-1.400000810623169,1.5699992179870605,1.5699992179870605
565.1414136886597,0.15000000596046448,0.5,0.3499999940395355,3.1499998569488525,0.0,2.799999475479126,5.9499993324279785,5.9499993324279785
565.247330904007,0.14000000059604645,0.5,0.35999999940395355,3.240000009536743,0.0,1.400000810623169,4.640000820159912,4.640000820159912
565.3496656417847,0.12999999523162842,0.5,0.3700000047683716,3.3299999237060547,0.0,1.400000810623169,4.730000734329224,4.730000734329224
565.4479882717133,0.11999999731779099,0.5,0.380000002682209,3.4200000762939453,0.0,1.399999737739563,4.819999814033508,4.819999814033508
565.5499572753906,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,1.399999737739563,4.90999972820282,4.90999972820282
565.6547412872314,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
565.9631614685059,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
565.9632077217102,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
565.963231086731,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
566.027067899704,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,1.399999737739563,5.269999623298645,5.269999623298645
566.1272370815277,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
566.2271971702576,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
566.3270833492279,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
566.4271609783173,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.5271005630493,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.6272315979004,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.7272846698761,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.8272092342377,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
566.927209854126,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.0279052257538,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.1303725242615,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.2273690700531,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.3276023864746,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.4274525642395,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.5272569656372,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
567.6276297569275,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
567.7277231216431,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
567.8273365497589,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
567.927271604538,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.0286202430725,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.1285471916199,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.2280242443085,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.3316349983215,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.4286665916443,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.5304546356201,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.6293346881866,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.7272982597351,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.8322713375092,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
568.9302649497986,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
569.0314722061157,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
569.1337707042694,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
569.2371847629547,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
569.3381712436676,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
569.4414112567902,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
569.545312166214,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
569.6459791660309,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
569.7567360401154,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
569.8502571582794,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
570.1650795936584,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
570.1650891304016,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
570.1650922298431,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.2272393703461,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.3271200656891,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.4271278381348,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.5270369052887,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.6270434856415,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.7270047664642,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.8272008895874,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
570.9271171092987,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
571.0273580551147,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
571.1282498836517,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
571.2271974086761,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
571.3271346092224,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
571.42760014534,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
571.5298867225647,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
571.64151263237,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
571.727578163147,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
571.830552816391,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
571.9300582408905,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.0271944999695,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.1282696723938,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.2288057804108,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.3283636569977,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.4272742271423,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.5278043746948,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.630749464035,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
572.7306044101715,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
572.8273026943207,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
572.9275622367859,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.0276591777802,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.1305840015411,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.2355053424835,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.3336424827576,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.434428691864,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.5391135215759,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.6393768787384,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
573.7448272705078,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
574.0533502101898,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
574.0533800125122,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
574.0533912181854,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
574.364438533783,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.3644585609436,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.3644697666168,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.4274373054504,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.5272543430328,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.6657087802887,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.7272641658783,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
574.8700819015503,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
