time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
489.7598195075989,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
489.86025404930115,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
489.9604754447937,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.0598986148834,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.1601285934448,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.2615897655487,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.3601653575897,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.46006321907043,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.5613763332367,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.6610448360443,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.7608730792999,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.8636209964752,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
490.96407103538513,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
491.062597990036,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
491.16161131858826,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
491.262788772583,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
491.36693572998047,0.05999999865889549,1.5,1.4400000013411045,12.960000038146973,0.0,140.0,152.96000003814697,152.96000003814697
491.47487354278564,0.05999999865889549,1.5,1.4400000013411045,12.960000038146973,0.0,0.0,12.960000038146973,12.960000038146973
491.56933975219727,0.05999999865889549,1.5,1.4400000013411045,12.960000038146973,0.0,0.0,12.960000038146973,12.960000038146973
491.6788537502289,0.07000000029802322,1.5,1.4299999997019768,12.869999885559082,0.0,-1.4000002145767212,11.46999967098236,11.46999967098236
491.7760651111603,0.07000000029802322,1.5,1.4299999997019768,12.869999885559082,0.0,0.0,12.869999885559082,12.869999885559082
491.8767795562744,0.07999999821186066,1.5,1.4200000017881393,12.779999732971191,0.0,-1.399999737739563,11.379999995231628,11.379999995231628
491.97961807250977,0.10000000149011612,1.5,1.3999999985098839,12.600000381469727,0.0,-2.8000004291534424,9.799999952316284,9.799999952316284
492.08460879325867,0.10999999940395355,1.5,1.3900000005960464,12.510000228881836,0.0,-1.399999737739563,11.110000491142273,11.110000491142273
492.1898150444031,0.12999999523162842,1.5,1.3700000047683716,12.329999923706055,0.0,-2.799999475479126,9.530000448226929,9.530000448226929
492.50182723999023,0.15000000596046448,1.5,1.3499999940395355,12.149999618530273,0.0,-2.800001621246338,9.349997997283936,9.349997997283936
492.5018572807312,0.17000000178813934,1.5,1.3299999982118607,11.970000267028809,0.0,-2.799999475479126,9.170000791549683,9.170000791549683
492.50187849998474,0.18000000715255737,1.5,1.3199999928474426,11.880000114440918,0.0,-1.400000810623169,10.479999303817749,10.479999303817749
492.5615656375885,0.20000000298023224,1.5,1.2999999970197678,11.699999809265137,0.0,-2.799999475479126,8.90000033378601,8.90000033378601
492.6613049507141,0.23999999463558197,1.5,1.260000005364418,11.34000015258789,0.0,-5.599998950958252,5.740001201629639,5.740001201629639
492.7595281600952,0.25999999046325684,1.5,1.2400000095367432,11.15999984741211,0.0,-2.799999475479126,8.360000371932983,8.360000371932983
492.85969638824463,0.30000001192092896,1.5,1.199999988079071,10.800000190734863,0.0,-5.600003242492676,5.1999969482421875,5.1999969482421875
492.9596514701843,0.33000001311302185,1.5,1.1699999868869781,10.529999732971191,0.0,-4.200000286102295,6.3299994468688965,6.3299994468688965
493.059449672699,0.3499999940395355,1.5,1.1500000059604645,10.350000381469727,0.0,-2.799997329711914,7.5500030517578125,7.5500030517578125
493.16004037857056,0.3799999952316284,1.5,1.1200000047683716,10.079999923706055,0.0,-4.200000286102295,5.87999963760376,5.87999963760376
493.2592899799347,0.41999998688697815,1.5,1.0800000131130219,9.720000267028809,0.0,-5.599998950958252,4.120001316070557,4.120001316070557
493.35937333106995,0.44999998807907104,1.5,1.050000011920929,9.449999809265137,0.0,-4.200000286102295,5.249999523162842,5.249999523162842
493.4593620300293,0.47999998927116394,1.5,1.020000010728836,9.180000305175781,0.0,-4.200000286102295,4.980000019073486,4.980000019073486
493.5595977306366,0.5199999809265137,1.5,0.9800000190734863,8.819999694824219,0.0,-5.599998950958252,3.220000743865967,3.220000743865967
493.65947437286377,0.550000011920929,1.5,0.949999988079071,8.550000190734863,0.0,-4.200004577636719,4.3499956130981445,4.3499956130981445
493.759628534317,0.5799999833106995,1.5,0.9200000166893005,8.279999732971191,0.0,-4.199995994567871,4.08000373840332,4.08000373840332
493.8597776889801,0.6200000047683716,1.5,0.8799999952316284,7.920000076293945,0.0,-5.600003242492676,2.3199968338012695,2.3199968338012695
493.9600353240967,0.6499999761581421,1.5,0.8500000238418579,7.650000095367432,0.0,-4.199995994567871,3.4500041007995605,3.4500041007995605
494.05965065956116,0.6800000071525574,1.5,0.8199999928474426,7.380000114440918,0.0,-4.200004577636719,3.179995536804199,3.179995536804199
494.15935587882996,0.7099999785423279,1.5,0.7900000214576721,7.110000133514404,0.0,-4.199995994567871,2.910004138946533,2.910004138946533
494.25945115089417,0.7400000095367432,1.5,0.7599999904632568,6.840000152587891,0.0,-4.200004577636719,2.639995574951172,2.639995574951172
494.3591957092285,0.7699999809265137,1.5,0.7300000190734863,6.570000171661377,0.0,-4.199995994567871,2.370004177093506,2.370004177093506
494.4609513282776,0.800000011920929,1.5,0.699999988079071,6.299999713897705,0.0,-4.200004577636719,2.0999951362609863,2.0999951362609863
494.5595397949219,0.8199999928474426,1.5,0.6800000071525574,6.119999885559082,0.0,-2.799997329711914,3.320002555847168,3.320002555847168
494.659951210022,0.8500000238418579,1.5,0.6499999761581421,5.849999904632568,0.0,-4.200004577636719,1.6499953269958496,1.6499953269958496
494.75927543640137,0.8700000047683716,1.5,0.6299999952316284,5.670000076293945,0.0,-2.799997329711914,2.8700027465820312,2.8700027465820312
494.8594570159912,0.8999999761581421,1.5,0.6000000238418579,5.400000095367432,0.0,-4.199995994567871,1.2000041007995605,1.2000041007995605
494.9606935977936,0.9100000262260437,1.5,0.5899999737739563,5.309999942779541,0.0,-1.4000070095062256,3.9099929332733154,3.9099929332733154
495.06161165237427,0.9300000071525574,1.5,0.5699999928474426,5.130000114440918,0.0,-2.799997329711914,2.330002784729004,2.330002784729004
495.16175842285156,0.949999988079071,1.5,0.550000011920929,4.950000286102295,0.0,-2.799997329711914,2.150002956390381,2.150002956390381
495.2597424983978,0.9800000190734863,1.5,0.5199999809265137,4.679999828338623,0.0,-4.200004577636719,0.4799952507019043,0.4799952507019043
495.3615131378174,0.9900000095367432,1.5,0.5099999904632568,4.590000152587891,0.0,-1.399998664855957,3.1900014877319336,3.1900014877319336
495.4605767726898,1.0099999904632568,1.5,0.49000000953674316,4.409999847412109,0.0,-2.799997329711914,1.6100025177001953,1.6100025177001953
495.5670347213745,1.0199999809265137,1.5,0.48000001907348633,4.320000171661377,0.0,-1.399998664855957,2.92000150680542,2.92000150680542
495.67015528678894,1.0399999618530273,1.5,0.46000003814697266,4.140000343322754,0.0,-2.799997329711914,1.3400030136108398,1.3400030136108398
495.7712471485138,1.0499999523162842,1.5,0.4500000476837158,4.050000190734863,0.0,-1.399998664855957,2.6500015258789062,2.6500015258789062
495.879093170166,1.059999942779541,1.5,0.440000057220459,3.960000514984131,0.0,-1.399998664855957,2.560001850128174,2.560001850128174
495.97592401504517,1.0700000524520874,1.5,0.4299999475479126,3.869999408721924,0.0,-1.4000153541564941,2.4699840545654297,2.4699840545654297
496.0810487270355,1.0800000429153442,1.5,0.41999995708465576,3.7799997329711914,0.0,-1.399998664855957,2.3800010681152344,2.3800010681152344
496.18088364601135,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,-1.399998664855957,2.2900009155273438,2.2900009155273438
496.2880313396454,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
496.3822193145752,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,-1.399998664855957,2.2000012397766113,2.2000012397766113
496.4927816390991,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
496.79775309562683,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
496.7977888584137,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,-1.399998664855957,2.0200014114379883,2.0200014114379883
496.7978193759918,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,-1.399998664855957,1.9300012588500977,1.9300012588500977
496.86097383499146,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
496.9634654521942,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
497.06095600128174,1.1399999856948853,1.5,0.36000001430511475,3.2400002479553223,0.0,-1.399998664855957,1.8400015830993652,1.8400015830993652
497.1592082977295,1.1399999856948853,1.5,0.36000001430511475,3.2400002479553223,0.0,0.0,3.2400002479553223,3.2400002479553223
497.25941371917725,1.1399999856948853,1.5,0.36000001430511475,3.2400002479553223,0.0,0.0,3.2400002479553223,3.2400002479553223
497.35949444770813,1.149999976158142,1.5,0.3500000238418579,3.1500000953674316,0.0,-1.399998664855957,1.7500014305114746,1.7500014305114746
497.45947527885437,1.149999976158142,1.5,0.3500000238418579,3.1500000953674316,0.0,0.0,3.1500000953674316,3.1500000953674316
497.55888390541077,1.149999976158142,1.5,0.3500000238418579,3.1500000953674316,0.0,0.0,3.1500000953674316,3.1500000953674316
497.6596257686615,1.149999976158142,1.5,0.3500000238418579,3.1500000953674316,0.0,0.0,3.1500000953674316,3.1500000953674316
497.75901460647583,1.149999976158142,1.5,0.3500000238418579,3.1500000953674316,0.0,0.0,3.1500000953674316,3.1500000953674316
497.86096262931824,1.149999976158142,1.5,0.3500000238418579,3.1500000953674316,0.0,0.0,3.1500000953674316,3.1500000953674316
497.96075773239136,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,-1.399998664855957,1.6600017547607422,1.6600017547607422
498.05915355682373,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.15932607650757,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.2594301700592,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.3593428134918,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.4595489501953,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.55931639671326,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.65962076187134,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.75920033454895,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.8598551750183,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
498.95895314216614,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.06216192245483,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.15884733200073,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.2597713470459,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.3609342575073,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.45943331718445,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.56346821784973,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.67253398895264,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
499.7700340747833,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,-1.399998664855957,1.5700016021728516,1.5700016021728516
499.87448620796204,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
499.96986508369446,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.0709578990936,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.17398977279663,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.2849862575531,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.3771343231201,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.478102684021,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.5868697166443,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.68893098831177,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.7857012748718,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.8946716785431,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
500.95980286598206,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
501.059175491333,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
501.1605281829834,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
501.2603895664215,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
501.36058712005615,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
501.461797952652,1.1699999570846558,1.5,0.33000004291534424,2.9700002670288086,0.0,0.0,2.9700002670288086,2.9700002670288086
501.5588369369507,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,1.399998664855957,4.459999084472656,4.459999084472656
501.6585581302643,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
501.7588610649109,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
501.8588888645172,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
501.95947551727295,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.0584900379181,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.15887093544006,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.2587115764618,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.36134123802185,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.45922112464905,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.55871295928955,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.65894293785095,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.7593312263489,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.85867285728455,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
502.96048069000244,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,0.0,3.060000419616699,3.060000419616699
