time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
592.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.29100108146667,0,0.270000010728836,3.56100109219551
592.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.29325103759766,0,0.270000010728836,3.56325104832649
592.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.29550123214722,0,0.270000010728836,3.56550124287605
592.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.2977511882782,0,0.270000010728836,3.56775119900703
592.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.30000114440918,0,0.270000010728836,3.57000115513802
592.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.30150103569031,-1.39999866485596,-1.21999856829643,2.08150246739388
592.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.30300116539001,0,0.180000096559525,3.48300126194954
593,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.30450105667114,0,0.180000096559525,3.48450115323067
593.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.30600118637085,0,0.180000096559525,3.48600128293037
593.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.30750107765198,0,0.180000096559525,3.4875011742115
593.3,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.30900120735168,0,0.180000096559525,3.48900130391121
593.4,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31050109863281,0,0.180000096559525,3.49050119519234
593.5,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31200122833252,0,0.180000096559525,3.49200132489204
593.6,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31350111961365,0,0.180000096559525,3.49350121617317
593.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31500124931335,0,0.180000096559525,3.49500134587288
593.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31650114059448,0,0.180000096559525,3.49650123715401
593.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31800103187561,0,0.180000096559525,3.49800112843513
594,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.31950116157532,0,0.180000096559525,3.49950125813484
594.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.32100105285645,0,0.180000096559525,3.50100114941597
594.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.32250118255615,0,0.180000096559525,3.50250127911568
594.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.32325124740601,-1.40000283718109,-1.31000292301178,2.01324832439423
594.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.32400107383728,0,0.089999914169312,3.41400098800659
594.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.32475113868713,0,0.089999914169312,3.41475105285645
594.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.32550120353699,0,0.089999914169312,3.4155011177063
594.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.32625102996826,0,0.089999914169312,3.41625094413757
594.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.32775115966797,1.40000283718109,1.58000293374062,4.90775409340858
594.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.32850122451782,-1.40000283718109,-1.31000292301178,2.01849830150604
595,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33000111579895,1.40000283718109,1.58000293374062,4.91000404953957
595.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33150124549866,0,0.180000096559525,3.51150134205818
595.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33300113677979,0,0.180000096559525,3.51300123333931
595.3,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33450102806091,0,0.180000096559525,3.51450112462044
595.4,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33600115776062,0,0.180000096559525,3.51600125432014
595.5,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33750104904175,0,0.180000096559525,3.51750114560127
595.6,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.33900117874145,0,0.180000096559525,3.51900127530098
595.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34050107002258,0,0.180000096559525,3.52050116658211
595.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34200119972229,0,0.180000096559525,3.52200129628181
595.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34350109100342,0,0.180000096559525,3.52350118756294
596,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34500122070312,0,0.180000096559525,3.52500131726265
596.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34650111198425,0,0.180000096559525,3.52650120854378
596.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34800124168396,0,0.180000096559525,3.52800133824348
596.3,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.34950113296509,0,0.180000096559525,3.52950122952461
596.4,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.35100126266479,0,0.180000096559525,3.53100135922432
596.5,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.35250115394592,0,0.180000096559525,3.53250125050545
596.6,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.35400104522705,0,0.180000096559525,3.53400114178658
596.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.35550117492676,0,0.180000096559525,3.53550127148628
596.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.35700106620789,0,0.180000096559525,3.53700116276741
596.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.35850119590759,0,0.180000096559525,3.53850129246712
597,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.36000108718872,0,0.180000096559525,3.54000118374825
597.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.36150121688843,0,0.180000096559525,3.54150131344795
597.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.36300110816956,0,0.180000096559525,3.54300120472908
597.3,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.36450123786926,0,0.180000096559525,3.54450133442879
597.4,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.36600112915039,0,0.180000096559525,3.54600122570992
597.5,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.3675012588501,0,0.180000096559525,3.54750135540962
597.6,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.36900115013123,0,0.180000096559525,3.54900124669075
597.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.37050127983093,0,0.180000096559525,3.55050137639046
597.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.37200117111206,0,0.180000096559525,3.55200126767158
597.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.37350106239319,0,0.180000096559525,3.55350115895271
598,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37425112724304,-1.40000283718109,-1.31000292301178,2.06424820423126
598.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.37575125694275,1.40000283718109,1.58000293374062,4.95575419068337
598.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37650108337402,-1.40000283718109,-1.31000292301178,2.06649816036224
598.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37725114822388,0,0.089999914169312,3.46725106239319
598.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37800121307373,0,0.089999914169312,3.46800112724304
598.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37875127792358,0,0.089999914169312,3.4687511920929
598.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37950110435486,0,0.089999914169312,3.46950101852417
598.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38025116920471,0,0.089999914169312,3.47025108337402
598.8,0.5,0.5,0,0,3.38025116920471,-1.39999866485596,-1.39999866485596,1.98025250434876
598.9,0.5,0.5,0,0,3.38025116920471,0,0,3.38025116920471
599,0.5,0.5,0,0,3.38025116920471,0,0,3.38025116920471
599.1,0.5,0.5,0,0,3.38025116920471,0,0,3.38025116920471
599.2,0.5,0.5,0,0,3.38025116920471,0,0,3.38025116920471
599.3,0.5,0.5,0,0,3.38025116920471,0,0,3.38025116920471
599.4,0.5,0.5,0,0,3.38025116920471,0,0,3.38025116920471
599.5,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37950110435486,-1.39999866485596,-1.48999857902527,1.88950252532959
599.6,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37875127792358,0,-0.089999914169312,3.28875136375427
599.7,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37800121307373,0,-0.089999914169312,3.28800129890442
599.8,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37725114822388,0,-0.089999914169312,3.28725123405457
599.9,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37650108337402,0,-0.089999914169312,3.28650116920471
600,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37575125694275,0,-0.089999914169312,3.28575134277344
600.1,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.3750011920929,0,-0.089999914169312,3.28500127792358
600.2,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37425112724304,0,-0.089999914169312,3.28425121307373
600.3,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37350106239319,0,-0.089999914169312,3.28350114822388
600.4,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37275123596191,0,-0.089999914169312,3.2827513217926
600.5,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37200117111206,0,-0.089999914169312,3.28200125694275
600.6,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37125110626221,0,-0.089999914169312,3.2812511920929
600.7,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.37050127983093,0,-0.089999914169312,3.28050136566162
600.8,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36975121498108,0,-0.089999914169312,3.27975130081177
600.9,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36900115013123,0,-0.089999914169312,3.27900123596191
601,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36825108528137,0,-0.089999914169312,3.27825117111206
601.1,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.3675012588501,0,-0.089999914169312,3.27750134468079
601.2,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36675119400024,0,-0.089999914169312,3.27675127983093
601.3,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36600112915039,0,-0.089999914169312,3.27600121498108
601.4,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36525106430054,0,-0.089999914169312,3.27525115013123
601.5,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36450123786926,0,-0.089999914169312,3.27450132369995
601.6,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36375117301941,0,-0.089999914169312,3.2737512588501
601.7,0.509999990463257,0.5,-0.009999990463257,-0.089999914169312,3.36300110816956,0,-0.089999914169312,3.27300119400024
601.8,0.5,0.5,0,0,3.36300110816956,1.39999866485596,1.39999866485596,4.76299977302551
601.9,0.5,0.5,0,0,3.36300110816956,0,0,3.36300110816956
602,0.5,0.5,0,0,3.36300110816956,0,0,3.36300110816956
602.1,0.5,0.5,0,0,3.36300110816956,0,0,3.36300110816956
602.2,0.5,0.5,0,0,3.36300110816956,0,0,3.36300110816956
602.3,0.5,0.5,0,0,3.36300110816956,0,0,3.36300110816956
602.4,0.5,0.5,0,0,3.36300110816956,0,0,3.36300110816956
602.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36375117301941,1.39999866485596,1.48999857902527,4.85374975204468
602.6,0.5,0.5,0,0,3.36375117301941,-1.39999866485596,-1.39999866485596,1.96375250816345
602.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36450123786926,1.39999866485596,1.48999857902527,4.85449981689453
602.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36525106430054,0,0.089999914169312,3.45525097846985
602.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36600112915039,0,0.089999914169312,3.4560010433197
603,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36675119400024,0,0.089999914169312,3.45675110816956
603.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.3675012588501,0,0.089999914169312,3.45750117301941
603.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36825108528137,0,0.089999914169312,3.45825099945068
603.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36900115013123,0,0.089999914169312,3.45900106430054
603.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.36975121498108,0,0.089999914169312,3.45975112915039
603.5,0.5,0.5,0,0,3.36975121498108,-1.39999866485596,-1.39999866485596,1.96975255012512
603.6,0.5,0.5,0,0,3.36975121498108,0,0,3.36975121498108
603.7,0.5,0.5,0,0,3.36975121498108,0,0,3.36975121498108
603.8,0.5,0.5,0,0,3.36975121498108,0,0,3.36975121498108
603.9,0.5,0.5,0,0,3.36975121498108,0,0,3.36975121498108
604,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37050127983093,1.39999866485596,1.48999857902527,4.8604998588562
604.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37125110626221,0,0.089999914169312,3.46125102043152
604.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37200117111206,0,0.089999914169312,3.46200108528137
604.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37275123596191,0,0.089999914169312,3.46275115013123
604.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37350106239319,0,0.089999914169312,3.4635009765625
604.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37425112724304,0,0.089999914169312,3.46425104141235
604.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.3750011920929,0,0.089999914169312,3.46500110626221
604.7,0.5,0.5,0,0,3.3750011920929,-1.39999866485596,-1.39999866485596,1.97500252723694
604.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37575125694275,1.39999866485596,1.48999857902527,4.86574983596802
604.9,0.5,0.5,0,0,3.37575125694275,-1.39999866485596,-1.39999866485596,1.97575259208679
605,0.5,0.5,0,0,3.37575125694275,0,0,3.37575125694275
605.1,0.5,0.5,0,0,3.37575125694275,0,0,3.37575125694275
605.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37650108337402,1.39999866485596,1.48999857902527,4.86649966239929
605.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37725114822388,0,0.089999914169312,3.46725106239319
605.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37800121307373,0,0.089999914169312,3.46800112724304
605.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37875127792358,0,0.089999914169312,3.4687511920929
605.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.37950110435486,0,0.089999914169312,3.46950101852417
605.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38025116920471,0,0.089999914169312,3.47025108337402
605.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38100123405457,0,0.089999914169312,3.47100114822388
605.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38175106048584,0,0.089999914169312,3.47175097465515
606,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38250112533569,0,0.089999914169312,3.472501039505
606.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38325119018555,0,0.089999914169312,3.47325110435486
606.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.3840012550354,0,0.089999914169312,3.47400116920471
606.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38475108146667,0,0.089999914169312,3.47475099563599
606.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38550114631653,0,0.089999914169312,3.47550106048584
606.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38625121116638,0,0.089999914169312,3.47625112533569
606.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,3.38700103759766,0,0.089999914169312,3.47700095176697
606.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.38850116729736,1.40000283718109,1.58000293374062,4.96850410103798
606.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.39000105857849,0,0.180000096559525,3.57000115513802
606.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.3915011882782,0,0.180000096559525,3.57150128483772
607,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.39300107955933,0,0.180000096559525,3.57300117611885
607.1,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.39450120925903,0,0.180000096559525,3.57450130581856
607.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.39600110054016,0,0.180000096559525,3.57600119709969
607.3,0.479999989271164,0.5,0.020000010728836,0.180000096559525,3.39750123023987,0,0.180000096559525,3.57750132679939
