time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
843.2258324623108,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3700003921985626,-0.6999993324279785,-0.8799991607666016,-0.5099987685680389
843.3283729553223,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3698003888130188,0.0,-0.17999982833862305,0.18980056047439575
843.4265098571777,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36960041522979736,0.0,-0.17999982833862305,0.18960058689117432
843.5276167392731,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36940041184425354,0.0,-0.17999982833862305,0.1894005835056305
843.6256029605865,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3692004084587097,0.0,-0.17999982833862305,0.18920058012008667
843.7253336906433,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3690004050731659,0.0,-0.17999982833862305,0.18900057673454285
843.8250195980072,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36880040168762207,0.0,-0.17999982833862305,0.18880057334899902
843.9252030849457,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36860039830207825,0.0,-0.17999982833862305,0.1886005699634552
844.025107383728,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3683004081249237,-0.6999993324279785,-0.9699990749359131,-0.6016986668109894
844.1252048015594,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3680003881454468,-0.6999993324279785,-0.9699990749359131,-0.6019986867904663
844.2253880500793,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.36770039796829224,0.0,-0.26999974250793457,0.09770065546035767
844.3252675533295,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3674004077911377,0.0,-0.26999974250793457,0.09740066528320312
844.4260802268982,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.36710041761398315,0.0,-0.26999974250793457,0.09710067510604858
844.5255200862885,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3668003976345062,0.0,-0.26999974250793457,0.09680065512657166
844.626965045929,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3665004074573517,0.0,-0.26999974250793457,0.09650066494941711
844.7251362800598,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.36620041728019714,0.0,-0.26999974250793457,0.09620067477226257
844.8280324935913,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3660004138946533,0.6999993324279785,0.5199995040893555,0.8859999179840088
844.9272389411926,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3658004105091095,0.6999993324279785,0.5199995040893555,0.885799914598465
845.0250720977783,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3656004071235657,0.0,-0.17999982833862305,0.18560057878494263
845.1268546581268,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36540040373802185,0.0,-0.17999982833862305,0.1854005753993988
845.2271955013275,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.365200400352478,0.0,-0.17999982833862305,0.18520057201385498
845.3252675533295,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3650003969669342,0.0,-0.17999982833862305,0.18500056862831116
845.4250626564026,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3648003935813904,0.0,-0.17999982833862305,0.18480056524276733
845.5250051021576,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36460041999816895,0.0,-0.17999982833862305,0.1846005916595459
845.6258001327515,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3644004166126251,0.0,-0.17999982833862305,0.18440058827400208
845.7258851528168,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3642004132270813,0.0,-0.17999982833862305,0.18420058488845825
845.8315346240997,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3640004098415375,0.0,-0.17999982833862305,0.18400058150291443
845.9256935119629,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36380040645599365,0.0,-0.17999982833862305,0.1838005781173706
846.0272722244263,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36370041966438293,0.6999993324279785,0.609999418258667,0.9736998379230499
846.1299393177032,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36360040307044983,0.6999993324279785,0.609999418258667,0.9735998213291168
846.2288844585419,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3635004162788391,0.0,-0.08999991416931152,0.2735005021095276
846.3291411399841,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.363400399684906,0.0,-0.08999991416931152,0.2734004855155945
846.4334931373596,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3633004128932953,0.0,-0.08999991416931152,0.27330049872398376
846.539427280426,1.100000023841858,1.100000023841858,0.0,0.0,0.3633004128932953,0.6999993324279785,0.6999993324279785,1.0632997453212738
846.6377124786377,1.100000023841858,1.100000023841858,0.0,0.0,0.3633004128932953,0.6999993324279785,0.6999993324279785,1.0632997453212738
846.7373421192169,1.100000023841858,1.100000023841858,0.0,0.0,0.3633004128932953,0.0,0.0,0.3633004128932953
846.8402352333069,1.100000023841858,1.100000023841858,0.0,0.0,0.3633004128932953,0.0,0.0,0.3633004128932953
846.9474675655365,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.363400399684906,0.6999993324279785,0.78999924659729,1.153399646282196
847.0498366355896,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3635004162788391,0.6999993324279785,0.78999924659729,1.1534996628761292
847.1484282016754,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36360040307044983,0.0,0.08999991416931152,0.45360031723976135
847.2513589859009,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36370041966438293,0.0,0.08999991416931152,0.45370033383369446
847.5617170333862,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36380040645599365,0.0,0.08999991416931152,0.4538003206253052
847.5617301464081,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36390039324760437,0.0,0.08999991416931152,0.4539003074169159
847.5617339611053,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3640004098415375,0.0,0.08999991416931152,0.454000324010849
847.625367641449,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3641003966331482,0.0,0.08999991416931152,0.4541003108024597
847.7254846096039,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3642004132270813,0.0,0.08999991416931152,0.4542003273963928
847.8253846168518,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.364300400018692,0.0,0.08999991416931152,0.45430031418800354
847.92507147789,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.36450040340423584,0.6999993324279785,0.8799991607666016,1.2444995641708374
848.0253527164459,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.36470040678977966,0.6999993324279785,0.8799991607666016,1.2446995675563812
848.1252315044403,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3648003935813904,-0.6999993324279785,-0.609999418258667,-0.2451990246772766
848.2249853610992,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3650003969669342,0.0,0.17999982833862305,0.5450002253055573
848.3251197338104,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3651004135608673,0.0,0.08999991416931152,0.45510032773017883
848.425431728363,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.365200400352478,-0.6999993324279785,-0.609999418258667,-0.24479901790618896
848.5263249874115,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36530041694641113,0.0,0.08999991416931152,0.45530033111572266
848.6270999908447,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36540040373802185,0.0,0.08999991416931152,0.4554003179073334
848.7258076667786,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36550039052963257,0.0,0.08999991416931152,0.4555003046989441
848.8256216049194,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3656004071235657,0.0,0.08999991416931152,0.4556003212928772
848.9255723953247,1.100000023841858,1.100000023841858,0.0,0.0,0.3656004071235657,-0.6999993324279785,-0.6999993324279785,-0.33439892530441284
849.025331735611,1.100000023841858,1.100000023841858,0.0,0.0,0.3656004071235657,-0.6999993324279785,-0.6999993324279785,-0.33439892530441284
849.1249945163727,1.100000023841858,1.100000023841858,0.0,0.0,0.3656004071235657,0.0,0.0,0.3656004071235657
849.2254030704498,1.100000023841858,1.100000023841858,0.0,0.0,0.3656004071235657,0.0,0.0,0.3656004071235657
849.3253870010376,1.100000023841858,1.100000023841858,0.0,0.0,0.3656004071235657,0.0,0.0,0.3656004071235657
849.4254388809204,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36550039052963257,-0.6999993324279785,-0.78999924659729,-0.42449885606765747
849.5249974727631,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36540040373802185,-0.6999993324279785,-0.78999924659729,-0.4245988428592682
849.6258914470673,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36530041694641113,0.0,-0.08999991416931152,0.2753005027770996
849.725198507309,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.365200400352478,0.0,-0.08999991416931152,0.2752004861831665
849.8258767127991,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3650003969669342,-0.6999993324279785,-0.8799991607666016,-0.5149987637996674
849.9268977642059,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3648003935813904,-0.6999993324279785,-0.8799991607666016,-0.5151987671852112
850.0257804393768,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36460041999816895,0.0,-0.17999982833862305,0.1846005916595459
850.1253297328949,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.364300400018692,-0.6999993324279785,-0.9699990749359131,-0.6056986749172211
850.2284932136536,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3640004098415375,-0.6999993324279785,-0.9699990749359131,-0.6059986650943756
850.3282146453857,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.36370041966438293,0.0,-0.26999974250793457,0.09370067715644836
850.4301376342773,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.363400399684906,0.0,-0.26999974250793457,0.09340065717697144
850.5296602249146,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.36310040950775146,0.0,-0.26999974250793457,0.0931006669998169
850.6350681781769,1.1399999856948853,1.100000023841858,-0.039999961853027344,-0.3599996566772461,0.3627004027366638,-0.6999993324279785,-1.0599989891052246,-0.6972985863685608
850.7363209724426,1.1399999856948853,1.100000023841858,-0.039999961853027344,-0.3599996566772461,0.36230039596557617,-0.6999993324279785,-1.0599989891052246,-0.6976985931396484
850.8363926410675,1.1399999856948853,1.100000023841858,-0.039999961853027344,-0.3599996566772461,0.3619004189968109,0.0,-0.3599996566772461,0.0019007623195648193
850.936891078949,1.1399999856948853,1.100000023841858,-0.039999961853027344,-0.3599996566772461,0.36150041222572327,0.0,-0.3599996566772461,0.0015007555484771729
851.0391550064087,1.1399999856948853,1.100000023841858,-0.039999961853027344,-0.3599996566772461,0.3611004054546356,0.0,-0.3599996566772461,0.0011007487773895264
851.1434829235077,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.36060041189193726,-0.6999993324279785,-1.1499989032745361,-0.7893984913825989
851.2471516132355,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3601004183292389,-0.6999993324279785,-1.1499989032745361,-0.7898984849452972
851.34699010849,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3596004247665405,0.0,-0.4499995708465576,-0.09039914608001709
851.4510071277618,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3591004014015198,0.0,-0.4499995708465576,-0.09089916944503784
851.764360666275,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3586004078388214,0.0,-0.4499995708465576,-0.0913991630077362
851.7643911838531,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.35810041427612305,0.0,-0.4499995708465576,-0.09189915657043457
851.7644064426422,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3576004207134247,0.0,-0.4499995708465576,-0.09239915013313293
851.8270659446716,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3571004271507263,0.0,-0.4499995708465576,-0.0928991436958313
851.9253203868866,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.35660040378570557,0.0,-0.4499995708465576,-0.09339916706085205
852.0258796215057,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3561004102230072,0.0,-0.4499995708465576,-0.09389916062355042
852.1265578269958,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.35560041666030884,0.0,-0.4499995708465576,-0.09439915418624878
852.2255125045776,1.159999966621399,1.100000023841858,-0.059999942779541016,-0.5399994850158691,0.35500040650367737,-0.6999993324279785,-1.2399988174438477,-0.8849984109401703
852.3281619548798,1.159999966621399,1.100000023841858,-0.059999942779541016,-0.5399994850158691,0.3544004261493683,-0.6999993324279785,-1.2399988174438477,-0.8855983912944794
852.427517414093,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.35390040278434753,0.6999993324279785,0.2499997615814209,0.6039001643657684
852.525591135025,1.159999966621399,1.100000023841858,-0.059999942779541016,-0.5399994850158691,0.35330042243003845,0.0,-0.5399994850158691,-0.1866990625858307
852.6260659694672,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3528004288673401,0.0,-0.4499995708465576,-0.09719914197921753
